# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14700  -0.4874929742E+006  -0.1181076846E+005  -0.4993037426E+006  -0.1380285803E+006   0.8110425280E+007  -0.8136475152E+007   0.1227016273E+005  -0.1518082895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511120321E+006  -0.4536288531E+005  -0.9345674594E+003  -0.4629745277E+005  -0.1085650638E+005   0.4778124166E+007  -0.4782942425E+007   0.3381286894E+004  -0.1229347897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859093175E+005
     14800  -0.4741508339E+006  -0.1177077805E+005  -0.4859216119E+006  -0.1504075854E+006   0.8092117322E+007  -0.8118108390E+007   0.1169231447E+005  -0.1647063395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506279514E+006  -0.4470603928E+005  -0.9236349624E+003  -0.4562967424E+005  -0.8572688541E+004   0.4791464400E+007  -0.4796296065E+007   0.3451804716E+004  -0.9952548545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5558222279E+005
     14900  -0.4517494202E+006  -0.1102612138E+005  -0.4627755415E+006  -0.1406038744E+006   0.8073809364E+007  -0.8099741629E+007   0.1153964598E+005  -0.1549964936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177720352E+006  -0.3768862212E+005  -0.8209033452E+003  -0.3850952547E+005  -0.1130884434E+005   0.4804845543E+007  -0.4809690661E+007   0.3296570474E+004  -0.1285739203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5136691750E+005
     15000  -0.4782435965E+006  -0.1161189666E+005  -0.4898554932E+006  -0.1487211684E+006   0.8161654771E+007  -0.8187870359E+007   0.1156688688E+005  -0.1633698695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532253626E+006  -0.5505387897E+005  -0.9751366015E+003  -0.5602901558E+005  -0.1378431706E+005   0.4750553503E+007  -0.4755343874E+007   0.3799774684E+004  -0.1477491344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080392902E+005
     15100  -0.4723861379E+006  -0.1145388818E+005  -0.4838400261E+006  -0.1543341397E+006   0.8183657111E+007  -0.8209942196E+007   0.1114545502E+005  -0.1694737699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533137959E+006  -0.4309521233E+005  -0.8867393744E+003  -0.4398195170E+005  -0.1076864842E+005   0.4731242148E+007  -0.4736013742E+007   0.3390795857E+004  -0.1214944585E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613139755E+005
     15200  -0.4739053766E+006  -0.1157757623E+005  -0.4854829529E+006  -0.1463932947E+006   0.8140470939E+007  -0.8166618990E+007   0.1206070752E+005  -0.1604806386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459635915E+006  -0.4151775050E+005  -0.9078060660E+003  -0.4242555657E+005  -0.8459247312E+004   0.4764126513E+007  -0.4768930571E+007   0.3400954389E+004  -0.9862350760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228790733E+005
     15300  -0.4886456397E+006  -0.1196056153E+005  -0.5006062012E+006  -0.1478016365E+006   0.8275196899E+007  -0.8301776001E+007   0.1242557706E+005  -0.1619551613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6625613625E+006  -0.4750396900E+005  -0.8739756807E+003  -0.4837794468E+005  -0.1038843796E+005   0.4655542433E+007  -0.4660236996E+007   0.3425156225E+004  -0.1165784538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003579006E+005
     15400  -0.4882567085E+006  -0.1191266812E+005  -0.5001693766E+006  -0.1424562357E+006   0.8238580984E+007  -0.8265042479E+007   0.1196321297E+005  -0.1569545179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571238945E+006  -0.4157221480E+005  -0.9257144859E+003  -0.4249792928E+005  -0.9697441071E+004   0.4696261463E+007  -0.4700997087E+007   0.3614062156E+004  -0.1081900288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5331693216E+005
     15500  -0.4714257827E+006  -0.1166929776E+005  -0.4830950805E+006  -0.1329849132E+006   0.8275196899E+007  -0.8301776001E+007   0.1259705624E+005  -0.1469669587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300620392E+006  -0.4528057655E+005  -0.8844313336E+003  -0.4616500789E+005  -0.1119882310E+005   0.4655542433E+007  -0.4660236996E+007   0.3353147768E+004  -0.1254023897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870524685E+005
     15600  -0.4574611189E+006  -0.1115425686E+005  -0.4686153758E+006  -0.1349828111E+006   0.8256888942E+007  -0.8283409240E+007   0.1227956994E+005  -0.1492235396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178389154E+006  -0.4496010389E+005  -0.8830532042E+003  -0.4584315709E+005  -0.6185943693E+004   0.4669115443E+007  -0.4673823693E+007   0.3423474357E+004  -0.7470719751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5331387685E+005
     15700  -0.4754654448E+006  -0.1162534603E+005  -0.4870907908E+006  -0.1379914608E+006   0.8223796328E+007  -0.8250211472E+007   0.1199193343E+005  -0.1524146710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395054618E+006  -0.4481483185E+005  -0.9478507694E+003  -0.4576268262E+005  -0.9532106507E+004   0.4696261463E+007  -0.4700997087E+007   0.3439429682E+004  -0.1082830079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659098341E+005
     15800  -0.4718830776E+006  -0.1187670476E+005  -0.4837597824E+006  -0.1505342948E+006   0.8194251859E+007  -0.8220572750E+007   0.1148618233E+005  -0.1653690035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491287860E+006  -0.4999307089E+005  -0.9077833091E+003  -0.5090085420E+005  -0.9413147069E+004   0.4723407483E+007  -0.4728170480E+007   0.3290074163E+004  -0.1088607042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178692462E+005
     15900  -0.5019071635E+006  -0.1213810503E+005  -0.5140452685E+006  -0.1540041397E+006   0.8208175552E+007  -0.8234541024E+007   0.1111273240E+005  -0.1692568792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833021477E+006  -0.4677353647E+005  -0.9582597460E+003  -0.4773179622E+005  -0.8285039744E+004   0.4709834473E+007  -0.4714583783E+007   0.3625125914E+004  -0.9409224569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5714102079E+005
     16000  -0.4852144176E+006  -0.1202031910E+005  -0.4972347367E+006  -0.1450059987E+006   0.8256888942E+007  -0.8283409240E+007   0.1154633871E+005  -0.1599799584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572146951E+006  -0.4644345624E+005  -0.9207361471E+003  -0.4736419239E+005  -0.8702649628E+004   0.4671362761E+007  -0.4676073672E+007   0.3562607475E+004  -0.9850953486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5721514587E+005
     16100  -0.5011814508E+006  -0.1218140559E+005  -0.5133628564E+006  -0.1510629771E+006   0.8256888942E+007  -0.8283409240E+007   0.1065545416E+005  -0.1669278214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802906778E+006  -0.4130708906E+005  -0.8807747913E+003  -0.4218786385E+005  -0.9035427700E+004   0.4676038307E+007  -0.4680754251E+007   0.3328615579E+004  -0.1042275588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261061973E+005
     16200  -0.5088393167E+006  -0.1226855794E+005  -0.5211078747E+006  -0.1606280695E+006   0.8311812815E+007  -0.8338509523E+007   0.1150891293E+005  -0.1758158650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969237397E+006  -0.4548034190E+005  -0.9548522385E+003  -0.4643519414E+005  -0.1240881663E+005   0.4628396413E+007  -0.4633063603E+007   0.3698611829E+004  -0.1337739490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981258904E+005
     16300  -0.4976947894E+006  -0.1211857574E+005  -0.5098133652E+006  -0.1529342017E+006   0.8275196899E+007  -0.8301776001E+007   0.1095042019E+005  -0.1685628833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783762484E+006  -0.4834201669E+005  -0.9139434274E+003  -0.4925596011E+005  -0.9012869535E+004   0.4655542433E+007  -0.4660236996E+007   0.3352727861E+004  -0.1035470532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5961066543E+005
     16400  -0.5164581940E+006  -0.1223506788E+005  -0.5286932619E+006  -0.1579653282E+006   0.8310793070E+007  -0.8337486886E+007   0.1164628471E+005  -0.1730128590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017061209E+006  -0.4991841052E+005  -0.9061937898E+003  -0.5082460431E+005  -0.9191127892E+004   0.4641969423E+007  -0.4646650300E+007   0.3442431290E+004  -0.1042957347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125417778E+005
     16500  -0.4958087511E+006  -0.1191548321E+005  -0.5077242343E+006  -0.1508285944E+006   0.8256888942E+007  -0.8283409240E+007   0.1145428034E+005  -0.1658946125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736188467E+006  -0.5698704415E+005  -0.9839111959E+003  -0.5797095535E+005  -0.1177240328E+005   0.4669115443E+007  -0.4673823693E+007   0.3454595646E+004  -0.1302605805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099701340E+005
     16600  -0.5090234686E+006  -0.1221241732E+005  -0.5212358859E+006  -0.1576531243E+006   0.8274706763E+007  -0.8301284480E+007   0.1196434271E+005  -0.1722664985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935023844E+006  -0.4884953096E+005  -0.9360413896E+003  -0.4978557235E+005  -0.1249448080E+005   0.4669115443E+007  -0.4673823693E+007   0.3562885057E+004  -0.1363984616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342541851E+005
     16700  -0.4945422898E+006  -0.1226534842E+005  -0.5068076382E+006  -0.1705859853E+006   0.8256888942E+007  -0.8283409240E+007   0.1147677011E+005  -0.1856295136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924371518E+006  -0.4883199003E+005  -0.9905665876E+003  -0.4982255662E+005  -0.1248411501E+005   0.4669115443E+007  -0.4673823693E+007   0.3623643543E+004  -0.1356872188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339127850E+005
     16800  -0.4924326366E+006  -0.1210399227E+005  -0.5045366289E+006  -0.1525215055E+006   0.8293238059E+007  -0.8319875211E+007   0.1212037405E+005  -0.1670382840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715749129E+006  -0.4951790361E+005  -0.9910352125E+003  -0.5050893882E+005  -0.1149266290E+005   0.4655542433E+007  -0.4660236996E+007   0.3501039317E+004  -0.1268618723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319512605E+005
     16900  -0.4828119967E+006  -0.1157658440E+005  -0.4943885811E+006  -0.1597291025E+006   0.8220273026E+007  -0.8246675718E+007   0.1081597070E+005  -0.1753158236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697044047E+006  -0.4907355801E+005  -0.9161008953E+003  -0.4998965891E+005  -0.9646917884E+004   0.4696261463E+007  -0.4700997087E+007   0.3779176909E+004  -0.1060336494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6059302385E+005
     17000  -0.4698340820E+006  -0.1154714478E+005  -0.4813812268E+006  -0.1472156080E+006   0.8238580984E+007  -0.8265042479E+007   0.1181144296E+005  -0.1618656602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432468870E+006  -0.4609479254E+005  -0.9747345687E+003  -0.4706952711E+005  -0.9923500857E+004   0.4693136095E+007  -0.4697869071E+007   0.3603285044E+004  -0.1105319268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812271979E+005
     17100  -0.4957280380E+006  -0.1174598610E+005  -0.5074740241E+006  -0.1383000503E+006   0.8275196899E+007  -0.8301776001E+007   0.1202662559E+005  -0.1528525264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603265505E+006  -0.5047432991E+005  -0.1036792647E+004  -0.5151112256E+005  -0.9623614192E+004   0.4655692868E+007  -0.4660387614E+007   0.3573667854E+004  -0.1074469302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225581558E+005
     17200  -0.4851582733E+006  -0.1181612634E+005  -0.4969743997E+006  -0.1455780680E+006   0.8311812815E+007  -0.8338509523E+007   0.1138846487E+005  -0.1608863116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578607112E+006  -0.4568475235E+005  -0.9313873889E+003  -0.4661613974E+005  -0.6891046979E+004   0.4628396413E+007  -0.4633063603E+007   0.3501759138E+004  -0.8056477932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5467261767E+005
     17300  -0.4782504062E+006  -0.1175241610E+005  -0.4900028223E+006  -0.1561704042E+006   0.8314601155E+007  -0.8341307762E+007   0.1089857478E+005  -0.1719784372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619812594E+006  -0.4635003718E+005  -0.9630573231E+003  -0.4731309450E+005  -0.9797961070E+004   0.4628396413E+007  -0.4633063603E+007   0.3364923946E+004  -0.1110022722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841332172E+005
     17400  -0.4937278165E+006  -0.1192122028E+005  -0.5056490368E+006  -0.1474891204E+006   0.8366736688E+007  -0.8393609806E+007   0.1238716504E+005  -0.1619750738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676241106E+006  -0.4345856406E+005  -0.8311307511E+003  -0.4428969482E+005  -0.1098649649E+005   0.4587677383E+007  -0.4592303512E+007   0.3383736098E+004  -0.1222889016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651858498E+005
     17500  -0.4877504723E+006  -0.1186340205E+005  -0.4996138744E+006  -0.1457483502E+006   0.8403352604E+007  -0.8430343329E+007   0.1188709790E+005  -0.1608519774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604658517E+006  -0.5241828475E+005  -0.9706841888E+003  -0.5338896894E+005  -0.1171648986E+005   0.4566726935E+007  -0.4571332646E+007   0.3709581712E+004  -0.1261261945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600158839E+005
     17600  -0.4974102660E+006  -0.1212702601E+005  -0.5095372920E+006  -0.1464278658E+006   0.8476584435E+007  -0.8503810373E+007   0.1201471956E+005  -0.1616390845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711763765E+006  -0.4883954118E+005  -0.9303424521E+003  -0.4976988364E+005  -0.8382033391E+004   0.4506239323E+007  -0.4510783332E+007   0.3515258454E+004  -0.9410784059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918066770E+005
     17700  -0.4992027778E+006  -0.1212724052E+005  -0.5113300183E+006  -0.1487869432E+006   0.8458276477E+007  -0.8485443612E+007   0.1257388496E+005  -0.1633801933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747102115E+006  -0.4503948548E+005  -0.8823472688E+003  -0.4592183275E+005  -0.1134843778E+005   0.4519812333E+007  -0.4524370028E+007   0.3598209615E+004  -0.1230792406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822975680E+005
     17800  -0.4826798864E+006  -0.1183270464E+005  -0.4945125911E+006  -0.1375017128E+006   0.8476584435E+007  -0.8503810373E+007   0.1345952968E+005  -0.1512681214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457807125E+006  -0.4479784019E+005  -0.9154528447E+003  -0.4571329304E+005  -0.8544504500E+004   0.4506239323E+007  -0.4510783332E+007   0.3340392132E+004  -0.9748121490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5546141453E+005
     17900  -0.5115104632E+006  -0.1257835411E+005  -0.5240888173E+006  -0.1609783303E+006   0.8604740139E+007  -0.8632377700E+007   0.1182364235E+005  -0.1767922495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008810669E+006  -0.4675315467E+005  -0.9014139526E+003  -0.4765456862E+005  -0.1295276228E+005   0.4411228253E+007  -0.4415676454E+007   0.3436187818E+004  -0.1396477616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6161934478E+005
     18000  -0.5136671710E+006  -0.1246816341E+005  -0.5261353344E+006  -0.1562145653E+006   0.8604740139E+007  -0.8632377700E+007   0.1211319088E+005  -0.1717389360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978742705E+006  -0.5162468462E+005  -0.9378390456E+003  -0.5256252366E+005  -0.1215889475E+005   0.4411228253E+007  -0.4415676454E+007   0.3490777938E+004  -0.1311631851E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567884218E+005
     18100  -0.5072289145E+006  -0.1238133708E+005  -0.5196102515E+006  -0.1565221918E+006   0.8604740139E+007  -0.8632377700E+007   0.1144820848E+005  -0.1727115449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923217964E+006  -0.5624393451E+005  -0.9658336341E+003  -0.5720976814E+005  -0.6211351467E+004   0.4411228253E+007  -0.4415676454E+007   0.3567069546E+004  -0.7092483621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430225176E+005
     18200  -0.5147206078E+006  -0.1231331765E+005  -0.5270339254E+006  -0.1532706631E+006   0.8631182771E+007  -0.8658907064E+007   0.1148318898E+005  -0.1695117675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965456929E+006  -0.4990348055E+005  -0.9358058546E+003  -0.5083928641E+005  -0.1362721002E+005   0.4397655243E+007  -0.4402089757E+007   0.3432036400E+004  -0.1462968855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546897495E+005
     18300  -0.5077188743E+006  -0.1239149217E+005  -0.5201103665E+006  -0.1600132149E+006   0.8659664012E+007  -0.8687477983E+007   0.1171351229E+005  -0.1761136742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962240407E+006  -0.4420600023E+005  -0.9215475134E+003  -0.4512754775E+005  -0.8267035402E+004   0.4370509223E+007  -0.4374916364E+007   0.3531777748E+004  -0.9142399031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426994678E+005
     18400  -0.5251363997E+006  -0.1283097678E+005  -0.5379673765E+006  -0.1624535757E+006   0.8677971970E+007  -0.8705844745E+007   0.1269206200E+005  -0.1776342885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156016650E+006  -0.5242942646E+005  -0.9283709259E+003  -0.5335779739E+005  -0.1059716053E+005   0.4356936213E+007  -0.4361329667E+007   0.3479848082E+004  -0.1151076705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486856445E+005
     18500  -0.5267876409E+006  -0.1284123500E+005  -0.5396288759E+006  -0.1526077637E+006   0.8714587885E+007  -0.8742578267E+007   0.1312608149E+005  -0.1674720637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071009396E+006  -0.4697067858E+005  -0.9059464064E+003  -0.4787662499E+005  -0.6110191137E+004   0.4329845682E+007  -0.4334211831E+007   0.3400152647E+004  -0.7076187144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5495281213E+005
     18600  -0.5201183688E+006  -0.1273406594E+005  -0.5328524347E+006  -0.1571532505E+006   0.8642927155E+007  -0.8670687943E+007   0.1228301250E+005  -0.1726310260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054834607E+006  -0.3962767898E+005  -0.8208672096E+003  -0.4044854619E+005  -0.7362805678E+004   0.4384082233E+007  -0.4388503061E+007   0.3250838930E+004  -0.8532794899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4898134109E+005
     18700  -0.5158207127E+006  -0.1265627157E+005  -0.5284769842E+006  -0.1555555630E+006   0.8568124223E+007  -0.8595644178E+007   0.1233096199E+005  -0.1707445560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992215402E+006  -0.4148754524E+005  -0.8099589749E+003  -0.4229750421E+005  -0.5109395429E+004   0.4438374273E+007  -0.4442849848E+007   0.3277025671E+004  -0.6307945007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4860544922E+005
     18800  -0.5125779384E+006  -0.1245434661E+005  -0.5250322850E+006  -0.1590819903E+006   0.8604740139E+007  -0.8632377700E+007   0.1361020043E+005  -0.1731093514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981416364E+006  -0.4094152854E+005  -0.8585498228E+003  -0.4180007836E+005  -0.7611591421E+004   0.4411614896E+007  -0.4416063567E+007   0.3130230829E+004  -0.8930031323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5073010969E+005
     18900  -0.5167460414E+006  -0.1260775286E+005  -0.5293537943E+006  -0.1544020077E+006   0.8568124223E+007  -0.8595644178E+007   0.1282615354E+005  -0.1690958091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984496034E+006  -0.4345356258E+005  -0.8964058577E+003  -0.4434996843E+005  -0.7576314000E+004   0.4438374273E+007  -0.4442849848E+007   0.3442959311E+004  -0.8608929938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5295889837E+005
     19000  -0.4954652732E+006  -0.1233421268E+005  -0.5077994859E+006  -0.1553917974E+006   0.8586432181E+007  -0.8614010939E+007   0.1308626117E+005  -0.1698842945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776837804E+006  -0.4671646307E+005  -0.9562524851E+003  -0.4767271556E+005  -0.9268424588E+004   0.4424801263E+007  -0.4429263151E+007   0.3466996327E+004  -0.1026331674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793603229E+005
     19100  -0.5062095416E+006  -0.1215511103E+005  -0.5183646527E+006  -0.1556137877E+006   0.8568124223E+007  -0.8595644178E+007   0.1249079997E+005  -0.1706429427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890075954E+006  -0.4639425299E+005  -0.8782104064E+003  -0.4727246339E+005  -0.1135840940E+005   0.4438374273E+007  -0.4442849848E+007   0.3348503275E+004  -0.1248548137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975794476E+005
     19200  -0.4956317383E+006  -0.1211297735E+005  -0.5077447156E+006  -0.1461628495E+006   0.8604740139E+007  -0.8632377700E+007   0.1268841190E+005  -0.1611119992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688567148E+006  -0.4706569570E+005  -0.9100634623E+003  -0.4797575916E+005  -0.6938060317E+004   0.4411228253E+007  -0.4415676454E+007   0.3241611543E+004  -0.8144650474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612040964E+005
     19300  -0.5152196427E+006  -0.1258832084E+005  -0.5278079636E+006  -0.1540056193E+006   0.8677971970E+007  -0.8705844745E+007   0.1220399495E+005  -0.1696743992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974823628E+006  -0.4657151240E+005  -0.8612118104E+003  -0.4743272421E+005  -0.8077270905E+004   0.4356936213E+007  -0.4361329667E+007   0.3396866064E+004  -0.9073859444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650658366E+005
     19400  -0.5134060822E+006  -0.1254320929E+005  -0.5259492915E+006  -0.1558715569E+006   0.8677971970E+007  -0.8705844745E+007   0.1319949838E+005  -0.1705448334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964941250E+006  -0.4004332765E+005  -0.8491381108E+003  -0.4089246576E+005  -0.7131611980E+004   0.4357315787E+007  -0.4361709702E+007   0.3275606479E+004  -0.8249920601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4914238636E+005
     19500  -0.5159533084E+006  -0.1258331436E+005  -0.5285366228E+006  -0.1492708329E+006   0.8696279927E+007  -0.8724211506E+007   0.1358641596E+005  -0.1636159951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921526179E+006  -0.4211004954E+005  -0.9119563184E+003  -0.4302200585E+005  -0.6441306590E+004   0.4343363202E+007  -0.4347742970E+007   0.3386773906E+004  -0.7434300512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5045630637E+005
