# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      8700  -0.8487386460E+006  -0.2065071009E+005  -0.8693893561E+006  -0.1639220373E+006   0.1578145957E+008  -0.1583214804E+008   0.2735848708E+005  -0.1872520142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056641370E+007  -0.1179742479E+006  -0.3013498457E+004  -0.1209877464E+006  -0.1047655485E+005   0.2555826026E+007  -0.2558403876E+007   0.2427305801E+004  -0.1062709903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1316148454E+006
      8800  -0.8391005243E+006  -0.2069991902E+005  -0.8598004433E+006  -0.1592646371E+006   0.1563499591E+008  -0.1568521395E+008   0.2892773509E+005  -0.1805549394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040355383E+007  -0.1429719717E+006  -0.3512217112E+004  -0.1464841888E+006  -0.1218569773E+005   0.2660634032E+007  -0.2663317033E+007   0.2523924125E+004  -0.1234477484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1588289636E+006
      8900  -0.8162495407E+006  -0.2012565550E+005  -0.8363751962E+006  -0.1503399852E+006   0.1548853225E+008  -0.1553827986E+008   0.2745040163E+005  -0.1726371944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009012391E+007  -0.1443880839E+006  -0.3794135489E+004  -0.1481822193E+006  -0.1035387911E+005   0.2768894042E+007  -0.2771686144E+007   0.2566769556E+004  -0.1057921155E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1587614309E+006
      9000  -0.8405392529E+006  -0.2075886181E+005  -0.8612981147E+006  -0.1550673153E+006   0.1568376968E+008  -0.1573414599E+008   0.2965123156E+005  -0.1757924024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037090517E+007  -0.1306798585E+006  -0.3350717916E+004  -0.1340305764E+006  -0.1098601080E+005   0.2633163942E+007  -0.2635819176E+007   0.2543125820E+004  -0.1109811922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1451286957E+006
      9100  -0.8696429712E+006  -0.2140156459E+005  -0.8910445358E+006  -0.1652894748E+006   0.1565330387E+008  -0.1570358071E+008   0.2917938375E+005  -0.1863869318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077431468E+007  -0.1275941540E+006  -0.3203261778E+004  -0.1307974157E+006  -0.1250233548E+005   0.2648683478E+007  -0.2651354713E+007   0.2654773505E+004  -0.1251879690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1433162126E+006
      9200  -0.8357589768E+006  -0.2081596733E+005  -0.8565749442E+006  -0.1645646011E+006   0.1578695682E+008  -0.1583766448E+008   0.2978496714E+005  -0.1854872884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042062233E+007  -0.1409412807E+006  -0.3411812202E+004  -0.1443530929E+006  -0.9358152327E+004   0.2551725881E+007  -0.2554298995E+007   0.2559088422E+004  -0.9372177504E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1537252704E+006
      9300  -0.8666584760E+006  -0.2187919778E+005  -0.8885376738E+006  -0.1703342430E+006   0.1605607894E+008  -0.1610764945E+008   0.3027830328E+005  -0.1916264535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080164127E+007  -0.1230820422E+006  -0.2948965768E+004  -0.1260310080E+006  -0.6860939231E+004   0.2352174697E+007  -0.2354547184E+007   0.2224227253E+004  -0.7009198985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1330402070E+006
      9400  -0.8730951093E+006  -0.2162205270E+005  -0.8947171620E+006  -0.1516374597E+006   0.1614761873E+008  -0.1619948326E+008   0.2941582906E+005  -0.1740861611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068803323E+007  -0.1204102950E+006  -0.2845169318E+004  -0.1232554644E+006  -0.9910835949E+004   0.2280265681E+007  -0.2282565059E+007   0.2201888391E+004  -0.1000832567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332637900E+006
      9500  -0.8849001516E+006  -0.2207426952E+005  -0.9069744212E+006  -0.1681304954E+006   0.1605607894E+008  -0.1610764945E+008   0.2781303427E+005  -0.1918879750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098862396E+007  -0.1106011559E+006  -0.2763240700E+004  -0.1133643966E+006  -0.9108733471E+004   0.2348130731E+007  -0.2350498543E+007   0.2207368876E+004  -0.9269176577E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226335732E+006
      9600  -0.8985281334E+006  -0.2195934079E+005  -0.9204874742E+006  -0.1669444986E+006   0.1585558416E+008  -0.1590651105E+008   0.2933244640E+005  -0.1885389362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109026410E+007  -0.1144282774E+006  -0.2932007543E+004  -0.1173602849E+006  -0.1439207355E+005   0.2497433841E+007  -0.2499952208E+007   0.2535129873E+004  -0.1437531018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317355951E+006
      9700  -0.9092849922E+006  -0.2241318763E+005  -0.9316981798E+006  -0.1567076785E+006   0.1609637393E+008  -0.1614807504E+008   0.3009548941E+005  -0.1783132993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110011479E+007  -0.1115479511E+006  -0.2671545410E+004  -0.1142194965E+006  -0.9825872676E+004   0.2320984711E+007  -0.2323325150E+007   0.2304938230E+004  -0.9861372879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240808693E+006
      9800  -0.8550746123E+006  -0.2141593503E+005  -0.8764905474E+006  -0.1683482847E+006   0.1594623119E+008  -0.1599744889E+008   0.2945995171E+005  -0.1901060269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066596574E+007  -0.1247357174E+006  -0.3158619453E+004  -0.1278943368E+006  -0.8553850784E+004   0.2429568791E+007  -0.2432018724E+007   0.2416822402E+004  -0.8586961010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1364812978E+006
      9900  -0.8755874667E+006  -0.2178732688E+005  -0.8973747936E+006  -0.1577150011E+006   0.1600115507E+008  -0.1605254917E+008   0.3243336271E+005  -0.1766757423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074050536E+007  -0.1188778266E+006  -0.3007336090E+004  -0.1218851627E+006  -0.1217513768E+005   0.2388849761E+007  -0.2391258634E+007   0.2310610203E+004  -0.1227339978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341585624E+006
     10000  -0.8408562058E+006  -0.2073619916E+005  -0.8615924050E+006  -0.1559460246E+006   0.1589130732E+008  -0.1594234860E+008   0.3006943795E+005  -0.1769178706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038510276E+007  -0.1217512107E+006  -0.3225178935E+004  -0.1249763896E+006  -0.7604480639E+004   0.2483860831E+007  -0.2486365511E+007   0.2300711435E+004  -0.7808448931E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327848386E+006
     10100  -0.8416136686E+006  -0.2073500882E+005  -0.8623486774E+006  -0.1579645090E+006   0.1577207918E+008  -0.1582273934E+008   0.3023361963E+005  -0.1783910462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040739724E+007  -0.1397119973E+006  -0.3540380233E+004  -0.1432523775E+006  -0.1064101411E+005   0.2565298891E+007  -0.2567885692E+007   0.2465649256E+004  -0.1076216523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1540145427E+006
     10200  -0.7956410799E+006  -0.1948052694E+005  -0.8151216069E+006  -0.1583452607E+006   0.1563150444E+008  -0.1568171239E+008   0.2866755281E+005  -0.1798856541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9950072609E+006  -0.1258857484E+006  -0.2962368784E+004  -0.1288481172E+006  -0.1154060878E+005   0.2673882972E+007  -0.2676579266E+007   0.2571516656E+004  -0.1166538670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1405135039E+006
     10300  -0.8172102414E+006  -0.2044070212E+005  -0.8376509436E+006  -0.1540865580E+006   0.1572653570E+008  -0.1577704775E+008   0.2927301641E+005  -0.1753255956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012976539E+007  -0.1279307451E+006  -0.3016000957E+004  -0.1309467461E+006  -0.1630179296E+005   0.2592444911E+007  -0.2595059085E+007   0.2693238824E+004  -0.1622272806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1471694741E+006
     10400  -0.8321572850E+006  -0.2040095333E+005  -0.8525582384E+006  -0.1495454661E+006   0.1560599720E+008  -0.1565612387E+008   0.2971891706E+005  -0.1699532179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022511456E+007  -0.1207375511E+006  -0.3117537594E+004  -0.1238550886E+006  -0.7527648538E+004   0.2687455982E+007  -0.2690165963E+007   0.2837377158E+004  -0.7400252724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312553414E+006
     10500  -0.7981593600E+006  -0.1974718260E+005  -0.8179065426E+006  -0.1418629788E+006   0.1536037655E+008  -0.1540971253E+008   0.2932652618E+005  -0.1618724402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9797789828E+006  -0.1266105311E+006  -0.3291371449E+004  -0.1299019025E+006  -0.9332103265E+004   0.2863905112E+007  -0.2866793021E+007   0.2857007274E+004  -0.9363005402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1392649079E+006
     10600  -0.8305875779E+006  -0.2046226629E+005  -0.8510498442E+006  -0.1535173697E+006   0.1559838000E+008  -0.1564848043E+008   0.2903346890E+005  -0.1745843316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025634176E+007  -0.1282750080E+006  -0.3260540591E+004  -0.1315355486E+006  -0.1336163332E+005   0.2697534890E+007  -0.2700255579E+007   0.2537745817E+004  -0.1354457640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1450801250E+006
     10700  -0.8384120794E+006  -0.2069968626E+005  -0.8591117657E+006  -0.1489696030E+006   0.1561668795E+008  -0.1566684719E+008   0.2936931734E+005  -0.1697595197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028871285E+007  -0.1324754910E+006  -0.3267709693E+004  -0.1357432007E+006  -0.8493564043E+004   0.2673882972E+007  -0.2676579266E+007   0.2483492193E+004  -0.8706366419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1444495671E+006
     10800  -0.8197053797E+006  -0.2029298599E+005  -0.8399983657E+006  -0.1456620256E+006   0.1543387308E+008  -0.1548344524E+008   0.3022994890E+005  -0.1650042320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005002598E+007  -0.1371003702E+006  -0.3454575999E+004  -0.1405549462E+006  -0.8795367329E+004   0.2809613072E+007  -0.2812446234E+007   0.2930619000E+004  -0.8697910643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1492528568E+006
     10900  -0.8337114726E+006  -0.2061363891E+005  -0.8543251115E+006  -0.1478170474E+006   0.1539791596E+008  -0.1544737287E+008   0.2999385390E+005  -0.1672801042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021605216E+007  -0.1329006833E+006  -0.3429394333E+004  -0.1363300777E+006  -0.8417431130E+004   0.2836759092E+007  -0.2839619627E+007   0.2694130226E+004  -0.8583836767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1449139144E+006
     11000  -0.8235974092E+006  -0.2035569879E+005  -0.8439531080E+006  -0.1534706455E+006   0.1510406514E+008  -0.1515257788E+008   0.2775377499E+005  -0.1742296116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018182720E+007  -0.1389633738E+006  -0.3422477680E+004  -0.1423858515E+006  -0.1143331604E+005   0.3053927252E+007  -0.3057006776E+007   0.2918875814E+004  -0.1159396448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1539798160E+006
     11100  -0.8131283255E+006  -0.2030360266E+005  -0.8334319282E+006  -0.1452555228E+006   0.1501252535E+008  -0.1506074407E+008   0.2831044315E+005  -0.1651638041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9985957323E+006  -0.1378781741E+006  -0.3501536047E+004  -0.1413797101E+006  -0.1138790731E+005   0.3121792302E+007  -0.3124940260E+007   0.3098769278E+004  -0.1143709616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1528168063E+006
     11200  -0.7889628836E+006  -0.1969028193E+005  -0.8086531656E+006  -0.1491144261E+006   0.1495514359E+008  -0.1500317885E+008   0.2718962993E+005  -0.1699600615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786132271E+006  -0.1373330842E+006  -0.3406121427E+004  -0.1407392056E+006  -0.1105401402E+005   0.3176084342E+007  -0.3179287047E+007   0.3131729194E+004  -0.1112499005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1518641957E+006
     11300  -0.8163595707E+006  -0.2041402643E+005  -0.8367735971E+006  -0.1607726712E+006   0.1514068105E+008  -0.1518931140E+008   0.2909921924E+005  -0.1803037997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017077397E+007  -0.1353073793E+006  -0.3480988776E+004  -0.1387883681E+006  -0.1317903246E+005   0.3032835318E+007  -0.3035894279E+007   0.2927137650E+004  -0.1331085508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1520992232E+006
     11400  -0.7925287116E+006  -0.1985590221E+005  -0.8123846138E+006  -0.1423094104E+006   0.1510406514E+008  -0.1515257788E+008   0.3033384222E+005  -0.1604883092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9728729230E+006  -0.1327985305E+006  -0.3470828788E+004  -0.1362693593E+006  -0.8695159678E+004   0.3064689714E+007  -0.3067780558E+007   0.3108009030E+004  -0.8677994820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1449473541E+006
     11500  -0.7969264916E+006  -0.1969479016E+005  -0.8166212818E+006  -0.1573647968E+006   0.1492098556E+008  -0.1496891027E+008   0.2806228835E+005  -0.1772272163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9938484981E+006  -0.1558896249E+006  -0.4039006954E+004  -0.1599286318E+006  -0.1512499415E+005   0.3198421689E+007  -0.3201647570E+007   0.3034482304E+004  -0.1531639328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1752450251E+006
     11600  -0.8106334742E+006  -0.2003241653E+005  -0.8306658907E+006  -0.1531602861E+006   0.1500496194E+008  -0.1505315813E+008   0.2773366335E+005  -0.1736228209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004288712E+007  -0.1557126256E+006  -0.3911691869E+004  -0.1596243175E+006  -0.1319706814E+005   0.3135365312E+007  -0.3138526957E+007   0.3096765544E+004  -0.1326194750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1728862650E+006
     11700  -0.8278144631E+006  -0.2050279930E+005  -0.8483172624E+006  -0.1534077653E+006   0.1526227779E+008  -0.1531130037E+008   0.2819769035E+005  -0.1742326538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022549916E+007  -0.1464979583E+006  -0.3882638523E+004  -0.1503805968E+006  -0.1410273134E+005   0.2945343172E+007  -0.2948313202E+007   0.2825649959E+004  -0.1424711144E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1646277082E+006
     11800  -0.8330656306E+006  -0.2063928298E+005  -0.8537049136E+006  -0.1512318333E+006   0.1548897223E+008  -0.1553872143E+008   0.2941026693E+005  -0.1715707620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025275676E+007  -0.1453774375E+006  -0.3709281163E+004  -0.1490867187E+006  -0.1350118030E+005   0.2768894042E+007  -0.2771686144E+007   0.2790370247E+004  -0.1350291205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1625896307E+006
     11900  -0.8084436164E+006  -0.2002548211E+005  -0.8284690985E+006  -0.1637221942E+006   0.1515898901E+008  -0.1520767816E+008   0.2916781849E+005  -0.1832435268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011712625E+007  -0.1505240413E+006  -0.3831029841E+004  -0.1543550712E+006  -0.8170864700E+004   0.3022512856E+007  -0.3025561316E+007   0.3040932184E+004  -0.8178392987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1625334641E+006
     12000  -0.8381932951E+006  -0.2067001882E+005  -0.8588633139E+006  -0.1632041631E+006   0.1519560493E+008  -0.1524441168E+008   0.2795465262E+005  -0.1840562682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042919582E+007  -0.1469817100E+006  -0.3662843096E+004  -0.1506445531E+006  -0.1124527351E+005   0.2987206069E+007  -0.2990218533E+007   0.2788553566E+004  -0.1146918441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1621137375E+006
     12100  -0.8579140089E+006  -0.2088671406E+005  -0.8788007230E+006  -0.1651636376E+006   0.1525052880E+008  -0.1529951197E+008   0.2779436752E+005  -0.1863524378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065153161E+007  -0.1419108951E+006  -0.3381565883E+004  -0.1452924610E+006  -0.1153439803E+005   0.2945343172E+007  -0.2948313202E+007   0.2686431034E+004  -0.1181799705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1571104580E+006
     12200  -0.8352803900E+006  -0.2071963225E+005  -0.8560000223E+006  -0.1643681368E+006   0.1541530042E+008  -0.1546481282E+008   0.2902292271E+005  -0.1848576116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040857634E+007  -0.1318897484E+006  -0.3283342004E+004  -0.1351730904E+006  -0.1416207741E+005   0.2827009534E+007  -0.2829860816E+007   0.2596891514E+004  -0.1441646821E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1495895586E+006
     12300  -0.8450942756E+006  -0.2084760418E+005  -0.8659418797E+006  -0.1559244090E+006   0.1549833282E+008  -0.1554811373E+008   0.2860129636E+005  -0.1771040152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043045895E+007  -0.1451902836E+006  -0.3524184944E+004  -0.1487144685E+006  -0.7903597656E+004   0.2768894042E+007  -0.2771686144E+007   0.2642905535E+004  -0.8052794112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1567672626E+006
     12400  -0.8412063526E+006  -0.2050158867E+005  -0.8617079413E+006  -0.1568453475E+006   0.1539926203E+008  -0.1544872371E+008   0.2835493230E+005  -0.1779520928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039660034E+007  -0.1595643000E+006  -0.3978774265E+004  -0.1635430742E+006  -0.9490446811E+004   0.2836759092E+007  -0.2839619627E+007   0.2799744579E+004  -0.9551238094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1730943123E+006
     12500  -0.8221092012E+006  -0.2020505337E+005  -0.8423142545E+006  -0.1491745067E+006   0.1547022429E+008  -0.1551991310E+008   0.2862369456E+005  -0.1702396197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012553874E+007  -0.1435050717E+006  -0.3636409901E+004  -0.1471414816E+006  -0.8748382665E+004   0.2784368525E+007  -0.2787176576E+007   0.2713790025E+004  -0.8842643086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1559841247E+006
     12600  -0.7854750424E+006  -0.1902370482E+005  -0.8044987472E+006  -0.1421995533E+006   0.1534494399E+008  -0.1539423138E+008   0.2819240475E+005  -0.1632945357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9677932829E+006  -0.1272928813E+006  -0.3455839618E+004  -0.1307487209E+006  -0.9331392257E+004   0.2877478122E+007  -0.2880379718E+007   0.3001115083E+004  -0.9231873361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399805943E+006
     12700  -0.7973038656E+006  -0.1948154760E+005  -0.8167854132E+006  -0.1472268537E+006   0.1537868450E+008  -0.1542807929E+008   0.2962240687E+005  -0.1669992377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9837846509E+006  -0.1295096145E+006  -0.3254244397E+004  -0.1327638589E+006  -0.1103157797E+005   0.2850332102E+007  -0.2853206324E+007   0.2706626561E+004  -0.1119917404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1439630329E+006
     12800  -0.7966376183E+006  -0.1954626649E+005  -0.8161838848E+006  -0.1503196938E+006   0.1525052880E+008  -0.1529951197E+008   0.2868645322E+005  -0.1706164082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9868002930E+006  -0.1299001313E+006  -0.3228489894E+004  -0.1331286212E+006  -0.6794001320E+004   0.2945343172E+007  -0.2948313202E+007   0.3150464538E+004  -0.6613566841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397421880E+006
     12900  -0.8238758929E+006  -0.2028120853E+005  -0.8441571014E+006  -0.1474002671E+006   0.1523233960E+008  -0.1528126439E+008   0.2834733838E+005  -0.1679777216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012134823E+007  -0.1432589379E+006  -0.3648520376E+004  -0.1469074583E+006  -0.1174611362E+005   0.2958916182E+007  -0.2961899899E+007   0.2700964560E+004  -0.1202886589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1589363242E+006
     13000  -0.8145263529E+006  -0.1974602896E+005  -0.8342723819E+006  -0.1430077417E+006   0.1514068105E+008  -0.1518931140E+008   0.2938112988E+005  -0.1622569596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9965293414E+006  -0.1485683937E+006  -0.3705963880E+004  -0.1522743576E+006  -0.1579727142E+005   0.3027138238E+007  -0.3030190822E+007   0.3209014032E+004  -0.1564084133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679151989E+006
     13100  -0.7719065534E+006  -0.1926467705E+005  -0.7911712305E+006  -0.1334644948E+006   0.1488452842E+008  -0.1493233609E+008   0.2821832259E+005  -0.1530538463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9442250767E+006  -0.1549420690E+006  -0.3879693501E+004  -0.1588217625E+006  -0.1181634979E+005   0.3216803372E+007  -0.3220047137E+007   0.2792485371E+004  -0.1226762996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1710893925E+006
     13200  -0.7831223563E+006  -0.1958214441E+005  -0.8027045007E+006  -0.1405379048E+006   0.1503083331E+008  -0.1507911083E+008   0.2798365640E+005  -0.1608317762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9635362769E+006  -0.1529924070E+006  -0.3719854677E+004  -0.1567122617E+006  -0.1429885099E+005   0.3108219292E+007  -0.3111353563E+007   0.2885895501E+004  -0.1454722684E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1712594886E+006
     13300  -0.7980971279E+006  -0.1972214708E+005  -0.8178192750E+006  -0.1403707779E+006   0.1509009781E+008  -0.1513856701E+008   0.2901074903E+005  -0.1598292293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9776485043E+006  -0.1344126765E+006  -0.3419300461E+004  -0.1378319770E+006  -0.1280930948E+005   0.3067500262E+007  -0.3070593473E+007   0.3003229398E+004  -0.1289929111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1507312681E+006
     13400  -0.7670640852E+006  -0.1903353303E+005  -0.7860976182E+006  -0.1385588860E+006   0.1501252535E+008  -0.1506074407E+008   0.2913757665E+005  -0.1576400338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9437376520E+006  -0.1509805589E+006  -0.3697447526E+004  -0.1546780064E+006  -0.1540789971E+005   0.3121792302E+007  -0.3124940260E+007   0.3028775617E+004  -0.1552708221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1702050886E+006
     13500  -0.7673853197E+006  -0.1881438131E+005  -0.7861997010E+006  -0.1359876910E+006   0.1504593679E+008  -0.1509426388E+008   0.2969392674E+005  -0.1546208535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9408205545E+006  -0.1620050746E+006  -0.3710796764E+004  -0.1657158713E+006  -0.1949103905E+005   0.3108219292E+007  -0.3111353563E+007   0.3275898443E+004  -0.1934941196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1850652833E+006
