# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9900  -0.7976386302E+006  -0.1922263899E+005  -0.8168612692E+006  -0.1337948493E+006   0.1609405641E+008  -0.1614574940E+008   0.2834087547E+005  -0.1571469708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9740082400E+006  -0.1122330666E+006  -0.2791319260E+004  -0.1150243858E+006  -0.1149341216E+005   0.2320984711E+007  -0.2323325150E+007   0.2263668807E+004  -0.1157018179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1265945676E+006
     10000  -0.8196020070E+006  -0.1986228430E+005  -0.8394642913E+006  -0.1417578782E+006   0.1638562218E+008  -0.1643825115E+008   0.3040171838E+005  -0.1639851335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003449425E+007  -0.9501070340E+005  -0.2494285957E+004  -0.9750498936E+005  -0.9965514383E+004   0.2103816551E+007  -0.2105938001E+007   0.2055787428E+004  -0.1003117700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075361664E+006
     10100  -0.7901159255E+006  -0.1929582232E+005  -0.8094117478E+006  -0.1310185835E+006   0.1634900626E+008  -0.1640151763E+008   0.3026223404E+005  -0.1532677165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9626794643E+006  -0.9619135309E+005  -0.2427579083E+004  -0.9861893217E+005  -0.1023093673E+005   0.2130962571E+007  -0.2133111395E+007   0.1992375809E+004  -0.1038738451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090063167E+006
     10200  -0.7782311082E+006  -0.1881471869E+005  -0.7970458269E+006  -0.1418573313E+006   0.1625746647E+008  -0.1630968383E+008   0.2946154878E+005  -0.1646131329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9616589598E+006  -0.1118588275E+006  -0.2694249471E+004  -0.1145530770E+006  -0.1031801711E+005   0.2198827621E+007  -0.2201044879E+007   0.2246980073E+004  -0.1028829450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1248413715E+006
     10300  -0.7682764099E+006  -0.1830334725E+005  -0.7865797571E+006  -0.1336395699E+006   0.1600115507E+008  -0.1605254917E+008   0.2973230031E+005  -0.1553013735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9418811306E+006  -0.1090511244E+006  -0.2712761747E+004  -0.1117638861E+006  -0.8027393907E+004   0.2388849761E+007  -0.2391258634E+007   0.2303665260E+004  -0.8132600952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1198964871E+006
     10400  -0.7639814128E+006  -0.1792746628E+005  -0.7819088790E+006  -0.1419748105E+006   0.1600115507E+008  -0.1605254917E+008   0.3030498372E+005  -0.1630639307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9449728097E+006  -0.1114689537E+006  -0.2725444388E+004  -0.1141943981E+006  -0.1059949347E+005   0.2388849761E+007  -0.2391258634E+007   0.2346907412E+004  -0.1066145836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1248558564E+006
     10500  -0.7413216655E+006  -0.1726073144E+005  -0.7585823970E+006  -0.1304151923E+006   0.1596453915E+008  -0.1601581565E+008   0.2823998822E+005  -0.1534517014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9120340983E+006  -0.1123774206E+006  -0.2623194183E+004  -0.1150006148E+006  -0.1067435667E+005   0.2415995781E+007  -0.2418432027E+007   0.2409651251E+004  -0.1070095128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1257015661E+006
     10600  -0.7509838302E+006  -0.1732833959E+005  -0.7683121698E+006  -0.1264658116E+006   0.1583638345E+008  -0.1588724832E+008   0.2897928064E+005  -0.1483514049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9166635747E+006  -0.1167789071E+006  -0.2728368261E+004  -0.1195072753E+006  -0.1344148374E+005   0.2511006851E+007  -0.2513538905E+007   0.2321018038E+004  -0.1365251897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331597943E+006
     10700  -0.7376534172E+006  -0.1718089528E+005  -0.7548343125E+006  -0.1352032285E+006   0.1596453915E+008  -0.1601581565E+008   0.2704665297E+005  -0.1594330728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9142673852E+006  -0.1126422678E+006  -0.2622375433E+004  -0.1152646432E+006  -0.1250184700E+005   0.2415995781E+007  -0.2418432027E+007   0.2245581823E+004  -0.1269251103E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1279571543E+006
     10800  -0.7361074097E+006  -0.1721931804E+005  -0.7533267277E+006  -0.1201263697E+006   0.1603777098E+008  -0.1608928269E+008   0.2903696388E+005  -0.1426011164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8959278441E+006  -0.1063505178E+006  -0.2649877002E+004  -0.1090003948E+006  -0.1179661534E+005   0.2361703741E+007  -0.2364085240E+007   0.2330973961E+004  -0.1184714013E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1208475349E+006
     10900  -0.7449561300E+006  -0.1741651196E+005  -0.7623726419E+006  -0.1277416949E+006   0.1611100281E+008  -0.1616274974E+008   0.2804952099E+005  -0.1514390977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9138117397E+006  -0.8847525371E+005  -0.2298023560E+004  -0.9077327727E+005  -0.7881228176E+004   0.2307411701E+007  -0.2309738453E+007   0.2437445802E+004  -0.7770534033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9854381130E+005
     11000  -0.7338351323E+006  -0.1741158981E+005  -0.7512467221E+006  -0.1239129707E+006   0.1600115507E+008  -0.1605254917E+008   0.2848122222E+005  -0.1468258524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8980725745E+006  -0.1172003394E+006  -0.2831707182E+004  -0.1200320466E+006  -0.9842888354E+004   0.2388849761E+007  -0.2391258634E+007   0.2242792363E+004  -0.1000896830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1300410149E+006
     11100  -0.7620604331E+006  -0.1808672198E+005  -0.7801471550E+006  -0.1334442137E+006   0.1629408239E+008  -0.1634641735E+008   0.2829445874E+005  -0.1574847120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9376318670E+006  -0.1044850118E+006  -0.2503284948E+004  -0.1069882968E+006  -0.1133073172E+005   0.2176761920E+007  -0.2178957596E+007   0.2089433136E+004  -0.1143697368E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184252705E+006
     11200  -0.7751953501E+006  -0.1835211140E+005  -0.7935474615E+006  -0.1227870043E+006   0.1622085056E+008  -0.1627295030E+008   0.2876618434E+005  -0.1461205637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9396680252E+006  -0.1052651559E+006  -0.2685766206E+004  -0.1079509221E+006  -0.1054221860E+005   0.2225973641E+007  -0.2228218272E+007   0.2213634535E+004  -0.1057321508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185241371E+006
     11300  -0.7793714568E+006  -0.1852916705E+005  -0.7979006238E+006  -0.1386535542E+006   0.1624285116E+008  -0.1629502275E+008   0.2761215680E+005  -0.1632129811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9611136049E+006  -0.9752492220E+005  -0.2465546598E+004  -0.9999046880E+005  -0.1137931851E+005   0.2212400631E+007  -0.2214631576E+007   0.2018878772E+004  -0.1159138397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115818528E+006
     11400  -0.7580517213E+006  -0.1777797612E+005  -0.7758296974E+006  -0.1239784455E+006   0.1607438690E+008  -0.1612601621E+008   0.2850653870E+005  -0.1471012240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9229309213E+006  -0.1210174465E+006  -0.2948457737E+004  -0.1239659043E+006  -0.1468423936E+005   0.2343795419E+007  -0.2346159479E+007   0.2140953397E+004  -0.1490734537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1388732496E+006
     11500  -0.7999413253E+006  -0.1858565367E+005  -0.8185269789E+006  -0.1322038195E+006   0.1609269486E+008  -0.1614438298E+008   0.2881353680E+005  -0.1550784032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9736053822E+006  -0.1029702852E+006  -0.2524150071E+004  -0.1054944353E+006  -0.8852533129E+004   0.2320984711E+007  -0.2323325150E+007   0.2207961909E+004  -0.8985009652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144794449E+006
     11600  -0.7803557711E+006  -0.1827306788E+005  -0.7986288390E+006  -0.1246648557E+006   0.1623915852E+008  -0.1629131706E+008   0.2750827628E+005  -0.1493151265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9479439655E+006  -0.9750524545E+005  -0.2481407274E+004  -0.9998665272E+005  -0.1147085160E+005   0.2212400631E+007  -0.2214631576E+007   0.1989201874E+004  -0.1171259396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116992467E+006
     11700  -0.7808001647E+006  -0.1862755263E+005  -0.7994277173E+006  -0.1286998932E+006   0.1631239035E+008  -0.1636478411E+008   0.2850992754E+005  -0.1525837261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9520114434E+006  -0.1026354003E+006  -0.2416946167E+004  -0.1050523465E+006  -0.1195577590E+005   0.2158108591E+007  -0.2160284788E+007   0.2105809837E+004  -0.1202616320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170785097E+006
     11800  -0.7892872960E+006  -0.1873109803E+005  -0.8080183940E+006  -0.1343191074E+006   0.1627577443E+008  -0.1632805059E+008   0.3035362453E+005  -0.1562416366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9642600306E+006  -0.1062876310E+006  -0.2483647121E+004  -0.1087712782E+006  -0.7934502434E+004   0.2185254611E+007  -0.2187458182E+007   0.2151537392E+004  -0.7986535731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167578139E+006
     11900  -0.8154107396E+006  -0.1926082687E+005  -0.8346715665E+006  -0.1272976805E+006   0.1644992406E+008  -0.1650276139E+008   0.2934297989E+005  -0.1507920269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9854635934E+006  -0.9051814630E+005  -0.2254722884E+004  -0.9277286918E+005  -0.8083615461E+004   0.2063097521E+007  -0.2065177911E+007   0.1904663625E+004  -0.8259341554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010322107E+006
     12000  -0.8265582661E+006  -0.1965042922E+005  -0.8462086953E+006  -0.1408742899E+006   0.1678385473E+008  -0.1683776414E+008   0.2967077781E+005  -0.1651129266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011321622E+007  -0.7832998233E+005  -0.2042168266E+004  -0.8037215060E+005  -0.6417048954E+004   0.1818783341E+007  -0.1820617369E+007   0.1987793737E+004  -0.6263282995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8663543360E+005
     12100  -0.8227544360E+006  -0.1990768398E+005  -0.8426621199E+006  -0.1485137727E+006   0.1684332112E+008  -0.1689742018E+008   0.2942952377E+005  -0.1731833056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015845426E+007  -0.8119277133E+005  -0.1913665439E+004  -0.8310643677E+005  -0.8573713412E+004   0.1764491301E+007  -0.1766270582E+007   0.1925423958E+004  -0.8427570135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9153400691E+005
     12200  -0.8252803652E+006  -0.1963807056E+005  -0.8449184358E+006  -0.1444120196E+006   0.1666078201E+008  -0.1671429498E+008   0.2879216159E+005  -0.1691328269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014051263E+007  -0.9297565876E+005  -0.2327038803E+004  -0.9530269757E+005  -0.1102698652E+005   0.1900221401E+007  -0.1902137550E+007   0.1980757341E+004  -0.1096237761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062650752E+006
     12300  -0.8200841116E+006  -0.1937730299E+005  -0.8394614146E+006  -0.1363177821E+006   0.1677008929E+008  -0.1682395314E+008   0.3057591253E+005  -0.1596057130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9990671276E+006  -0.7810238252E+005  -0.1971415942E+004  -0.8007379846E+005  -0.7048621027E+004   0.1818783341E+007  -0.1820617369E+007   0.1912861232E+004  -0.6969787573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8704358603E+005
     12400  -0.8413679481E+006  -0.2014991755E+005  -0.8615178656E+006  -0.1424280557E+006   0.1693959293E+008  -0.1699400260E+008   0.3091559329E+005  -0.1659221340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027440000E+007  -0.6229043398E+005  -0.1829264734E+004  -0.6411969871E+005  -0.5105534003E+004   0.1696626251E+007  -0.1698337098E+007   0.1703806883E+004  -0.5112573928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923227264E+005
     12500  -0.8352947743E+006  -0.1999384185E+005  -0.8552886161E+006  -0.1511652209E+006   0.1692853149E+008  -0.1698290588E+008   0.3105769560E+005  -0.1744819166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029770533E+007  -0.7456223800E+005  -0.1854282822E+004  -0.7641652082E+005  -0.3318739584E+004   0.1710199261E+007  -0.1711923795E+007   0.1608254450E+004  -0.3435018716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7985153953E+005
     12600  -0.8385715081E+006  -0.1958904251E+005  -0.8581605506E+006  -0.1341770965E+006   0.1687993704E+008  -0.1693415370E+008   0.3135249027E+005  -0.1570412696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015201820E+007  -0.9005405103E+005  -0.2295002982E+004  -0.9234905401E+005  -0.6775150989E+004   0.1737345281E+007  -0.1739097188E+007   0.1613991502E+004  -0.6913066618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9926212063E+005
     12700  -0.8119481578E+006  -0.1943395293E+005  -0.8313821107E+006  -0.1391283767E+006   0.1713624845E+008  -0.1719128836E+008   0.3060909946E+005  -0.1635591871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9949412978E+006  -0.5932718805E+005  -0.1690461539E+004  -0.6101764959E+005  -0.6141103278E+004   0.1547323141E+007  -0.1548883433E+007   0.1615977561E+004  -0.6085418006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710306760E+005
     12800  -0.8107524233E+006  -0.1957163888E+005  -0.8303240622E+006  -0.1371279670E+006   0.1713624845E+008  -0.1719128836E+008   0.2975734688E+005  -0.1624105300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9927345922E+006  -0.6913242053E+005  -0.1723016117E+004  -0.7085543664E+005  -0.5902049585E+004   0.1547323141E+007  -0.1548883433E+007   0.1546387296E+004  -0.5915954578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7677139122E+005
     12900  -0.8218448533E+006  -0.1981154628E+005  -0.8416563996E+006  -0.1476711756E+006   0.1759718610E+008  -0.1765370756E+008   0.3057028110E+005  -0.1736223538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015278753E+007  -0.6131224466E+005  -0.1584335800E+004  -0.6289658046E+005  -0.3818661558E+004   0.1207997891E+007  -0.1209216014E+007   0.1223786530E+004  -0.3812997956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670957841E+005
     13000  -0.8060674677E+006  -0.1955032663E+005  -0.8256177944E+006  -0.1305318945E+006   0.1755733147E+008  -0.1761372386E+008   0.3201175730E+005  -0.1549125235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9805303179E+006  -0.6479671216E+005  -0.1677306824E+004  -0.6647401899E+005  -0.4282090245E+004   0.1235143911E+007  -0.1236389407E+007   0.1340258536E+004  -0.4187328186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066134717E+005
     13100  -0.8323369771E+006  -0.1994162125E+005  -0.8522785984E+006  -0.1466585913E+006   0.1768649094E+008  -0.1774329855E+008   0.3089197147E+005  -0.1725742322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024852831E+007  -0.5763040225E+005  -0.1593388782E+004  -0.5922379103E+005  -0.3043509212E+004   0.1140132841E+007  -0.1141282530E+007   0.1095918438E+004  -0.3097279829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232107086E+005
     13200  -0.8573407865E+006  -0.2012240044E+005  -0.8774631869E+006  -0.1477021576E+006   0.1759394739E+008  -0.1765045738E+008   0.3083613803E+005  -0.1733760125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050839199E+007  -0.5311407632E+005  -0.1308040588E+004  -0.5442211691E+005  -0.2285411344E+004   0.1207997891E+007  -0.1209216014E+007   0.1211331643E+004  -0.2292202628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671431954E+005
     13300  -0.8345669213E+006  -0.1987654510E+005  -0.8544434664E+006  -0.1434970036E+006   0.1748409964E+008  -0.1754025682E+008   0.3069248291E+005  -0.1689616937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023405160E+007  -0.6970799070E+005  -0.1673031610E+004  -0.7138102231E+005  -0.3120098932E+004   0.1292552229E+007  -0.1293856120E+007   0.1166825631E+004  -0.3257164470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7463818678E+005
     13400  -0.8201667816E+006  -0.1974143556E+005  -0.8399082172E+006  -0.1442587351E+006   0.1726101189E+008  -0.1731645362E+008   0.3033583301E+005  -0.1693646379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009272855E+007  -0.7464350860E+005  -0.1807242008E+004  -0.7645075061E+005  -0.6656250358E+004   0.1465885081E+007  -0.1467363252E+007   0.1392849886E+004  -0.6741572115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8319232272E+005
     13500  -0.7918968484E+006  -0.1898496379E+005  -0.8108818122E+006  -0.1291079856E+006   0.1701844753E+008  -0.1707311087E+008   0.2937837365E+005  -0.1543929477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9652747599E+006  -0.6561564919E+005  -0.1719199562E+004  -0.6733484875E+005  -0.7472772481E+004   0.1642334211E+007  -0.1643990311E+007   0.1487238400E+004  -0.7641633791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7497648254E+005
     13600  -0.7988609373E+006  -0.1879701181E+005  -0.8176579491E+006  -0.1291905696E+006   0.1709963253E+008  -0.1715455483E+008   0.2998422914E+005  -0.1541286437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9717865928E+006  -0.6742037754E+005  -0.1573440326E+004  -0.6899381787E+005  -0.6458832393E+004   0.1574508570E+007  -0.1576096284E+007   0.1448469258E+004  -0.6598076993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7559189486E+005
     13700  -0.7923550663E+006  -0.1900199501E+005  -0.8113570613E+006  -0.1345566629E+006   0.1684332112E+008  -0.1689742018E+008   0.2958584099E+005  -0.1590698787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9704269399E+006  -0.8555098715E+005  -0.1983754906E+004  -0.8753474206E+005  -0.1238423094E+005   0.1764491301E+007  -0.1766270582E+007   0.1858019718E+004  -0.1230549190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9984023396E+005
     13800  -0.7672396347E+006  -0.1801733303E+005  -0.7852569678E+006  -0.1196297531E+006   0.1693486091E+008  -0.1698925398E+008   0.3023028200E+005  -0.1437925445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9290495122E+006  -0.7932475193E+005  -0.1979534099E+004  -0.8130428603E+005  -0.9362692918E+004   0.1696983893E+007  -0.1698695174E+007   0.1549820594E+004  -0.9524153144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9082843917E+005
     13900  -0.7554004535E+006  -0.1767670496E+005  -0.7730771585E+006  -0.1258451830E+006   0.1680670521E+008  -0.1686068666E+008   0.2859407508E+005  -0.1512325580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9243097165E+006  -0.7994988370E+005  -0.1954344708E+004  -0.8190422841E+005  -0.9348438454E+004   0.1801372147E+007  -0.1803189195E+007   0.1892838482E+004  -0.9272648070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9117687648E+005
     14000  -0.7487010137E+006  -0.1796089511E+005  -0.7666619088E+006  -0.1325986477E+006   0.1657428531E+008  -0.1662752180E+008   0.2855717212E+005  -0.1572779636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9239398724E+006  -0.9632067023E+005  -0.2312772018E+004  -0.9863344225E+005  -0.9744444847E+004   0.1968086451E+007  -0.1970071033E+007   0.1779545229E+004  -0.9949481915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085829242E+006
     14100  -0.8008934177E+006  -0.1848051438E+005  -0.8193739321E+006  -0.1273060684E+006   0.1700809274E+008  -0.1706272103E+008   0.2938375817E+005  -0.1525505969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9719245289E+006  -0.7989726251E+005  -0.2024021040E+004  -0.8192128355E+005  -0.5442501633E+004   0.1642334211E+007  -0.1643990311E+007   0.1491268585E+004  -0.5607332759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8752861631E+005
     14200  -0.8058062785E+006  -0.1857044457E+005  -0.8243767231E+006  -0.1323394915E+006   0.1704470866E+008  -0.1709945455E+008   0.3086016661E+005  -0.1562252181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9806019412E+006  -0.8203864870E+005  -0.2149991207E+004  -0.8418863991E+005  -0.6268064835E+004   0.1628761201E+007  -0.1630403614E+007   0.1452470593E+004  -0.6458007178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9064664709E+005
     14300  -0.8016151619E+006  -0.1888991021E+005  -0.8205050721E+006  -0.1423427134E+006   0.1717286436E+008  -0.1722802188E+008   0.3090588258E+005  -0.1665943474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9870994195E+006  -0.8528092129E+005  -0.2168516426E+004  -0.8744943772E+005  -0.6514456119E+004   0.1520177121E+007  -0.1521710040E+007   0.1389525057E+004  -0.6657849802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9410728752E+005
     14400  -0.7941019872E+006  -0.1840263109E+005  -0.8125046183E+006  -0.1379191129E+006   0.1708132457E+008  -0.1713618807E+008   0.2929408172E+005  -0.1634885311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9759931493E+006  -0.8293730548E+005  -0.2122291010E+004  -0.8505959649E+005  -0.6570047278E+004   0.1588584196E+007  -0.1590186205E+007   0.1640833846E+004  -0.6531222250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9159081874E+005
     14500  -0.7528284987E+006  -0.1735627439E+005  -0.7701847731E+006  -0.1213287069E+006   0.1678841153E+008  -0.1684233422E+008   0.2847353432E+005  -0.1467778708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9169626439E+006  -0.9418227704E+005  -0.2261247393E+004  -0.9644352443E+005  -0.7006581355E+004   0.1805210331E+007  -0.1807030672E+007   0.1721306354E+004  -0.7105616005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035491404E+006
     14600  -0.7713026306E+006  -0.1793806056E+005  -0.7892406912E+006  -0.1365520520E+006   0.1684332112E+008  -0.1689742018E+008   0.2806169202E+005  -0.1625894167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9518301078E+006  -0.8341002005E+005  -0.2149253255E+004  -0.8555927330E+005  -0.7562430489E+004   0.1778064311E+007  -0.1779857278E+007   0.1906004322E+004  -0.7449393621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9300866692E+005
     14700  -0.7676159639E+006  -0.1811433278E+005  -0.7857302967E+006  -0.1289975039E+006   0.1697166513E+008  -0.1702617649E+008   0.2948893466E+005  -0.1540199285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9397502251E+006  -0.8085272779E+005  -0.1946587801E+004  -0.8279931559E+005  -0.7649840845E+004   0.1669480231E+007  -0.1671163704E+007   0.1459124930E+004  -0.7874189174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9067350477E+005
