# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.8097772099E+006  -0.1939150591E+005  -0.8291687158E+006  -0.1520099287E+006   0.1510406514E+008  -0.1515257788E+008   0.2979197028E+005  -0.1707306995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9998994153E+006  -0.1530848978E+006  -0.3676385434E+004  -0.1567612833E+006  -0.1196673421E+005   0.3053927252E+007  -0.3057006776E+007   0.3012168881E+004  -0.1203408958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687953729E+006
      5100  -0.8065352886E+006  -0.1955059583E+005  -0.8260858844E+006  -0.1525772254E+006   0.1523292394E+008  -0.1528185083E+008   0.2813455603E+005  -0.1733695620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9994554464E+006  -0.1320914260E+006  -0.3371600539E+004  -0.1354630266E+006  -0.1448536050E+005   0.2958916182E+007  -0.2961899899E+007   0.2948851509E+004  -0.1452022583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1499832524E+006
      5200  -0.8076923161E+006  -0.1950748489E+005  -0.8271998010E+006  -0.1549769331E+006   0.1523107017E+008  -0.1527999127E+008   0.2820459743E+005  -0.1756934324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002893233E+007  -0.1439184617E+006  -0.3406258654E+004  -0.1473247204E+006  -0.8898541466E+004   0.2972489192E+007  -0.2975486595E+007   0.2920641416E+004  -0.8975303657E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1563000240E+006
      5300  -0.8218942956E+006  -0.1980315907E+005  -0.8416974547E+006  -0.1523609714E+006   0.1530545267E+008  -0.1535461225E+008   0.2916822489E+005  -0.1723523242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014049779E+007  -0.1283806242E+006  -0.3190249834E+004  -0.1315708740E+006  -0.1094086486E+005   0.2904624142E+007  -0.2907553111E+007   0.2806189488E+004  -0.1106364511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1426345191E+006
      5400  -0.8276070020E+006  -0.1938460580E+005  -0.8469916078E+006  -0.1558709933E+006   0.1515898901E+008  -0.1520767816E+008   0.2950748419E+005  -0.1750526602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022044268E+007  -0.1443634053E+006  -0.3431989225E+004  -0.1477953945E+006  -0.1322738276E+005   0.3013208222E+007  -0.3016246686E+007   0.2900826737E+004  -0.1336501995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1611604144E+006
      5500  -0.7961103888E+006  -0.1906646982E+005  -0.8151768586E+006  -0.1519933342E+006   0.1503083331E+008  -0.1507911083E+008   0.2882643225E+005  -0.1714444297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9866212883E+006  -0.1467813555E+006  -0.3562091674E+004  -0.1503434471E+006  -0.1618992697E+005   0.3108219292E+007  -0.3111353563E+007   0.3085814999E+004  -0.1623838332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1665818305E+006
      5600  -0.7718833511E+006  -0.1847716552E+005  -0.7903605166E+006  -0.1502706864E+006   0.1484518495E+008  -0.1489286707E+008   0.2737037898E+005  -0.1705824287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9609429453E+006  -0.1607936946E+006  -0.3673491575E+004  -0.1644671862E+006  -0.1662076478E+005   0.3257522402E+007  -0.3260807228E+007   0.3418382613E+004  -0.1648720804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1809543942E+006
      5700  -0.7685885006E+006  -0.1878725789E+005  -0.7873757585E+006  -0.1358730804E+006   0.1492098556E+008  -0.1496891027E+008   0.2844853411E+005  -0.1553492541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9427250126E+006  -0.1570787971E+006  -0.3763507959E+004  -0.1608423051E+006  -0.1542816748E+005   0.3189715877E+007  -0.3192932341E+007   0.3208425921E+004  -0.1543620485E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1762785100E+006
      5800  -0.7475848850E+006  -0.1824091948E+005  -0.7658258044E+006  -0.1398324172E+006   0.1475621394E+008  -0.1480360942E+008   0.2810734627E+005  -0.1591205489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9249463533E+006  -0.1648787156E+006  -0.3871024766E+004  -0.1687497404E+006  -0.1319979108E+005   0.3311814442E+007  -0.3315154015E+007   0.3490382600E+004  -0.1304898145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1817987218E+006
      5900  -0.7776302833E+006  -0.1874170282E+005  -0.7963719861E+006  -0.1452657075E+006   0.1492098556E+008  -0.1496891027E+008   0.2640758786E+005  -0.1667828275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9631548137E+006  -0.1558606688E+006  -0.3813878315E+004  -0.1596745471E+006  -0.1717992408E+005   0.3203230362E+007  -0.3206460441E+007   0.2958732032E+004  -0.1745127082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1771258179E+006
      6000  -0.7912572018E+006  -0.1872056340E+005  -0.8099777652E+006  -0.1474302363E+006   0.1486606169E+008  -0.1491380998E+008   0.2805741958E+005  -0.1671211146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770988798E+006  -0.1493789588E+006  -0.3729663107E+004  -0.1531086219E+006  -0.1272047550E+005   0.3231169197E+007  -0.3234427606E+007   0.3168580609E+004  -0.1281030393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1659189258E+006
      6100  -0.7755789584E+006  -0.1850328162E+005  -0.7940822400E+006  -0.1521584509E+006   0.1481213112E+008  -0.1485970657E+008   0.2783213340E+005  -0.1719017710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9659840110E+006  -0.1522249734E+006  -0.3824471526E+004  -0.1560494450E+006  -0.1601909412E+005   0.3271095412E+007  -0.3274393925E+007   0.2898521141E+004  -0.1641908562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1724685306E+006
      6200  -0.7898367390E+006  -0.1899225749E+005  -0.8088289965E+006  -0.1483833031E+006   0.1497590943E+008  -0.1502401055E+008   0.2871190609E+005  -0.1677725148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9766015114E+006  -0.1518729133E+006  -0.3760443966E+004  -0.1556333573E+006  -0.1563752864E+005   0.3155865545E+007  -0.3159048575E+007   0.2850025464E+004  -0.1597053257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1716038898E+006
      6300  -0.7615355756E+006  -0.1827028558E+005  -0.7798058612E+006  -0.1499774596E+006   0.1473790598E+008  -0.1478524266E+008   0.2800019895E+005  -0.1693139352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9491197964E+006  -0.1597481189E+006  -0.4032604475E+004  -0.1637807234E+006  -0.1530157263E+005   0.3331013616E+007  -0.3334373242E+007   0.3018308653E+004  -0.1564288938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1794236128E+006
      6400  -0.7589392426E+006  -0.1840538606E+005  -0.7773446287E+006  -0.1425345577E+006   0.1466467415E+008  -0.1471177561E+008   0.2876886408E+005  -0.1608671550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9382117836E+006  -0.1651885228E+006  -0.4087104996E+004  -0.1692756278E+006  -0.1782909578E+005   0.3388813918E+007  -0.3392231763E+007   0.3240117990E+004  -0.1800682239E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872824502E+006
      6500  -0.8237784079E+006  -0.1986570958E+005  -0.8436441174E+006  -0.1497006991E+006   0.1486606169E+008  -0.1491380998E+008   0.2836949465E+005  -0.1690795024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012723620E+007  -0.1528982718E+006  -0.3953064164E+004  -0.1568513360E+006  -0.1054125231E+005   0.3230376382E+007  -0.3233633834E+007   0.3228626924E+004  -0.1057007770E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1674214137E+006
      6600  -0.8259089668E+006  -0.1965306067E+005  -0.8455620275E+006  -0.1448892136E+006   0.1475621394E+008  -0.1480360942E+008   0.2897399144E+005  -0.1633107001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008872728E+007  -0.1493624938E+006  -0.3755154026E+004  -0.1531176478E+006  -0.1310607621E+005   0.3311814442E+007  -0.3315154015E+007   0.3180685028E+004  -0.1326496415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1663826120E+006
      6700  -0.8223919991E+006  -0.1982419976E+005  -0.8422161989E+006  -0.1507602794E+006   0.1482944577E+008  -0.1487707646E+008   0.2752554405E+005  -0.1708654266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013081625E+007  -0.1496471625E+006  -0.3793913692E+004  -0.1534410762E+006  -0.1300191926E+005   0.3261003118E+007  -0.3264291998E+007   0.3248845898E+004  -0.1304195364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1664830298E+006
      6800  -0.7952940024E+006  -0.1887016596E+005  -0.8141641684E+006  -0.1430098267E+006   0.1470228051E+008  -0.1474950313E+008   0.2791561542E+005  -0.1623168347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9764810031E+006  -0.1526332020E+006  -0.3746862271E+004  -0.1563800643E+006  -0.1185092152E+005   0.3352533472E+007  -0.3355914105E+007   0.3239119755E+004  -0.1199243505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1683724994E+006
      6900  -0.7893391089E+006  -0.1910888805E+005  -0.8084479970E+006  -0.1497374638E+006   0.1479282986E+008  -0.1484034294E+008   0.2865407909E+005  -0.1685964693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770444662E+006  -0.1494566172E+006  -0.3737524171E+004  -0.1531941414E+006  -0.1214189483E+005   0.3284668422E+007  -0.3287980621E+007   0.3166915221E+004  -0.1228717903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1654813204E+006
      7000  -0.7912844109E+006  -0.1913519008E+005  -0.8104196009E+006  -0.1482928695E+006   0.1488439999E+008  -0.1493220720E+008   0.2837906256E+005  -0.1677210178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9781406187E+006  -0.1570006390E+006  -0.3918045047E+004  -0.1609186841E+006  -0.1259233865E+005   0.3216803372E+007  -0.3220047137E+007   0.3076194323E+004  -0.1275990988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1736785939E+006
      7100  -0.7692823010E+006  -0.1840789045E+005  -0.7876901915E+006  -0.1408415771E+006   0.1479282986E+008  -0.1484034294E+008   0.2744836123E+005  -0.1609063005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9485964920E+006  -0.1457554742E+006  -0.3508044312E+004  -0.1492635185E+006  -0.1149326464E+005   0.3284668422E+007  -0.3287980621E+007   0.3136268858E+004  -0.1166919520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1609327137E+006
      7200  -0.7601127208E+006  -0.1813634357E+005  -0.7782490644E+006  -0.1327697279E+006   0.1461025235E+008  -0.1465717921E+008   0.2772414142E+005  -0.1519724455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9302215099E+006  -0.1620266547E+006  -0.3878367937E+004  -0.1659050226E+006  -0.1618486248E+005   0.3420398522E+007  -0.3423847589E+007   0.3252028082E+004  -0.1638190157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1822869242E+006
      7300  -0.7318221388E+006  -0.1729599072E+005  -0.7491181295E+006  -0.1299335871E+006   0.1444497866E+008  -0.1449137448E+008   0.2835292943E+005  -0.1479764792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8970946086E+006  -0.1804291398E+006  -0.4289188718E+004  -0.1847183285E+006  -0.1610004173E+005   0.3542555612E+007  -0.3546127860E+007   0.3442520193E+004  -0.1622976967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2009480982E+006
      7400  -0.7615331587E+006  -0.1819979794E+005  -0.7797329566E+006  -0.1370081294E+006   0.1461039635E+008  -0.1465732373E+008   0.2805656823E+005  -0.1558789366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9356118932E+006  -0.1628842610E+006  -0.3991255027E+004  -0.1668755160E+006  -0.1638064653E+005   0.3420398522E+007  -0.3423847589E+007   0.3253835298E+004  -0.1657587840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1834513944E+006
      7500  -0.7532273539E+006  -0.1806155497E+005  -0.7712889089E+006  -0.1376927186E+006   0.1486606169E+008  -0.1491380998E+008   0.2747427054E+005  -0.1579667459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9292556548E+006  -0.1491697407E+006  -0.3710121966E+004  -0.1528798627E+006  -0.1323230196E+005   0.3230376382E+007  -0.3233633834E+007   0.2892204495E+004  -0.1359754979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1664774125E+006
      7600  -0.7512524344E+006  -0.1774720302E+005  -0.7689996374E+006  -0.1355553607E+006   0.1479080467E+008  -0.1483831196E+008   0.2795102145E+005  -0.1551116346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9241112721E+006  -0.1594776677E+006  -0.3885297653E+004  -0.1633629653E+006  -0.1501263481E+005   0.3298241432E+007  -0.3301567318E+007   0.3242360385E+004  -0.1509616062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1784591259E+006
      7700  -0.7534189572E+006  -0.1776753350E+005  -0.7711864907E+006  -0.1384271556E+006   0.1486606169E+008  -0.1491380998E+008   0.2755612099E+005  -0.1586193325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9298058232E+006  -0.1574712969E+006  -0.3811379376E+004  -0.1612826763E+006  -0.1646665089E+005   0.3230939459E+007  -0.3234197593E+007   0.3256248072E+004  -0.1646853665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1777512129E+006
      7800  -0.7254422863E+006  -0.1759105076E+005  -0.7430333370E+006  -0.1203306755E+006   0.1493929352E+008  -0.1498727703E+008   0.2778709533E+005  -0.1405270913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8835604284E+006  -0.1485830121E+006  -0.3743502958E+004  -0.1523265151E+006  -0.1395914771E+005   0.3176084342E+007  -0.3179287047E+007   0.3033555548E+004  -0.1412829739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1664548124E+006
      7900  -0.7585735116E+006  -0.1870980824E+005  -0.7772833199E+006  -0.1416832634E+006   0.1530545267E+008  -0.1535461225E+008   0.2962927647E+005  -0.1612135645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9384968844E+006  -0.1494798880E+006  -0.3711389067E+004  -0.1531912771E+006  -0.1501984934E+005   0.2904624142E+007  -0.2907553111E+007   0.2638206168E+004  -0.1531061291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1685018900E+006
      8000  -0.8095065614E+006  -0.1972423091E+005  -0.8292307923E+006  -0.1347384275E+006   0.1561668795E+008  -0.1566684719E+008   0.2970481585E+005  -0.1551928457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9844236380E+006  -0.1325015738E+006  -0.3262516677E+004  -0.1357640904E+006  -0.1071903330E+005   0.2674636011E+007  -0.2677333215E+007   0.2412064388E+004  -0.1100417267E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1467682631E+006
      8100  -0.7902287428E+006  -0.1905947270E+005  -0.8092882155E+006  -0.1358731974E+006   0.1554345612E+008  -0.1559338014E+008   0.2875706432E+005  -0.1570401539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9663283694E+006  -0.1354552447E+006  -0.3364746415E+004  -0.1388199911E+006  -0.1305905866E+005   0.2728175012E+007  -0.2730926053E+007   0.2666057083E+004  -0.1314404324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1519640344E+006
      8200  -0.7706922252E+006  -0.1882424227E+005  -0.7895164675E+006  -0.1478232436E+006   0.1537868450E+008  -0.1542807929E+008   0.2894368956E+005  -0.1682743449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9577908124E+006  -0.1489125387E+006  -0.3623135137E+004  -0.1525356738E+006  -0.1066801469E+005   0.2855461732E+007  -0.2858341798E+007   0.3220243822E+004  -0.1032783696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1628635108E+006
      8300  -0.7971793509E+006  -0.1901541565E+005  -0.8161947666E+006  -0.1377419276E+006   0.1537868450E+008  -0.1542807929E+008   0.2965952360E+005  -0.1574771949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9736719615E+006  -0.1483625447E+006  -0.3536704803E+004  -0.1518992495E+006  -0.1059695233E+005   0.2853446427E+007  -0.2856324295E+007   0.2969635661E+004  -0.1050518471E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1624044342E+006
      8400  -0.8009035422E+006  -0.1963215320E+005  -0.8205356954E+006  -0.1494256074E+006   0.1541576473E+008  -0.1546527880E+008   0.2967839906E+005  -0.1692612780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9897969734E+006  -0.1322264798E+006  -0.3363310399E+004  -0.1355897902E+006  -0.1359299929E+005   0.2823186082E+007  -0.2826032931E+007   0.2687550066E+004  -0.1375229832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1493420885E+006
      8500  -0.8116025510E+006  -0.1976654066E+005  -0.8313690916E+006  -0.1455520008E+006   0.1543360838E+008  -0.1548317958E+008   0.2974863771E+005  -0.1653745640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9967436556E+006  -0.1384977312E+006  -0.3384748269E+004  -0.1418824795E+006  -0.1572147583E+005   0.2809613072E+007  -0.2812446234E+007   0.2732217148E+004  -0.1582242099E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1577049005E+006
      8600  -0.8016163757E+006  -0.1961067499E+005  -0.8212270507E+006  -0.1417660443E+006   0.1547022429E+008  -0.1551991310E+008   0.2973320487E+005  -0.1617216469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9829486976E+006  -0.1264340893E+006  -0.3101911894E+004  -0.1295360012E+006  -0.1162338188E+005   0.2794300339E+007  -0.2797118378E+007   0.2781685635E+004  -0.1165973532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1411957365E+006
      8700  -0.7893126237E+006  -0.1925554322E+005  -0.8085681669E+006  -0.1390554738E+006   0.1543360838E+008  -0.1548317958E+008   0.2982135711E+005  -0.1588053175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9673734844E+006  -0.1406593847E+006  -0.3242796338E+004  -0.1439021810E+006  -0.1449114297E+005   0.2809613072E+007  -0.2812446234E+007   0.2691983549E+004  -0.1463232173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1585345028E+006
      8800  -0.7991202193E+006  -0.1940523036E+005  -0.8185254496E+006  -0.1369662973E+006   0.1559838000E+008  -0.1564848043E+008   0.3034773283E+005  -0.1567189952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9752444448E+006  -0.1210239853E+006  -0.2982627824E+004  -0.1240066131E+006  -0.1298002495E+005   0.2687455982E+007  -0.2690165963E+007   0.2600724886E+004  -0.1308928141E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370958945E+006
      8900  -0.7915613171E+006  -0.1922758712E+005  -0.8107889042E+006  -0.1387812947E+006   0.1554345612E+008  -0.1559338014E+008   0.2853597351E+005  -0.1601693420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9709582462E+006  -0.1349063774E+006  -0.3138931533E+004  -0.1380453089E+006  -0.1404122132E+005   0.2728175012E+007  -0.2730926053E+007   0.2714273826E+004  -0.1407798916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1521232981E+006
      9000  -0.7876404382E+006  -0.1888963905E+005  -0.8065300772E+006  -0.1409676630E+006   0.1547458964E+008  -0.1552429379E+008   0.2968209927E+005  -0.1609897185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9675197957E+006  -0.1365993216E+006  -0.3241745736E+004  -0.1398410673E+006  -0.1220347621E+005   0.2782467052E+007  -0.2785272840E+007   0.2864345009E+004  -0.1214491996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1519859873E+006
      9100  -0.7772488959E+006  -0.1873691801E+005  -0.7959858139E+006  -0.1389700866E+006   0.1566538767E+008  -0.1571570496E+008   0.3056567393E+005  -0.1587216997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9547075136E+006  -0.1467297045E+006  -0.3506029764E+004  -0.1502357342E+006  -0.9873306109E+004   0.2646736952E+007  -0.2649405873E+007   0.2713633473E+004  -0.9828593657E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1600643279E+006
      9200  -0.7735097328E+006  -0.1886549758E+005  -0.7923752304E+006  -0.1299117700E+006   0.1565330387E+008  -0.1570358071E+008   0.2877233049E+005  -0.1514162803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9437915106E+006  -0.1371903867E+006  -0.3288231116E+004  -0.1404786178E+006  -0.1162121245E+005   0.2646736952E+007  -0.2649405873E+007   0.2561172909E+004  -0.1172896056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1522075783E+006
      9300  -0.7900249985E+006  -0.1922064842E+005  -0.8092456469E+006  -0.1298254620E+006   0.1565330387E+008  -0.1570358071E+008   0.2907400205E+005  -0.1510283007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9602739476E+006  -0.1223896759E+006  -0.2972252134E+004  -0.1253619281E+006  -0.8463289111E+004   0.2646736952E+007  -0.2649405873E+007   0.2372323632E+004  -0.8759886499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341218146E+006
      9400  -0.8096563433E+006  -0.1971723525E+005  -0.8293735785E+006  -0.1453143619E+006   0.1570822774E+008  -0.1575868099E+008   0.2859953288E+005  -0.1671680797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9965416582E+006  -0.1211200126E+006  -0.3069813079E+004  -0.1241898257E+006  -0.1017763497E+005   0.2615009080E+007  -0.2617646644E+007   0.2473766066E+004  -0.1034143302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345312587E+006
      9500  -0.7986793332E+006  -0.1937318530E+005  -0.8180525185E+006  -0.1359002501E+006   0.1578335015E+008  -0.1583404536E+008   0.2959705821E+005  -0.1569984051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9750509237E+006  -0.1258989439E+006  -0.2977532906E+004  -0.1288764768E+006  -0.1098393672E+005   0.2551725881E+007  -0.2554298995E+007   0.2494861867E+004  -0.1106218845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399386653E+006
      9600  -0.7833074661E+006  -0.1914889310E+005  -0.8024563592E+006  -0.1352934525E+006   0.1576830089E+008  -0.1581894857E+008   0.2946618367E+005  -0.1564749444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9589313036E+006  -0.1177184537E+006  -0.2996453183E+004  -0.1207149069E+006  -0.8205943190E+004   0.2565298891E+007  -0.2567885692E+007   0.2520057899E+004  -0.8272685664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289875925E+006
      9700  -0.8122299584E+006  -0.1983196166E+005  -0.8320619200E+006  -0.1389875591E+006   0.1582143663E+008  -0.1587225459E+008   0.2834635611E+005  -0.1614591643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9935210844E+006  -0.1097129036E+006  -0.2899121150E+004  -0.1126120247E+006  -0.7294806174E+004   0.2524579861E+007  -0.2527125601E+007   0.2746228641E+004  -0.7094317584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1197063423E+006
      9800  -0.8120564410E+006  -0.1960644354E+005  -0.8316628845E+006  -0.1445457527E+006   0.1563499591E+008  -0.1568521395E+008   0.2875145086E+005  -0.1660123393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9976752238E+006  -0.1325180431E+006  -0.3347182387E+004  -0.1358652255E+006  -0.9043017554E+004   0.2670881729E+007  -0.2673575487E+007   0.2606874860E+004  -0.9129901022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1449951265E+006
