# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10900  -0.5259152984E+006  -0.1300530072E+005  -0.5389205992E+006  -0.1539049815E+006   0.8915975420E+007  -0.8944612638E+007   0.1244495888E+005  -0.1700972407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090178399E+006  -0.4335154201E+005  -0.9407938788E+003  -0.4429233589E+005  -0.6078762276E+004   0.3366106482E+007  -0.3369500802E+007   0.2808736291E+004  -0.6664346052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5095668194E+005
     11000  -0.5194016152E+006  -0.1285047715E+005  -0.5322520923E+006  -0.1496944167E+006   0.8899256554E+007  -0.8927840652E+007   0.1364001454E+005  -0.1646385004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968905927E+006  -0.4973407953E+005  -0.1039042352E+004  -0.5077312188E+005  -0.7904080764E+004   0.3379679492E+007  -0.3383087499E+007   0.2984560559E+004  -0.8327527046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5910064893E+005
     11100  -0.5150560497E+006  -0.1256890326E+005  -0.5276249529E+006  -0.1449954484E+006   0.8879359505E+007  -0.8907879116E+007   0.1317388673E+005  -0.1603411731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879661260E+006  -0.4883368674E+005  -0.9524988467E+003  -0.4978618559E+005  -0.6304257333E+004   0.3393252502E+007  -0.3396674196E+007   0.2839708616E+004  -0.6886242333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5667242792E+005
     11200  -0.5172748575E+006  -0.1280874698E+005  -0.5300836045E+006  -0.1637370993E+006   0.8787819716E+007  -0.8816045311E+007   0.1231504171E+005  -0.1796476524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097312568E+006  -0.5554854427E+005  -0.1066608944E+004  -0.5661515321E+005  -0.9340078184E+004   0.3473840204E+007  -0.3477343328E+007   0.2981847045E+004  -0.9861354879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647650809E+005
     11300  -0.5358975963E+006  -0.1289779896E+005  -0.5487953953E+006  -0.1513223023E+006   0.8732895843E+007  -0.8760945028E+007   0.1387010982E+005  -0.1655013773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142967726E+006  -0.4609135966E+005  -0.1021634946E+004  -0.4711299460E+005  -0.9632465712E+004   0.3501836582E+007  -0.3505367770E+007   0.3034396260E+004  -0.1012925726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724225187E+005
     11400  -0.5254307821E+006  -0.1283735843E+005  -0.5382681405E+006  -0.1619744564E+006   0.8732895843E+007  -0.8760945028E+007   0.1269950932E+005  -0.1773241320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155922725E+006  -0.4857567213E+005  -0.1082572071E+004  -0.4965824420E+005  -0.7472401163E+004   0.3501836582E+007  -0.3505367770E+007   0.2959569784E+004  -0.8044019191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770226339E+005
     11500  -0.5165958999E+006  -0.1259661564E+005  -0.5291925156E+006  -0.1567224674E+006   0.8641356054E+007  -0.8669111222E+007   0.1328833025E+005  -0.1711893054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003818210E+006  -0.4966942754E+005  -0.1100749292E+004  -0.5077017683E+005  -0.8014490796E+004   0.3571311087E+007  -0.3574912631E+007   0.2957066857E+004  -0.8658967298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942914413E+005
     11600  -0.4925365478E+006  -0.1205585227E+005  -0.5045924001E+006  -0.1537800483E+006   0.8568124223E+007  -0.8595644178E+007   0.1307677967E+005  -0.1682232236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728156237E+006  -0.5031173491E+005  -0.1033538183E+004  -0.5134527309E+005  -0.9990096628E+004   0.3624648808E+007  -0.3628303968E+007   0.3114289749E+004  -0.1053096765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187624074E+005
     11700  -0.4974885313E+006  -0.1211310350E+005  -0.5096016347E+006  -0.1485109757E+006   0.8494892392E+007  -0.8522177134E+007   0.1299163163E+005  -0.1628040857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724057204E+006  -0.5526252598E+005  -0.1085216240E+004  -0.5634774222E+005  -0.1044121275E+005   0.3679152881E+007  -0.3682863042E+007   0.3326081879E+004  -0.1082529219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717303441E+005
     11800  -0.4889993491E+006  -0.1196702460E+005  -0.5009663737E+006  -0.1505927321E+006   0.8421660561E+007  -0.8448710090E+007   0.1368874086E+005  -0.1639535196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649198933E+006  -0.5699532968E+005  -0.1143256838E+004  -0.5813858651E+005  -0.9705350845E+004   0.3732577752E+007  -0.3736341615E+007   0.3262393707E+004  -0.1020682011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834540663E+005
     11900  -0.4910740931E+006  -0.1203372701E+005  -0.5031078201E+006  -0.1457663873E+006   0.8421660561E+007  -0.8448710090E+007   0.1213477453E+005  -0.1606811412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637889613E+006  -0.5435011032E+005  -0.1074348160E+004  -0.5542445848E+005  -0.9926717085E+004   0.3732577752E+007  -0.3736341615E+007   0.3274024562E+004  -0.1041655550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584101399E+005
     12000  -0.4962366295E+006  -0.1227833139E+005  -0.5085149608E+006  -0.1530286743E+006   0.8458276477E+007  -0.8485443612E+007   0.1197424159E+005  -0.1682215677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767365285E+006  -0.5939582018E+005  -0.1221483364E+004  -0.6061730354E+005  -0.1278464985E+005   0.3713478241E+007  -0.3717223533E+007   0.3182895372E+004  -0.1334704567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7396434921E+005
     12100  -0.4843364268E+006  -0.1209477901E+005  -0.4964312058E+006  -0.1563602882E+006   0.8458276477E+007  -0.8485443612E+007   0.1202089485E+005  -0.1715065283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679377342E+006  -0.5711676075E+005  -0.1175992654E+004  -0.5829275340E+005  -0.9727182869E+004   0.3705431732E+007  -0.3709168222E+007   0.3542140276E+004  -0.9921532021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821428542E+005
     12200  -0.4975830954E+006  -0.1239786542E+005  -0.5099809609E+006  -0.1586430123E+006   0.8513200350E+007  -0.8540543895E+007   0.1293881610E+005  -0.1730477411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830287020E+006  -0.5205696669E+005  -0.1116711361E+004  -0.5317367805E+005  -0.7838109447E+004   0.3664712702E+007  -0.3668408131E+007   0.3221904036E+004  -0.8311634516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6148531256E+005
     12300  -0.5040490805E+006  -0.1235036379E+005  -0.5163994443E+006  -0.1552421956E+006   0.8531508308E+007  -0.8558910656E+007   0.1311913131E+005  -0.1695254126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859248568E+006  -0.4660842417E+005  -0.1020823185E+004  -0.4762924736E+005  -0.8173806353E+004   0.3651139692E+007  -0.3654821434E+007   0.2988638658E+004  -0.8866910025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649615738E+005
     12400  -0.5012722383E+006  -0.1231766272E+005  -0.5135899010E+006  -0.1615831446E+006   0.8549816265E+007  -0.8577277417E+007   0.1171791527E+005  -0.1773263810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909162820E+006  -0.4966900276E+005  -0.1037331026E+004  -0.5070633379E+005  -0.8089702642E+004   0.3637566682E+007  -0.3641234738E+007   0.2997687183E+004  -0.8760071015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946640480E+005
     12500  -0.4959323390E+006  -0.1234917914E+005  -0.5082815182E+006  -0.1512769721E+006   0.8586432181E+007  -0.8614010939E+007   0.1196652714E+005  -0.1668892033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6751707214E+006  -0.5071440889E+005  -0.1079165622E+004  -0.5179357452E+005  -0.7172433983E+004   0.3610420662E+007  -0.3614061344E+007   0.3090287485E+004  -0.7722828505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951640302E+005
     12600  -0.5299455195E+006  -0.1278158737E+005  -0.5427271069E+006  -0.1565916598E+006   0.8695274411E+007  -0.8723203137E+007   0.1244396163E+005  -0.1720764241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7148035310E+006  -0.4460941963E+005  -0.1010620738E+004  -0.4562004036E+005  -0.8694062380E+004   0.3542555612E+007  -0.3546127860E+007   0.2971188766E+004  -0.9295121749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5491516211E+005
     12700  -0.5139371694E+006  -0.1286147151E+005  -0.5267986409E+006  -0.1549408197E+006   0.8659666391E+007  -0.8687480371E+007   0.1235376584E+005  -0.1704010340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971996749E+006  -0.4853493351E+005  -0.1049772870E+004  -0.4958470638E+005  -0.8501252569E+004   0.3556128622E+007  -0.3559714557E+007   0.2902949178E+004  -0.9184238300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876894468E+005
     12800  -0.5214348633E+006  -0.1269634034E+005  -0.5341312037E+006  -0.1539423307E+006   0.8590457551E+007  -0.8618050491E+007   0.1346702823E+005  -0.1680682427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021994464E+006  -0.5800626560E+005  -0.1141870155E+004  -0.5914813575E+005  -0.1045577532E+005   0.3610420662E+007  -0.3614061344E+007   0.3335752620E+004  -0.1076070470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990884046E+005
     12900  -0.5235301833E+006  -0.1292137016E+005  -0.5364515534E+006  -0.1559205399E+006   0.8641356054E+007  -0.8669111222E+007   0.1295889795E+005  -0.1707168102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071683636E+006  -0.5073375839E+005  -0.1094937639E+004  -0.5182869603E+005  -0.7303892890E+004   0.3569701632E+007  -0.3573301254E+007   0.3046377717E+004  -0.7857136857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5968583289E+005
     13000  -0.5098640151E+006  -0.1238104780E+005  -0.5222450629E+006  -0.1480802801E+006   0.8583336588E+007  -0.8610906425E+007   0.1282501540E+005  -0.1628251024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850701652E+006  -0.5138682007E+005  -0.9868749429E+003  -0.5237369501E+005  -0.6475187752E+004   0.3623993672E+007  -0.3627648041E+007   0.3059850485E+004  -0.7069706049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944340106E+005
     13100  -0.4904863700E+006  -0.1214994554E+005  -0.5026363156E+006  -0.1506305359E+006   0.8530223405E+007  -0.8557622101E+007   0.1279432101E+005  -0.1652349106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678712262E+006  -0.4968830335E+005  -0.1018563755E+004  -0.5070686710E+005  -0.7163978585E+004   0.3664712702E+007  -0.3668408131E+007   0.3162958642E+004  -0.7696449049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5840331615E+005
     13200  -0.5024262158E+006  -0.1224001748E+005  -0.5146662333E+006  -0.1496194383E+006   0.8549816265E+007  -0.8577277417E+007   0.1294379635E+005  -0.1641367935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788030268E+006  -0.5402090682E+005  -0.1083703382E+004  -0.5510461020E+005  -0.1015363591E+005   0.3638929952E+007  -0.3642599641E+007   0.3280410292E+004  -0.1054291414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564752434E+005
     13300  -0.5204621009E+006  -0.1263536161E+005  -0.5330974626E+006  -0.1554836336E+006   0.8586554507E+007  -0.8614133707E+007   0.1204500331E+005  -0.1710178300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041152925E+006  -0.5289719248E+005  -0.1083871837E+004  -0.5398106431E+005  -0.9829767867E+004   0.3610420662E+007  -0.3614061344E+007   0.3155994674E+004  -0.1031445520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429551951E+005
     13400  -0.5151711781E+006  -0.1256416913E+005  -0.5277353472E+006  -0.1572909114E+006   0.8568124223E+007  -0.8595644178E+007   0.1159374899E+005  -0.1732171173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009524645E+006  -0.4222042009E+005  -0.1012618156E+004  -0.4323303825E+005  -0.7041051770E+004   0.3623993672E+007  -0.3627648041E+007   0.3037717281E+004  -0.7657703271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5089074152E+005
     13500  -0.5212069404E+006  -0.1284586913E+005  -0.5340528095E+006  -0.1655199054E+006   0.8586432181E+007  -0.8614010939E+007   0.1190494028E+005  -0.1811937233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7152465329E+006  -0.4913741459E+005  -0.1044875145E+004  -0.5018228973E+005  -0.9253227043E+004   0.3617757403E+007  -0.3621406191E+007   0.3221057455E+004  -0.9680957749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986324748E+005
     13600  -0.5080318600E+006  -0.1240533122E+005  -0.5204371912E+006  -0.1563822122E+006   0.8549816265E+007  -0.8577277417E+007   0.1256331641E+005  -0.1712800474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917172387E+006  -0.5400076357E+005  -0.1035737404E+004  -0.5503650097E+005  -0.7753840331E+004   0.3637566682E+007  -0.3641234738E+007   0.3021985900E+004  -0.8399909988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343641096E+005
     13700  -0.5161117249E+006  -0.1258759472E+005  -0.5286993196E+006  -0.1479880755E+006   0.8531508308E+007  -0.8558910656E+007   0.1201695960E+005  -0.1633734642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920727838E+006  -0.5090568395E+005  -0.1045737318E+004  -0.5195142127E+005  -0.1038906123E+005   0.3651139692E+007  -0.3654821434E+007   0.3062436634E+004  -0.1100836693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295978820E+005
     13800  -0.5188088488E+006  -0.1261770010E+005  -0.5314265489E+006  -0.1439400750E+006   0.8531508308E+007  -0.8558910656E+007   0.1191147321E+005  -0.1594309501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908574990E+006  -0.4908602951E+005  -0.1062528054E+004  -0.5014855756E+005  -0.8662496101E+004   0.3651139692E+007  -0.3654821434E+007   0.3171216560E+004  -0.9173021871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5932157943E+005
     13900  -0.5109867166E+006  -0.1254376713E+005  -0.5235304837E+006  -0.1458706533E+006   0.8568124223E+007  -0.8595644178E+007   0.1318075446E+005  -0.1602098538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837403375E+006  -0.5520431225E+005  -0.1025388709E+004  -0.5622970096E+005  -0.1163917960E+005   0.3624083175E+007  -0.3627737653E+007   0.3041728879E+004  -0.1225192849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848162944E+005
     14000  -0.5050843485E+006  -0.1231706552E+005  -0.5174014140E+006  -0.1516286549E+006   0.8549816265E+007  -0.8577277417E+007   0.1322482684E+005  -0.1658649797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832663937E+006  -0.4703443523E+005  -0.1040800006E+004  -0.4807523524E+005  -0.1230903993E+005   0.3637566682E+007  -0.3641234738E+007   0.3270564081E+004  -0.1270653140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078176664E+005
     14100  -0.5061877889E+006  -0.1274040225E+005  -0.5189281912E+006  -0.1643784119E+006   0.8659664012E+007  -0.8687477983E+007   0.1196152315E+005  -0.1802308603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991590515E+006  -0.5876238148E+005  -0.1164396947E+004  -0.5992677842E+005  -0.1037741101E+005   0.3556128622E+007  -0.3559714557E+007   0.3042554530E+004  -0.1092079139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084756981E+005
     14200  -0.5013396399E+006  -0.1240446946E+005  -0.5137441093E+006  -0.1526366952E+006   0.8606968426E+007  -0.8634613926E+007   0.1250291740E+005  -0.1677792777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815233870E+006  -0.4971369273E+005  -0.1044641642E+004  -0.5075833437E+005  -0.9147563397E+004   0.3596847652E+007  -0.3600474647E+007   0.3144142513E+004  -0.9630416116E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6038875049E+005
     14300  -0.5048799128E+006  -0.1230205714E+005  -0.5171819699E+006  -0.1428498662E+006   0.8604740139E+007  -0.8632377700E+007   0.1258217032E+005  -0.1579052575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750872274E+006  -0.5509843158E+005  -0.1088878696E+004  -0.5618731028E+005  -0.1186809226E+005   0.3596847652E+007  -0.3600474647E+007   0.3041652570E+004  -0.1245343492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864074520E+005
     14400  -0.5117855020E+006  -0.1251405198E+005  -0.5242995540E+006  -0.1481178597E+006   0.8586432181E+007  -0.8614010939E+007   0.1253252279E+005  -0.1631640952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874636491E+006  -0.5500324966E+005  -0.1109806523E+004  -0.5611305618E+005  -0.1003978515E+005   0.3610420662E+007  -0.3614061344E+007   0.3160233320E+004  -0.1052023384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663329002E+005
     14500  -0.5274648229E+006  -0.1285132273E+005  -0.5403161457E+006  -0.1510579220E+006   0.8604817103E+007  -0.8632454943E+007   0.1273503866E+005  -0.1659607228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062768684E+006  -0.5482210010E+005  -0.1198307872E+004  -0.5602040797E+005  -0.1191183124E+005   0.3596847652E+007  -0.3600474647E+007   0.3053572038E+004  -0.1248525444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850566241E+005
     14600  -0.5156222643E+006  -0.1261092842E+005  -0.5282331928E+006  -0.1525683384E+006   0.8599332284E+007  -0.8626953992E+007   0.1255904444E+005  -0.1676310015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958641943E+006  -0.5325231315E+005  -0.1145504587E+004  -0.5439781773E+005  -0.6095559516E+004   0.3610420662E+007  -0.3614061344E+007   0.3193759652E+004  -0.6542481870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094029960E+005
     14700  -0.5154355949E+006  -0.1259248668E+005  -0.5280280816E+006  -0.1597868210E+006   0.8604740139E+007  -0.8632377700E+007   0.1256658912E+005  -0.1748577935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028858750E+006  -0.4540973674E+005  -0.9936874134E+003  -0.4640342415E+005  -0.9727998592E+004   0.3596847652E+007  -0.3600474647E+007   0.2990251421E+004  -0.1036474240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676816656E+005
     14800  -0.5118125984E+006  -0.1241449362E+005  -0.5242270920E+006  -0.1540299778E+006   0.8568124223E+007  -0.8595644178E+007   0.1243092889E+005  -0.1691190039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6933460959E+006  -0.4970486736E+005  -0.1056554201E+004  -0.5076142156E+005  -0.1149360154E+005   0.3627125644E+007  -0.3630783678E+007   0.3053972833E+004  -0.1209766268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285908424E+005
     14900  -0.5052838466E+006  -0.1247540887E+005  -0.5177592554E+006  -0.1509138586E+006   0.8558372457E+007  -0.8585862906E+007   0.1278785914E+005  -0.1656164480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833757035E+006  -0.5768820620E+005  -0.1134065936E+004  -0.5882227214E+005  -0.8106163008E+004   0.3637566682E+007  -0.3641234738E+007   0.3211759779E+004  -0.8562458785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738473092E+005
     15000  -0.5086845164E+006  -0.1233834168E+005  -0.5210228581E+006  -0.1505081480E+006   0.8531508308E+007  -0.8558910656E+007   0.1166209553E+005  -0.1662484007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872712588E+006  -0.5248942660E+005  -0.1101855097E+004  -0.5359128170E+005  -0.8921672373E+004   0.3651139692E+007  -0.3654821434E+007   0.3356651732E+004  -0.9246762972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283804467E+005
     15100  -0.5036002901E+006  -0.1257880244E+005  -0.5161790925E+006  -0.1568427959E+006   0.8494892392E+007  -0.8522177134E+007   0.1225932167E+005  -0.1718682159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880473084E+006  -0.4916273830E+005  -0.1071349071E+004  -0.5023408737E+005  -0.8228462711E+004   0.3678285712E+007  -0.3681994828E+007   0.3218897627E+004  -0.8718680963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895276833E+005
     15200  -0.5052721179E+006  -0.1229718898E+005  -0.5175693069E+006  -0.1459776953E+006   0.8439968519E+007  -0.8467076851E+007   0.1228520926E+005  -0.1608008177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783701246E+006  -0.5877959930E+005  -0.1137508945E+004  -0.5991710824E+005  -0.1092955563E+005   0.3719004742E+007  -0.3722754918E+007   0.3291628030E+004  -0.1138810380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130521204E+005
     15300  -0.4970704905E+006  -0.1227047701E+005  -0.5093409675E+006  -0.1425704583E+006   0.8385044646E+007  -0.8411976568E+007   0.1207460686E+005  -0.1574277732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667687407E+006  -0.5193423347E+005  -0.1120471207E+004  -0.5305470467E+005  -0.9670150975E+004   0.3761193730E+007  -0.3764986725E+007   0.3299494829E+004  -0.1016365099E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321835566E+005
     15400  -0.4878247291E+006  -0.1191567942E+005  -0.4997404086E+006  -0.1414421040E+006   0.8311812815E+007  -0.8338509523E+007   0.1178998983E+005  -0.1563488226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560892312E+006  -0.6225617120E+005  -0.1219845759E+004  -0.6347601696E+005  -0.1070197188E+005   0.3822515732E+007  -0.3826370954E+007   0.3570867467E+004  -0.1098632601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7446234297E+005
     15500  -0.4922267069E+006  -0.1205308096E+005  -0.5042797879E+006  -0.1499739696E+006   0.8403352604E+007  -0.8430343329E+007   0.1174627302E+005  -0.1652184216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694982095E+006  -0.5781514413E+005  -0.1154427229E+004  -0.5896957136E+005  -0.1200554826E+005   0.3746150762E+007  -0.3749928312E+007   0.3220561238E+004  -0.1256253678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153210814E+005
     15600  -0.4776473298E+006  -0.1190690641E+005  -0.4895542362E+006  -0.1525227493E+006   0.8403352604E+007  -0.8430343329E+007   0.1266070965E+005  -0.1668527647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564070010E+006  -0.4204158569E+005  -0.9422524796E+003  -0.4298383817E+005  -0.4790405974E+004   0.3746150762E+007  -0.3749928312E+007   0.3004239175E+004  -0.5563716550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4854755472E+005
     15700  -0.4737994428E+006  -0.1165019476E+005  -0.4854496376E+006  -0.1364080427E+006   0.8330120773E+007  -0.8356876284E+007   0.1261818304E+005  -0.1505453714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359950090E+006  -0.5150098082E+005  -0.1091184659E+004  -0.5259216548E+005  -0.7892575590E+004   0.3805912069E+007  -0.3809750567E+007   0.3259793138E+004  -0.8471280778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106344626E+005
