# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     29500  -0.4981606534E+006  -0.1261549572E+005  -0.5107761491E+006  -0.1473945677E+006   0.8476584435E+007  -0.8503810373E+007   0.1206455289E+005  -0.1625559531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733321022E+006  -0.6283633545E+005  -0.1467441915E+004  -0.6430377736E+005  -0.6762949113E+004   0.2945343172E+007  -0.2948313202E+007   0.2769803232E+004  -0.6963175940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126695330E+005
     29600  -0.4939044279E+006  -0.1206423872E+005  -0.5059686666E+006  -0.1342801457E+006   0.8439968519E+007  -0.8467076851E+007   0.1445082603E+005  -0.1469376514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529063180E+006  -0.7259162730E+005  -0.1652714010E+004  -0.7424434131E+005  -0.9314130123E+004   0.2972489192E+007  -0.2975486595E+007   0.2638351191E+004  -0.9673182540E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8391752385E+005
     29700  -0.5083108366E+006  -0.1234640717E+005  -0.5206572437E+006  -0.1397173282E+006   0.8513200350E+007  -0.8540543895E+007   0.1402698735E+005  -0.1530338858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736911295E+006  -0.7386891243E+005  -0.1618405890E+004  -0.7548731832E+005  -0.7854956027E+004   0.2918197152E+007  -0.2921139808E+007   0.2835689870E+004  -0.7961922667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8344924099E+005
     29800  -0.5021221389E+006  -0.1248050281E+005  -0.5146026417E+006  -0.1418467719E+006   0.8531508308E+007  -0.8558910656E+007   0.1345145876E+005  -0.1557976614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704003032E+006  -0.7438900229E+005  -0.1654614336E+004  -0.7604361662E+005  -0.1075648923E+005   0.2904624142E+007  -0.2907553111E+007   0.2717014377E+004  -0.1096844459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8701206121E+005
     29900  -0.4908490316E+006  -0.1212171774E+005  -0.5029707494E+006  -0.1317928695E+006   0.8549816265E+007  -0.8577277417E+007   0.1412851879E+005  -0.1451255024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480962517E+006  -0.6918908787E+005  -0.1597434027E+004  -0.7078652190E+005  -0.1167502441E+005   0.2891051132E+007  -0.2893966415E+007   0.2783534782E+004  -0.1180677259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8259329449E+005
     30000  -0.4983385313E+006  -0.1211942277E+005  -0.5104579540E+006  -0.1418146679E+006   0.8568124223E+007  -0.8595644178E+007   0.1335120426E+005  -0.1559834186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6664413727E+006  -0.7321575789E+005  -0.1669273591E+004  -0.7488503148E+005  -0.9041852464E+004   0.2881754404E+007  -0.2884660929E+007   0.2799613944E+004  -0.9148762838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8403379432E+005
     30100  -0.5220094659E+006  -0.1309520710E+005  -0.5351046730E+006  -0.1537505824E+006   0.8659664012E+007  -0.8687477983E+007   0.1230977634E+005  -0.1692547776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043594505E+006  -0.5510258569E+005  -0.1276942552E+004  -0.5637952824E+005  -0.6809897665E+004   0.2809613072E+007  -0.2812446234E+007   0.2731290055E+004  -0.6911769923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6329129816E+005
     30200  -0.5291312641E+006  -0.1298721012E+005  -0.5421184742E+006  -0.1577962327E+006   0.8641356054E+007  -0.8669111222E+007   0.1282658481E+005  -0.1727248161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7148432903E+006  -0.5182938600E+005  -0.1299353823E+004  -0.5312873983E+005  -0.6460628630E+004   0.2823186082E+007  -0.2826032931E+007   0.2586371568E+004  -0.6721106150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984984598E+005
     30300  -0.5002357522E+006  -0.1237905260E+005  -0.5126148048E+006  -0.1477883696E+006   0.8513200350E+007  -0.8540543895E+007   0.1271002498E+005  -0.1624218895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750366944E+006  -0.7027072026E+005  -0.1573826979E+004  -0.7184454724E+005  -0.7149331123E+004   0.2918197152E+007  -0.2921139808E+007   0.2922745855E+004  -0.7169241778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7901378902E+005
     30400  -0.5095682106E+006  -0.1236330987E+005  -0.5219315204E+006  -0.1386602534E+006   0.8494892392E+007  -0.8522177134E+007   0.1364400221E+005  -0.1523009929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742325133E+006  -0.6471251971E+005  -0.1445093691E+004  -0.6615761340E+005  -0.9007070317E+004   0.2931770162E+007  -0.2934726505E+007   0.2998130119E+004  -0.8965283482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7512289688E+005
     30500  -0.4911937349E+006  -0.1203106821E+005  -0.5032248031E+006  -0.1439676155E+006   0.8522844543E+007  -0.8550220881E+007   0.1398883200E+005  -0.1573551218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605799249E+006  -0.6684082754E+005  -0.1406620069E+004  -0.6824744761E+005  -0.9412815812E+004   0.2918197152E+007  -0.2921139808E+007   0.2875217390E+004  -0.9480254931E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7772770254E+005
     30600  -0.5032617602E+006  -0.1250772237E+005  -0.5157694826E+006  -0.1469635223E+006   0.8549816265E+007  -0.8577277417E+007   0.1256736106E+005  -0.1618573129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776267955E+006  -0.6221653840E+005  -0.1450371513E+004  -0.6366690992E+005  -0.8345997563E+004   0.2900875220E+007  -0.2903800978E+007   0.2942061588E+004  -0.8329694533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199660445E+005
     30700  -0.5117207364E+006  -0.1258473186E+005  -0.5243054682E+006  -0.1492356254E+006   0.8604740139E+007  -0.8632377700E+007   0.1248516683E+005  -0.1643880201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886934884E+006  -0.6243375581E+005  -0.1440610920E+004  -0.6387436673E+005  -0.8922505050E+004   0.2860343811E+007  -0.2863228680E+007   0.2603652509E+004  -0.9203721761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307808849E+005
     30800  -0.5246229828E+006  -0.1288537277E+005  -0.5375083555E+006  -0.1548508296E+006   0.8677971970E+007  -0.8705844745E+007   0.1205546598E+005  -0.1706681385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081764940E+006  -0.6564084748E+005  -0.1529021517E+004  -0.6716986900E+005  -0.8717463902E+004   0.2796040062E+007  -0.2798859537E+007   0.2674869723E+004  -0.8862069718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7603193872E+005
     30900  -0.5158034867E+006  -0.1291447187E+005  -0.5287179586E+006  -0.1513560602E+006   0.8659664012E+007  -0.8687477983E+007   0.1181278509E+005  -0.1673572467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960752052E+006  -0.6487385681E+005  -0.1468131261E+004  -0.6634198807E+005  -0.8116912443E+004   0.2820617049E+007  -0.2823461744E+007   0.2606160175E+004  -0.8355447422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7469743550E+005
     31000  -0.5110214238E+006  -0.1286312391E+005  -0.5238845477E+006  -0.1461620135E+006   0.8651481338E+007  -0.8679270829E+007   0.1211786840E+005  -0.1618336363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857181839E+006  -0.6218051370E+005  -0.1346151499E+004  -0.6352666520E+005  -0.6811187595E+004   0.2823186082E+007  -0.2826032931E+007   0.2566967055E+004  -0.7091069628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061773483E+005
     31100  -0.5097882726E+006  -0.1268001934E+005  -0.5224682920E+006  -0.1467163395E+006   0.8641356054E+007  -0.8669111222E+007   0.1358916148E+005  -0.1608823463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833506383E+006  -0.6092065967E+005  -0.1351774325E+004  -0.6227243400E+005  -0.6359793904E+004   0.2836073451E+007  -0.2838933432E+007   0.2563750046E+004  -0.6656024687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892845869E+005
     31200  -0.5297929914E+006  -0.1290829027E+005  -0.5427012817E+006  -0.1417427862E+006   0.8696279927E+007  -0.8724211506E+007   0.1356072306E+005  -0.1561136413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988149230E+006  -0.6646890543E+005  -0.1489859921E+004  -0.6795876535E+005  -0.7108576561E+004   0.2782467052E+007  -0.2785272840E+007   0.2952224029E+004  -0.6962141297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7492090665E+005
     31300  -0.5197530502E+006  -0.1282039227E+005  -0.5325734425E+006  -0.1399203271E+006   0.8769511758E+007  -0.8797678550E+007   0.1334516690E+005  -0.1547419517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873153942E+006  -0.5513459342E+005  -0.1359694529E+004  -0.5649428795E+005  -0.7304480259E+004   0.2728175012E+007  -0.2730926053E+007   0.2515341916E+004  -0.7540180010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403446796E+005
     31400  -0.5359941414E+006  -0.1337274019E+005  -0.5493668816E+006  -0.1631086138E+006   0.8777298605E+007  -0.8805492190E+007   0.1229752438E+005  -0.1790046744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283715560E+006  -0.5707049811E+005  -0.1369386950E+004  -0.5843988506E+005  -0.6999093916E+004   0.2728175012E+007  -0.2730926053E+007   0.2550322955E+004  -0.7199812628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563969768E+005
     31500  -0.5247040187E+006  -0.1298798104E+005  -0.5376919998E+006  -0.1466407226E+006   0.8769791250E+007  -0.8797959050E+007   0.1322890967E+005  -0.1615796121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992716119E+006  -0.5674037612E+005  -0.1292301799E+004  -0.5803267792E+005  -0.6359225153E+004   0.2728175012E+007  -0.2730926053E+007   0.2648121617E+004  -0.6462145203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6449482312E+005
     31600  -0.5167814281E+006  -0.1277039843E+005  -0.5295518265E+006  -0.1428493440E+006   0.8732895843E+007  -0.8760945028E+007   0.1277354121E+005  -0.1581249876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876768141E+006  -0.6155230315E+005  -0.1406135924E+004  -0.6295843908E+005  -0.8570415820E+004   0.2755321032E+007  -0.2758099447E+007   0.2666577476E+004  -0.8682253560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164069264E+005
     31700  -0.5359633280E+006  -0.1288341220E+005  -0.5488467402E+006  -0.1481501456E+006   0.8696279927E+007  -0.8724211506E+007   0.1285767448E+005  -0.1632240493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120707895E+006  -0.6094145463E+005  -0.1361774677E+004  -0.6230322931E+005  -0.7219989714E+004   0.2782467052E+007  -0.2785272840E+007   0.2609967407E+004  -0.7415811073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971904038E+005
     31800  -0.5213183152E+006  -0.1282796240E+005  -0.5341462776E+006  -0.1500334114E+006   0.8677971970E+007  -0.8705844745E+007   0.1246963104E+005  -0.1654365552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995828329E+006  -0.5831942058E+005  -0.1310244144E+004  -0.5962966472E+005  -0.5844117504E+004   0.2807396715E+007  -0.2810228031E+007   0.2661409709E+004  -0.6014023874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564368860E+005
     31900  -0.5296835223E+006  -0.1294922961E+005  -0.5426327519E+006  -0.1418792981E+006   0.8751203801E+007  -0.8779311789E+007   0.1381412643E+005  -0.1561731598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988059117E+006  -0.6076304977E+005  -0.1391228306E+004  -0.6215427808E+005  -0.9549343492E+004   0.2748366431E+007  -0.2751138546E+007   0.2526535144E+004  -0.9794923083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194920116E+005
     32000  -0.5159882137E+006  -0.1266211823E+005  -0.5286503319E+006  -0.1566669901E+006   0.8714587885E+007  -0.8742578267E+007   0.1244049503E+005  -0.1722168766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008672085E+006  -0.5999295568E+005  -0.1371591346E+004  -0.6136454702E+005  -0.7444914111E+004   0.2768894042E+007  -0.2771686144E+007   0.2560908295E+004  -0.7676107806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904065483E+005
     32100  -0.5298426625E+006  -0.1282743702E+005  -0.5426700995E+006  -0.1437851132E+006   0.8732895843E+007  -0.8760945028E+007   0.1321348346E+005  -0.1586208145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012909141E+006  -0.5977543378E+005  -0.1410934017E+004  -0.6118636780E+005  -0.7254408432E+004   0.2755321032E+007  -0.2758099447E+007   0.2615406924E+004  -0.7417416723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860378452E+005
     32200  -0.5263675163E+006  -0.1307586092E+005  -0.5394433772E+006  -0.1495926566E+006   0.8789893882E+007  -0.8818126873E+007   0.1248272477E+005  -0.1653429229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047863001E+006  -0.6505881115E+005  -0.1443034132E+004  -0.6650184528E+005  -0.9284236015E+004   0.2714602002E+007  -0.2717339356E+007   0.2635517536E+004  -0.9386073371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7588791866E+005
     32300  -0.5227019205E+006  -0.1279830760E+005  -0.5355002281E+006  -0.1516275650E+006   0.8732944019E+007  -0.8760993378E+007   0.1311336405E+005  -0.1665635597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020637878E+006  -0.5708246231E+005  -0.1284342832E+004  -0.5836680514E+005  -0.7447703227E+004   0.2755321032E+007  -0.2758099447E+007   0.2637751318E+004  -0.7588367126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595517227E+005
     32400  -0.5307208812E+006  -0.1294576054E+005  -0.5436666417E+006  -0.1447560014E+006   0.8714794071E+007  -0.8742785196E+007   0.1477912339E+005  -0.1579680032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016346449E+006  -0.5946359978E+005  -0.1381322412E+004  -0.6084492219E+005  -0.6374469193E+004   0.2768894042E+007  -0.2771686144E+007   0.2501945616E+004  -0.6664625567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750954776E+005
     32500  -0.5273923901E+006  -0.1299360256E+005  -0.5403859927E+006  -0.1503570509E+006   0.8751203801E+007  -0.8779311789E+007   0.1269130150E+005  -0.1657737376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061597303E+006  -0.6112806338E+005  -0.1373150425E+004  -0.6250121380E+005  -0.8887176434E+004   0.2753427782E+007  -0.2756204630E+007   0.2824556936E+004  -0.8839467024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134068083E+005
     32600  -0.5037041402E+006  -0.1250517526E+005  -0.5162093155E+006  -0.1542910830E+006   0.8620522959E+007  -0.8648212078E+007   0.1212796129E+005  -0.1698522410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860615565E+006  -0.6625629951E+005  -0.1415289680E+004  -0.6767158919E+005  -0.7551445109E+004   0.2850332102E+007  -0.2853206324E+007   0.2559459345E+004  -0.7866208401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7553779759E+005
     32700  -0.5021957949E+006  -0.1248746270E+005  -0.5146832577E+006  -0.1439804534E+006   0.8659664012E+007  -0.8687477983E+007   0.1353465756E+005  -0.1582597674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729430251E+006  -0.6204600718E+005  -0.1440803825E+004  -0.6348681101E+005  -0.6929262359E+004   0.2809613072E+007  -0.2812446234E+007   0.2554110049E+004  -0.7208314623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069512563E+005
     32800  -0.5046871683E+006  -0.1240746694E+005  -0.5170946352E+006  -0.1406521469E+006   0.8636544021E+007  -0.8664285144E+007   0.1307426076E+005  -0.1553190090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724136443E+006  -0.6471374529E+005  -0.1396506105E+004  -0.6611025140E+005  -0.8033565963E+004   0.2836759092E+007  -0.2839619627E+007   0.2625356463E+004  -0.8268745363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7437899676E+005
     32900  -0.5188238577E+006  -0.1278936846E+005  -0.5316132261E+006  -0.1530466645E+006   0.8677971970E+007  -0.8705844745E+007   0.1352284172E+005  -0.1673965976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990098238E+006  -0.6274064809E+005  -0.1377193163E+004  -0.6411784125E+005  -0.7833898837E+004   0.2796074237E+007  -0.2798893754E+007   0.2696368171E+004  -0.7957047851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207488910E+005
     33000  -0.5086877098E+006  -0.1246897764E+005  -0.5211566875E+006  -0.1437926648E+006   0.8623048096E+007  -0.8650744461E+007   0.1435769292E+005  -0.1571313368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782880243E+006  -0.6145224577E+005  -0.1374942166E+004  -0.6282718793E+005  -0.7960813260E+004   0.2836759092E+007  -0.2839619627E+007   0.2829413708E+004  -0.7991935415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081912335E+005
     33100  -0.5075898408E+006  -0.1263058303E+005  -0.5202204239E+006  -0.1464609296E+006   0.8623608939E+007  -0.8651307323E+007   0.1352879577E+005  -0.1606305172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808509411E+006  -0.5806307133E+005  -0.1321637413E+004  -0.5938470874E+005  -0.1000643585E+005   0.2836759092E+007  -0.2839619627E+007   0.2658215964E+004  -0.1020875575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959346449E+005
     33200  -0.5117846215E+006  -0.1233007944E+005  -0.5241147009E+006  -0.1421808645E+006   0.8605440449E+007  -0.8633080528E+007   0.1356269214E+005  -0.1562582523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803729532E+006  -0.6222096290E+005  -0.1383237980E+004  -0.6360420088E+005  -0.8410110721E+004   0.2850332102E+007  -0.2853206324E+007   0.2664150792E+004  -0.8620182566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7222438345E+005
     33300  -0.5089158966E+006  -0.1248406011E+005  -0.5213999567E+006  -0.1472908507E+006   0.8641356054E+007  -0.8669111222E+007   0.1332632989E+005  -0.1617196890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831196457E+006  -0.6531390313E+005  -0.1491829056E+004  -0.6680573219E+005  -0.8482682113E+004   0.2823293997E+007  -0.2826140977E+007   0.2723974456E+004  -0.8605688125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7541142031E+005
     33400  -0.5055978620E+006  -0.1246125868E+005  -0.5180591207E+006  -0.1384965999E+006   0.8568124223E+007  -0.8595644178E+007   0.1438365005E+005  -0.1516329048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696920255E+006  -0.6635624842E+005  -0.1549053808E+004  -0.6790530222E+005  -0.6355329195E+004   0.2877478122E+007  -0.2880379718E+007   0.2513602660E+004  -0.6743322721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7464862495E+005
     33500  -0.5124538698E+006  -0.1285170953E+005  -0.5253055794E+006  -0.1508124994E+006   0.8641356054E+007  -0.8669111222E+007   0.1359944051E+005  -0.1649682271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902738065E+006  -0.6286188195E+005  -0.1405673797E+004  -0.6426755574E+005  -0.8107918527E+004   0.2823186082E+007  -0.2826032931E+007   0.2837664818E+004  -0.8117102798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238465854E+005
     33600  -0.5050541174E+006  -0.1238659580E+005  -0.5174407132E+006  -0.1414476116E+006   0.8568124223E+007  -0.8595644178E+007   0.1248661463E+005  -0.1564809519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739216651E+006  -0.6492722014E+005  -0.1472333556E+004  -0.6639955370E+005  -0.5513780650E+004   0.2877478122E+007  -0.2880379718E+007   0.2559081130E+004  -0.5856295706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225584941E+005
     33700  -0.5205164139E+006  -0.1279906808E+005  -0.5333154820E+006  -0.1546323408E+006   0.8513200350E+007  -0.8540543895E+007   0.1319571617E+005  -0.1687801696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020956516E+006  -0.6606005888E+005  -0.1494270352E+004  -0.6755432923E+005  -0.8746810507E+004   0.2918197152E+007  -0.2921139808E+007   0.2861654203E+004  -0.8827812814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7638214204E+005
     33800  -0.5069364399E+006  -0.1248816174E+005  -0.5194246016E+006  -0.1509047648E+006   0.8458276477E+007  -0.8485443612E+007   0.1317911709E+005  -0.1648927827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843173843E+006  -0.6662880010E+005  -0.1492804691E+004  -0.6812160479E+005  -0.7109651853E+004   0.2965792942E+007  -0.2968784306E+007   0.2671031753E+004  -0.7429983965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7555158875E+005
     33900  -0.5115807598E+006  -0.1246693738E+005  -0.5240476972E+006  -0.1441778935E+006   0.8476584435E+007  -0.8503810373E+007   0.1321241833E+005  -0.1581914135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822391107E+006  -0.6773046078E+005  -0.1543760466E+004  -0.6927422125E+005  -0.1369362687E+005   0.2945343172E+007  -0.2948313202E+007   0.2845923681E+004  -0.1381773325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8309195450E+005
     34000  -0.5110356450E+006  -0.1254402130E+005  -0.5235796663E+006  -0.1455212517E+006   0.8549816265E+007  -0.8577277417E+007   0.1311254450E+005  -0.1598698589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834495252E+006  -0.6423257620E+005  -0.1428108613E+004  -0.6566068481E+005  -0.5917484760E+004   0.2891494555E+007  -0.2894410375E+007   0.2818395912E+004  -0.6014909323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167559414E+005
     34100  -0.5295710297E+006  -0.1293306649E+005  -0.5425040962E+006  -0.1489727724E+006   0.8551977253E+007  -0.8579446107E+007   0.1241486812E+005  -0.1640267576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065308539E+006  -0.5998302751E+005  -0.1348097374E+004  -0.6133112488E+005  -0.8478584847E+004   0.2891051132E+007  -0.2893966415E+007   0.2571514112E+004  -0.8822353695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015347858E+005
     34200  -0.5070344210E+006  -0.1244993698E+005  -0.5194843580E+006  -0.1519517391E+006   0.8531508308E+007  -0.8558910656E+007   0.1239718310E+005  -0.1669569043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864412623E+006  -0.6304610535E+005  -0.1545557321E+004  -0.6459166267E+005  -0.7143403856E+004   0.2904624142E+007  -0.2907553111E+007   0.2587575344E+004  -0.7484798247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207646092E+005
     34300  -0.4988102045E+006  -0.1246123275E+005  -0.5112714373E+006  -0.1499060697E+006   0.8549816265E+007  -0.8577277417E+007   0.1243504473E+005  -0.1649321766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762036139E+006  -0.7100296157E+005  -0.1468611776E+004  -0.7247157335E+005  -0.1009471363E+005   0.2891051132E+007  -0.2893966415E+007   0.2695779237E+004  -0.1031421735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8278579070E+005
