# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     48500  -0.5361598791E+006  -0.1311648772E+005  -0.5492763668E+006  -0.1661774839E+006   0.8952591336E+007  -0.8981346161E+007   0.1370690182E+005  -0.1812254068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305017737E+006  -0.4312053333E+005  -0.9433407488E+003  -0.4406387408E+005  -0.7562229557E+004   0.3338960462E+007  -0.3342327408E+007   0.2828461634E+004  -0.8100714441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216458852E+005
     48600  -0.5250228079E+006  -0.1274515778E+005  -0.5377679657E+006  -0.1517744910E+006   0.8920267254E+007  -0.8948919568E+007   0.1319812281E+005  -0.1672286819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049966476E+006  -0.4145485700E+005  -0.9127238003E+003  -0.4236758080E+005  -0.7162936142E+004   0.3366106482E+007  -0.3369500802E+007   0.2893758775E+004  -0.7663497434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5003107823E+005
     48700  -0.5260426471E+006  -0.1290489324E+005  -0.5389475403E+006  -0.1564808739E+006   0.8934283378E+007  -0.8962979399E+007   0.1390682894E+005  -0.1712700663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102176066E+006  -0.4782581370E+005  -0.9620895431E+003  -0.4878790325E+005  -0.4342761069E+004   0.3363109979E+007  -0.3366501767E+007   0.3063208420E+004  -0.4671340698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5345924394E+005
     48800  -0.5189465186E+006  -0.1270168030E+005  -0.5316481989E+006  -0.1633922406E+006   0.8897667463E+007  -0.8926245877E+007   0.1273061658E+005  -0.1792400388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108882377E+006  -0.4815271393E+005  -0.9634596283E+003  -0.4911617355E+005  -0.6674274538E+004   0.3379679492E+007  -0.3383087499E+007   0.2850407490E+004  -0.7231873890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634804744E+005
     48900  -0.5391535723E+006  -0.1320966048E+005  -0.5523632327E+006  -0.1567783390E+006   0.8934283378E+007  -0.8962979399E+007   0.1368212487E+005  -0.1717922355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241554683E+006  -0.4826705899E+005  -0.1036091408E+004  -0.4930315040E+005  -0.7924786764E+004   0.3356025573E+007  -0.3359410273E+007   0.2874419916E+004  -0.8435067191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5773821759E+005
     49000  -0.5188068407E+006  -0.1269168482E+005  -0.5314985255E+006  -0.1588270760E+006   0.8861051547E+007  -0.8889512355E+007   0.1259134191E+005  -0.1746965422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061950677E+006  -0.5202202960E+005  -0.9899925691E+003  -0.5301202217E+005  -0.8707614401E+004   0.3406825512E+007  -0.3410260892E+007   0.3109794439E+004  -0.9033200352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204522252E+005
     49100  -0.5282769977E+006  -0.1290834241E+005  -0.5411853402E+006  -0.1563223525E+006   0.8861117674E+007  -0.8889578721E+007   0.1255289218E+005  -0.1722305071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134158473E+006  -0.4942749637E+005  -0.9876724370E+003  -0.5041516881E+005  -0.8744763726E+004   0.3406825512E+007  -0.3410260892E+007   0.2946726325E+004  -0.9233417790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5964858660E+005
     49200  -0.5185358436E+006  -0.1278100406E+005  -0.5313168476E+006  -0.1638141852E+006   0.8885730025E+007  -0.8914271753E+007   0.1342135168E+005  -0.1789345622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102514099E+006  -0.4957236262E+005  -0.1084307356E+004  -0.5065666997E+005  -0.7022161827E+004   0.3393252502E+007  -0.3396674196E+007   0.3193325495E+004  -0.7250529948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5790719992E+005
     49300  -0.5173552179E+006  -0.1274630259E+005  -0.5301015205E+006  -0.1463234553E+006   0.8879359505E+007  -0.8907879116E+007   0.1362028736E+005  -0.1612227794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913242999E+006  -0.4430008564E+005  -0.9934946188E+003  -0.4529358026E+005  -0.7978867667E+004   0.3393252502E+007  -0.3396674196E+007   0.3032206583E+004  -0.8368354700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366193496E+005
     49400  -0.5219343702E+006  -0.1282483673E+005  -0.5347592069E+006  -0.1511176676E+006   0.8824435632E+007  -0.8852778833E+007   0.1287238871E+005  -0.1665884804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013476873E+006  -0.4931036645E+005  -0.1081967320E+004  -0.5039233377E+005  -0.6733522582E+004   0.3436826635E+007  -0.3440292742E+007   0.2856055808E+004  -0.7343574223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5773590799E+005
     49500  -0.5147148231E+006  -0.1255383864E+005  -0.5272686617E+006  -0.1610060366E+006   0.8842748607E+007  -0.8871150629E+007   0.1217667738E+005  -0.1772313822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045000439E+006  -0.4416701738E+005  -0.1057472330E+004  -0.4522448971E+005  -0.7639600326E+004   0.3420398522E+007  -0.3423847589E+007   0.2997205619E+004  -0.8091461871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5331595158E+005
     49600  -0.5389730942E+006  -0.1301022344E+005  -0.5519833176E+006  -0.1695874856E+006   0.8824435632E+007  -0.8852778833E+007   0.1308196424E+005  -0.1848487228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368320404E+006  -0.5017576941E+005  -0.1067631183E+004  -0.5124340060E+005  -0.8690235845E+004   0.3433971532E+007  -0.3437434286E+007   0.3124023405E+004  -0.9028966380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027236698E+005
     49700  -0.5160197829E+006  -0.1273867228E+005  -0.5287584552E+006  -0.1514248205E+006   0.8769511758E+007  -0.8797678550E+007   0.1285948834E+005  -0.1667321236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954905788E+006  -0.5381894698E+005  -0.1082892563E+004  -0.5490183954E+005  -0.7959995327E+004   0.3474690562E+007  -0.3478194376E+007   0.2994981893E+004  -0.8468827697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6337066723E+005
     49800  -0.5369308312E+006  -0.1293369086E+005  -0.5498645220E+006  -0.1632923762E+006   0.8714587885E+007  -0.8742578267E+007   0.1233073181E+005  -0.1789520259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288165479E+006  -0.5752498107E+005  -0.1067271833E+004  -0.5859225290E+005  -0.9212272664E+004   0.3515409592E+007  -0.3518954467E+007   0.3175014565E+004  -0.9582132684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817438559E+005
     49900  -0.5279263038E+006  -0.1293947003E+005  -0.5408657738E+006  -0.1658620708E+006   0.8769511758E+007  -0.8797678550E+007   0.1286620990E+005  -0.1811626524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7220284263E+006  -0.5255920414E+005  -0.1105092159E+004  -0.5366429630E+005  -0.8930576519E+004   0.3475914976E+007  -0.3479420260E+007   0.3037259158E+004  -0.9398600921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306289722E+005
     50000  -0.5217943735E+006  -0.1275681769E+005  -0.5345511912E+006  -0.1526576430E+006   0.8714587885E+007  -0.8742578267E+007   0.1324694807E+005  -0.1674010764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019522676E+006  -0.4856111773E+005  -0.1040691471E+004  -0.4960180920E+005  -0.1051129767E+005   0.3515409592E+007  -0.3518954467E+007   0.2991838788E+004  -0.1106433347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6066614267E+005
     50100  -0.5198020894E+006  -0.1262761142E+005  -0.5324297008E+006  -0.1516575812E+006   0.8770281127E+007  -0.8798450684E+007   0.1370326683E+005  -0.1661238714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985535722E+006  -0.4579531728E+005  -0.1012199188E+004  -0.4680751647E+005  -0.6503553995E+004   0.3474690562E+007  -0.3478194376E+007   0.2998065785E+004  -0.7009302472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5381681894E+005
     50200  -0.5141780780E+006  -0.1257129688E+005  -0.5267493748E+006  -0.1579899850E+006   0.8732895843E+007  -0.8760945028E+007   0.1248428805E+005  -0.1735548818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003042566E+006  -0.4980844185E+005  -0.9772068519E+003  -0.5078564871E+005  -0.1041279254E+005   0.3501836582E+007  -0.3505367770E+007   0.2991889156E+004  -0.1095209119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173773990E+005
     50300  -0.5080307252E+006  -0.1263401992E+005  -0.5206647451E+006  -0.1548514688E+006   0.8732895843E+007  -0.8760945028E+007   0.1235277428E+005  -0.1705478793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912126245E+006  -0.5016382214E+005  -0.9605489940E+003  -0.5112437113E+005  -0.5339454207E+004   0.3501836582E+007  -0.3505367770E+007   0.3074206494E+004  -0.5796435524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5692080666E+005
     50400  -0.5160403171E+006  -0.1275795352E+005  -0.5287982706E+006  -0.1516655370E+006   0.8787819716E+007  -0.8816045311E+007   0.1317241486E+005  -0.1667187169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955169875E+006  -0.5085627321E+005  -0.9814550001E+003  -0.5183772821E+005  -0.6936314885E+004   0.3474690562E+007  -0.3478194376E+007   0.2978686695E+004  -0.7461442453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929917066E+005
     50500  -0.5207297878E+006  -0.1265414364E+005  -0.5333839315E+006  -0.1514064277E+006   0.8769511758E+007  -0.8797678550E+007   0.1338230427E+005  -0.1661909149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995748464E+006  -0.5760810340E+005  -0.1040099753E+004  -0.5864820315E+005  -0.1080688145E+005   0.3476475782E+007  -0.3479981723E+007   0.3034883233E+004  -0.1127793912E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992614227E+005
     50600  -0.4956417447E+006  -0.1230126539E+005  -0.5079430101E+006  -0.1481943966E+006   0.8732895843E+007  -0.8760945028E+007   0.1344536871E+005  -0.1627982128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707412229E+006  -0.5009210771E+005  -0.1045094685E+004  -0.5113720240E+005  -0.9071507555E+004   0.3501836582E+007  -0.3505367770E+007   0.2927738891E+004  -0.9674956476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081215888E+005
     50700  -0.5148358006E+006  -0.1251349113E+005  -0.5273492917E+006  -0.1515490641E+006   0.8732895843E+007  -0.8760945028E+007   0.1306758336E+005  -0.1665306656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938799573E+006  -0.4696153357E+005  -0.1036910887E+004  -0.4799844446E+005  -0.9720393306E+004   0.3501836582E+007  -0.3505367770E+007   0.2997850923E+004  -0.1025373019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825217465E+005
     50800  -0.5146981966E+006  -0.1251708255E+005  -0.5272152792E+006  -0.1596142820E+006   0.8769511758E+007  -0.8797678550E+007   0.1311327832E+005  -0.1746677951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018830743E+006  -0.4720509615E+005  -0.9499531487E+003  -0.4815504930E+005  -0.7367356796E+004   0.3477321839E+007  -0.3480828753E+007   0.2861263636E+004  -0.8013007213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616805651E+005
     50900  -0.5281007216E+006  -0.1290119967E+005  -0.5410019213E+006  -0.1526167026E+006   0.8787819716E+007  -0.8816045311E+007   0.1396308350E+005  -0.1668792139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078811351E+006  -0.3703560777E+005  -0.9226785319E+003  -0.3795828630E+005  -0.8974087773E+004   0.3461117552E+007  -0.3464607679E+007   0.2766150147E+004  -0.9698065114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4765635142E+005
     51000  -0.5329963244E+006  -0.1296401474E+005  -0.5459603392E+006  -0.1558049381E+006   0.8806127674E+007  -0.8834412072E+007   0.1339123194E+005  -0.1706981043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166584434E+006  -0.5103272571E+005  -0.1044510847E+004  -0.5207723655E+005  -0.7970311086E+004   0.3447544542E+007  -0.3451020983E+007   0.3020342028E+004  -0.8426409772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050364632E+005
     51100  -0.5268779824E+006  -0.1270589025E+005  -0.5395838727E+006  -0.1633286959E+006   0.8732895843E+007  -0.8760945028E+007   0.1251984416E+005  -0.1788580365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184419092E+006  -0.4703739659E+005  -0.9820331503E+003  -0.4801942974E+005  -0.6834696908E+004   0.3501836582E+007  -0.3505367770E+007   0.2917427606E+004  -0.7448457114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5546788685E+005
     51200  -0.5232489890E+006  -0.1288629235E+005  -0.5361352813E+006  -0.1566220176E+006   0.8789996298E+007  -0.8818229649E+007   0.1316654207E+005  -0.1716888269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078241082E+006  -0.4867582643E+005  -0.1031993363E+004  -0.4970781980E+005  -0.1019448831E+005   0.3461117552E+007  -0.3464607679E+007   0.3066732438E+004  -0.1061788336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6032570316E+005
     51300  -0.5317112621E+006  -0.1313918792E+005  -0.5448504501E+006  -0.1458892851E+006   0.8842743589E+007  -0.8871145594E+007   0.1365168449E+005  -0.1606396054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054900554E+006  -0.4392399925E+005  -0.1010431707E+004  -0.4493443095E+005  -0.8149734381E+004   0.3420398522E+007  -0.3423847589E+007   0.2948885419E+004  -0.8649916127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5358434708E+005
     51400  -0.5366540631E+006  -0.1312439276E+005  -0.5497784558E+006  -0.1592957155E+006   0.8879359505E+007  -0.8907879116E+007   0.1296842255E+005  -0.1748469044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246253602E+006  -0.5393417249E+005  -0.1105502858E+004  -0.5503967535E+005  -0.6889881410E+004   0.3393252502E+007  -0.3396674196E+007   0.2870451399E+004  -0.7441123627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6248079897E+005
     51500  -0.5312650281E+006  -0.1312152526E+005  -0.5443865534E+006  -0.1536708101E+006   0.8934283378E+007  -0.8962979399E+007   0.1276329027E+005  -0.1696035413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139900946E+006  -0.5690854097E+005  -0.1119682510E+004  -0.5802822348E+005  -0.9858060420E+004   0.3362720635E+007  -0.3366112074E+007   0.3040228205E+004  -0.1020927101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823749449E+005
     51600  -0.5235488827E+006  -0.1304548476E+005  -0.5365943675E+006  -0.1638042636E+006   0.8934283378E+007  -0.8962979399E+007   0.1278391002E+005  -0.1797163749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163107424E+006  -0.4433686955E+005  -0.1011014206E+004  -0.4534788376E+005  -0.8018242767E+004   0.3354707599E+007  -0.3358090809E+007   0.2813234007E+004  -0.8588218791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5393610255E+005
     51700  -0.5261342061E+006  -0.1306396964E+005  -0.5391981758E+006  -0.1521128213E+006   0.8915975420E+007  -0.8944612638E+007   0.1349726497E+005  -0.1672527744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064509502E+006  -0.5012677720E+005  -0.1035435754E+004  -0.5116221296E+005  -0.6085879886E+004   0.3366106482E+007  -0.3369500802E+007   0.3073757485E+004  -0.6406442468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5756865542E+005
     51800  -0.5238860601E+006  -0.1257644457E+005  -0.5364625047E+006  -0.1493462823E+006   0.8861051547E+007  -0.8889512355E+007   0.1290476943E+005  -0.1649023209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013648256E+006  -0.4645551901E+005  -0.1042340561E+004  -0.4749785958E+005  -0.9169125631E+004   0.3406825512E+007  -0.3410260892E+007   0.2861528947E+004  -0.9742977074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724083665E+005
     51900  -0.5209487989E+006  -0.1283304671E+005  -0.5337818456E+006  -0.1584929012E+006   0.8824435632E+007  -0.8852778833E+007   0.1218288119E+005  -0.1746532214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084350670E+006  -0.4241603696E+005  -0.9811698258E+003  -0.4339720679E+005  -0.7818377749E+004   0.3433971532E+007  -0.3437434286E+007   0.2806556644E+004  -0.8474575044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5187178183E+005
     52000  -0.5248730247E+006  -0.1287415191E+005  -0.5377471766E+006  -0.1645921694E+006   0.8915975420E+007  -0.8944612638E+007   0.1245342284E+005  -0.1807759646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185231412E+006  -0.4615020059E+005  -0.1030274624E+004  -0.4718047522E+005  -0.6772452343E+004   0.3366106482E+007  -0.3369500802E+007   0.2942160950E+004  -0.7224611460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5440508668E+005
     52100  -0.5469025770E+006  -0.1321526423E+005  -0.5601178412E+006  -0.1639513889E+006   0.8970899294E+007  -0.8999712922E+007   0.1224858770E+005  -0.1805164292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406342705E+006  -0.4683340640E+005  -0.1061320615E+004  -0.4789472701E+005  -0.6938730287E+004   0.3338759457E+007  -0.3342126242E+007   0.2885920933E+004  -0.7419594649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531432166E+005
     52200  -0.5296486752E+006  -0.1287366653E+005  -0.5425223417E+006  -0.1644769032E+006   0.8909038276E+007  -0.8937654927E+007   0.1284038828E+005  -0.1802531661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227755078E+006  -0.4685859980E+005  -0.1031020145E+004  -0.4788961995E+005  -0.7870876381E+004   0.3379679492E+007  -0.3383087499E+007   0.2848899196E+004  -0.8429984026E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631960397E+005
     52300  -0.5345387682E+006  -0.1288686553E+005  -0.5474256337E+006  -0.1511464049E+006   0.8867262541E+007  -0.8895744934E+007   0.1243170973E+005  -0.1671970884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146227221E+006  -0.4785105090E+005  -0.1048252560E+004  -0.4889930346E+005  -0.5830882094E+004   0.3406825512E+007  -0.3410260892E+007   0.3075087476E+004  -0.6191175009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5509047847E+005
     52400  -0.5338555600E+006  -0.1295472784E+005  -0.5468102878E+006  -0.1473627407E+006   0.8933087267E+007  -0.8961779891E+007   0.1255626391E+005  -0.1634991003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103093881E+006  -0.4701942434E+005  -0.9653418448E+003  -0.4798476619E+005  -0.5797816072E+004   0.3366106482E+007  -0.3369500802E+007   0.2885246924E+004  -0.6306889215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5429165540E+005
     52500  -0.5340677895E+006  -0.1293510855E+005  -0.5470028980E+006  -0.1654418827E+006   0.8952591336E+007  -0.8981346161E+007   0.1354659294E+005  -0.1806501145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276530125E+006  -0.5368745484E+005  -0.1109250646E+004  -0.5479670549E+005  -0.7806434671E+004   0.3339396917E+007  -0.3342764392E+007   0.3068557204E+004  -0.8105353100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290205859E+005
     52600  -0.5294350020E+006  -0.1293782486E+005  -0.5423728269E+006  -0.1567667198E+006   0.8952591336E+007  -0.8981346161E+007   0.1306657719E+005  -0.1724549673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7148277942E+006  -0.5217124308E+005  -0.1052487830E+004  -0.5322373091E+005  -0.8556514003E+004   0.3338960462E+007  -0.3342327408E+007   0.2905832612E+004  -0.9017627909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224135882E+005
     52700  -0.5179897457E+006  -0.1266826417E+005  -0.5306580099E+006  -0.1603532297E+006   0.8879359505E+007  -0.8907879116E+007   0.1333829713E+005  -0.1755345440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061925539E+006  -0.5159530751E+005  -0.9944002244E+003  -0.5258970773E+005  -0.9072598390E+004   0.3393252502E+007  -0.3396674196E+007   0.3028641548E+004  -0.9465650457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6205535819E+005
     52800  -0.5199821880E+006  -0.1276592774E+005  -0.5327481157E+006  -0.1580709447E+006   0.8863016551E+007  -0.8891484370E+007   0.1316019462E+005  -0.1733785699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061266856E+006  -0.4911742700E+005  -0.1029134912E+004  -0.5014656191E+005  -0.1185428007E+005   0.3406825512E+007  -0.3410260892E+007   0.3067519912E+004  -0.1222214054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236870246E+005
     52900  -0.5303446021E+006  -0.1292557564E+005  -0.5432701777E+006  -0.1579336845E+006   0.8952591336E+007  -0.8981346161E+007   0.1263013272E+005  -0.1740583765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173285542E+006  -0.4439338385E+005  -0.9084986875E+003  -0.4530188254E+005  -0.9232282430E+004   0.3343753405E+007  -0.3347125836E+007   0.2672032493E+004  -0.9932681472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523456401E+005
     53000  -0.5169480626E+006  -0.1260381821E+005  -0.5295518809E+006  -0.1568730645E+006   0.8879359505E+007  -0.8907879116E+007   0.1215633769E+005  -0.1732363382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027882190E+006  -0.4938071354E+005  -0.1020769510E+004  -0.5040148305E+005  -0.8573588303E+004   0.3393354284E+007  -0.3396776102E+007   0.2927736132E+004  -0.9067669710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946915276E+005
     53100  -0.5047080330E+006  -0.1252582470E+005  -0.5172338577E+006  -0.1554298322E+006   0.8824435632E+007  -0.8852778833E+007   0.1288106590E+005  -0.1708919677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881258254E+006  -0.4802059228E+005  -0.9769588115E+003  -0.4899755109E+005  -0.8992185899E+004   0.3433971532E+007  -0.3437434286E+007   0.2819442557E+004  -0.9635497281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863304837E+005
     53200  -0.5222019014E+006  -0.1283930979E+005  -0.5350412112E+006  -0.1565093959E+006   0.8824435632E+007  -0.8852778833E+007   0.1364351449E+005  -0.1712090829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062502941E+006  -0.5278856536E+005  -0.1071618608E+004  -0.5386018396E+005  -0.1149543548E+005   0.3433971532E+007  -0.3437434286E+007   0.3129872483E+004  -0.1182831694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568850090E+005
     53300  -0.5356524906E+006  -0.1309983753E+005  -0.5487523281E+006  -0.1587177335E+006   0.8810964959E+007  -0.8839266313E+007   0.1246614934E+005  -0.1745529387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233052668E+006  -0.5074007049E+005  -0.1038160229E+004  -0.5177823072E+005  -0.7724491991E+004   0.3447544542E+007  -0.3451020983E+007   0.3056540005E+004  -0.8144392700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992262342E+005
