# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    120800  -0.4594484886E+006  -0.1138455573E+005  -0.4708330443E+006  -0.1129740763E+006   0.7908607523E+007  -0.7934009671E+007   0.1424144014E+005  -0.1241347837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949678281E+006  -0.7678717532E+005  -0.1882764349E+004  -0.7866993967E+005  -0.6604886538E+004   0.2013666187E+007  -0.2015696839E+007   0.1985547783E+004  -0.6649991512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8531993119E+005
    120900  -0.4595500001E+006  -0.1138757239E+005  -0.4709375725E+006  -0.1129952730E+006   0.7910280076E+007  -0.7935687596E+007   0.1424485821E+005  -0.1241579345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5950955070E+006  -0.7675165083E+005  -0.1882311680E+004  -0.7863396251E+005  -0.6595432414E+004   0.2012423570E+007  -0.2014452970E+007   0.1984008099E+004  -0.6640823935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8527478644E+005
    121000  -0.4596572177E+006  -0.1139030783E+005  -0.4710475256E+006  -0.1130191441E+006   0.7911703619E+007  -0.7937115711E+007   0.1424824731E+005  -0.1241829885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952305141E+006  -0.7671546602E+005  -0.1881827834E+004  -0.7859729385E+005  -0.6588059240E+004   0.2011362833E+007  -0.2013391163E+007   0.1982765100E+004  -0.6633624032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8523091788E+005
    121100  -0.4598295783E+006  -0.1139387181E+005  -0.4712234502E+006  -0.1130900086E+006   0.7913683819E+007  -0.7939102271E+007   0.1424969712E+005  -0.1242587638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954822140E+006  -0.7667170378E+005  -0.1880923753E+004  -0.7855262753E+005  -0.6580319378E+004   0.2009896709E+007  -0.2011923561E+007   0.1981274180E+004  -0.6625896596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8517852413E+005
    121200  -0.4600009609E+006  -0.1139750136E+005  -0.4713984622E+006  -0.1131353693E+006   0.7915871607E+007  -0.7941297087E+007   0.1425429892E+005  -0.1243065497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957050119E+006  -0.7665911953E+005  -0.1880638220E+004  -0.7853975775E+005  -0.6572488900E+004   0.2008274397E+007  -0.2010299613E+007   0.1979886565E+004  -0.6617818079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8515757583E+005
    121300  -0.4601928050E+006  -0.1140198515E+005  -0.4715947901E+006  -0.1131852822E+006   0.7918331237E+007  -0.7943764616E+007   0.1425812490E+005  -0.1243605364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5959553265E+006  -0.7662101175E+005  -0.1879866592E+004  -0.7850087834E+005  -0.6558951572E+004   0.2006452761E+007  -0.2008476140E+007   0.1977952726E+004  -0.6604377662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8510525600E+005
    121400  -0.4603423477E+006  -0.1140515486E+005  -0.4717475025E+006  -0.1132312255E+006   0.7920549147E+007  -0.7945989650E+007   0.1426114775E+005  -0.1244105805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5961580831E+006  -0.7657236214E+005  -0.1878830258E+004  -0.7845119240E+005  -0.6552058588E+004   0.2004812843E+007  -0.2006834568E+007   0.1976712645E+004  -0.6597071107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8504826350E+005
    121500  -0.4605893577E+006  -0.1141049533E+005  -0.4719998530E+006  -0.1132569965E+006   0.7923565589E+007  -0.7949015782E+007   0.1427106620E+005  -0.1244361228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5964359758E+006  -0.7651387330E+005  -0.1877462157E+004  -0.7839133545E+005  -0.6542951640E+004   0.2002579124E+007  -0.2004598597E+007   0.1974771546E+004  -0.6587652559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8497898801E+005
    121600  -0.4607325324E+006  -0.1141344249E+005  -0.4721459749E+006  -0.1132957555E+006   0.7925016105E+007  -0.7950470957E+007   0.1427330972E+005  -0.1244772976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966232724E+006  -0.7648525262E+005  -0.1876574994E+004  -0.7836182762E+005  -0.6537097625E+004   0.2001499722E+007  -0.2003518106E+007   0.1973686221E+004  -0.6581795338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8494362295E+005
    121700  -0.4608575936E+006  -0.1141601767E+005  -0.4722736113E+006  -0.1133378770E+006   0.7926150419E+007  -0.7951608915E+007   0.1427393167E+005  -0.1245224408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5967960521E+006  -0.7647747276E+005  -0.1876243766E+004  -0.7835371653E+005  -0.6533129932E+004   0.2000653221E+007  -0.2002670751E+007   0.1972789929E+004  -0.6577870209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8493158673E+005
    121800  -0.4609199298E+006  -0.1141722539E+005  -0.4723371552E+006  -0.1133452035E+006   0.7927116605E+007  -0.7952578204E+007   0.1427596725E+005  -0.1245308350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5968679902E+006  -0.7648701295E+005  -0.1876505718E+004  -0.7836351867E+005  -0.6530984520E+004   0.1999933778E+007  -0.2001950583E+007   0.1972065394E+004  -0.6575723846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8493924252E+005
    121900  -0.4610089993E+006  -0.1141905893E+005  -0.4724280583E+006  -0.1133346047E+006   0.7928088584E+007  -0.7953553305E+007   0.1427748467E+005  -0.1245218410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969498993E+006  -0.7644901086E+005  -0.1875920471E+004  -0.7832493134E+005  -0.6522557578E+004   0.1999214150E+007  -0.2001230229E+007   0.1971117593E+004  -0.6567519093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8489245043E+005
    122000  -0.4611156082E+006  -0.1142094484E+005  -0.4725365531E+006  -0.1133435201E+006   0.7928976181E+007  -0.7954443753E+007   0.1428012341E+005  -0.1245309686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5970675217E+006  -0.7642130587E+005  -0.1875367213E+004  -0.7829667309E+005  -0.6515501747E+004   0.1998557467E+007  -0.2000572884E+007   0.1970466463E+004  -0.6560452212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8485712530E+005
    122100  -0.4611751794E+006  -0.1142197120E+005  -0.4725971506E+006  -0.1133753303E+006   0.7929756316E+007  -0.7955226393E+007   0.1428313567E+005  -0.1245622710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5971594216E+006  -0.7641011861E+005  -0.1875161937E+004  -0.7828528055E+005  -0.6511897909E+004   0.1997973973E+007  -0.1999988801E+007   0.1969805339E+004  -0.6556921375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8484220192E+005
    122200  -0.4612245965E+006  -0.1142298762E+005  -0.4726475841E+006  -0.1134015025E+006   0.7930751382E+007  -0.7956224655E+007   0.1428659440E+005  -0.1245881810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972357651E+006  -0.7639248195E+005  -0.1874416218E+004  -0.7826689816E+005  -0.6511568178E+004   0.1997234633E+007  -0.1999248716E+007   0.1969346774E+004  -0.6556304477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8482320264E+005
    122300  -0.4612995698E+006  -0.1142464232E+005  -0.4727242122E+006  -0.1134136727E+006   0.7931839348E+007  -0.7957316116E+007   0.1428541604E+005  -0.1246050245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5973292367E+006  -0.7635144318E+005  -0.1873393289E+004  -0.7822483647E+005  -0.6509554966E+004   0.1996427908E+007  -0.1998441177E+007   0.1968542469E+004  -0.6554281979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8477911844E+005
    122400  -0.4614280157E+006  -0.1142773163E+005  -0.4728557473E+006  -0.1134359739E+006   0.7932694276E+007  -0.7958173790E+007   0.1428243951E+005  -0.1246330483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974887956E+006  -0.7631471373E+005  -0.1872604536E+004  -0.7818731827E+005  -0.6507071296E+004   0.1995793259E+007  -0.1997805888E+007   0.1967853642E+004  -0.6551847304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8473916557E+005
    122500  -0.4615303864E+006  -0.1143006581E+005  -0.4729604522E+006  -0.1134358200E+006   0.7933589491E+007  -0.7959071881E+007   0.1428537169E+005  -0.1246328387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975932909E+006  -0.7625887919E+005  -0.1871476730E+004  -0.7813035592E+005  -0.6500500480E+004   0.1995132057E+007  -0.1997144020E+007   0.1967090328E+004  -0.6545373179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8467572910E+005
    122600  -0.4615060379E+006  -0.1142950885E+005  -0.4729355468E+006  -0.1134490103E+006   0.7934008543E+007  -0.7959492279E+007   0.1428630638E+005  -0.1246464403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975819871E+006  -0.7625505035E+005  -0.1871669947E+004  -0.7812672029E+005  -0.6500899311E+004   0.1994822408E+007  -0.1996834058E+007   0.1966804886E+004  -0.6545745051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8467246535E+005
    122700  -0.4615028439E+006  -0.1142919104E+005  -0.4729320350E+006  -0.1134770443E+006   0.7934462992E+007  -0.7959948188E+007   0.1428819102E+005  -0.1246740497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976060847E+006  -0.7626152868E+005  -0.1872010171E+004  -0.7813353886E+005  -0.6494996879E+004   0.1994484978E+007  -0.1996496288E+007   0.1966478844E+004  -0.6539828400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8467336726E+005
    122800  -0.4615529783E+006  -0.1143029952E+005  -0.4729832778E+006  -0.1134963536E+006   0.7935157901E+007  -0.7960645329E+007   0.1429152139E+005  -0.1246922607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976755385E+006  -0.7624334054E+005  -0.1871782412E+004  -0.7811512295E+005  -0.6490519293E+004   0.1993967265E+007  -0.1995978054E+007   0.1965871838E+004  -0.6535435811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8465055876E+005
    122900  -0.4616485159E+006  -0.1143266375E+005  -0.4730811796E+006  -0.1135069977E+006   0.7936305941E+007  -0.7961797057E+007   0.1429462701E+005  -0.1247034865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5977846661E+006  -0.7619706627E+005  -0.1870862243E+004  -0.7806792852E+005  -0.6486868826E+004   0.1993115412E+007  -0.1995125342E+007   0.1965136977E+004  -0.6531661271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8459958979E+005
    123000  -0.4617803283E+006  -0.1143584586E+005  -0.4732161741E+006  -0.1135283182E+006   0.7937776286E+007  -0.7963272125E+007   0.1429764193E+005  -0.1247265147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5979426889E+006  -0.7614589988E+005  -0.1869975628E+004  -0.7801587551E+005  -0.6476542398E+004   0.1992019565E+007  -0.1994028389E+007   0.1963905515E+004  -0.6521461266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8453733678E+005
    123100  -0.4618689034E+006  -0.1143796069E+005  -0.4733068641E+006  -0.1135517618E+006   0.7938785750E+007  -0.7964284830E+007   0.1429803003E+005  -0.1247528115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5980596756E+006  -0.7611377309E+005  -0.1869505220E+004  -0.7798327831E+005  -0.6469625512E+004   0.1991271153E+007  -0.1993279223E+007   0.1962930953E+004  -0.6514764421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8449804273E+005
    123200  -0.4619728965E+006  -0.1144039505E+005  -0.4734132916E+006  -0.1135856090E+006   0.7939865624E+007  -0.7965368172E+007   0.1429853070E+005  -0.1247896264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982029180E+006  -0.7608505734E+005  -0.1868927646E+004  -0.7795398499E+005  -0.6463368693E+004   0.1990468225E+007  -0.1992475485E+007   0.1962059748E+004  -0.6508569148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8446255414E+005
    123300  -0.4620896081E+006  -0.1144341821E+005  -0.4735330263E+006  -0.1136268741E+006   0.7941093569E+007  -0.7966600062E+007   0.1429816157E+005  -0.1248352049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983682312E+006  -0.7605604449E+005  -0.1868384623E+004  -0.7792442911E+005  -0.6456402089E+004   0.1989560883E+007  -0.1991567228E+007   0.1961057117E+004  -0.6501690012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8442611912E+005
    123400  -0.4622333201E+006  -0.1144688408E+005  -0.4736802042E+006  -0.1136478880E+006   0.7942055680E+007  -0.7967565262E+007   0.1430079309E+005  -0.1248566774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985368816E+006  -0.7605119253E+005  -0.1868294394E+004  -0.7791948693E+005  -0.6459231772E+004   0.1988847863E+007  -0.1990853489E+007   0.1960325297E+004  -0.6504532549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8442401948E+005
    123500  -0.4624164216E+006  -0.1145101914E+005  -0.4738674407E+006  -0.1137127186E+006   0.7942937857E+007  -0.7968450273E+007   0.1429965396E+005  -0.1249254804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987929211E+006  -0.7606151344E+005  -0.1868201743E+004  -0.7792971518E+005  -0.6463969137E+004   0.1988189909E+007  -0.1990194871E+007   0.1959850708E+004  -0.6509080808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8443879599E+005
    123600  -0.4625005354E+006  -0.1145329269E+005  -0.4739538280E+006  -0.1137516393E+006   0.7943479651E+007  -0.7968993807E+007   0.1429886417E+005  -0.1249669310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5989207591E+006  -0.7605136479E+005  -0.1868081606E+004  -0.7791944639E+005  -0.6460523500E+004   0.1987789216E+007  -0.1989793774E+007   0.1959247586E+004  -0.6505834452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8442528085E+005
    123700  -0.4625378366E+006  -0.1145425205E+005  -0.4739920887E+006  -0.1137446122E+006   0.7944313683E+007  -0.7969830518E+007   0.1429696925E+005  -0.1249644780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5989565667E+006  -0.7604058387E+005  -0.1867907640E+004  -0.7790849151E+005  -0.6451062601E+004   0.1987173086E+007  -0.1989177023E+007   0.1958601482E+004  -0.6496398479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8440488999E+005
    123800  -0.4625915022E+006  -0.1145552323E+005  -0.4740470254E+006  -0.1137702349E+006   0.7945370715E+007  -0.7970890945E+007   0.1429639761E+005  -0.1249940676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990410930E+006  -0.7602117869E+005  -0.1867334293E+004  -0.7788851299E+005  -0.6448213433E+004   0.1986390569E+007  -0.1988393717E+007   0.1957909634E+004  -0.6493452138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8438196513E+005
    123900  -0.4626304319E+006  -0.1145605076E+005  -0.4740864827E+006  -0.1137668525E+006   0.7946854159E+007  -0.7972379154E+007   0.1429530693E+005  -0.1249965406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990830232E+006  -0.7597443382E+005  -0.1866408360E+004  -0.7784084218E+005  -0.6442485943E+004   0.1985295993E+007  -0.1987298038E+007   0.1956700356E+004  -0.6487830054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8432867223E+005
    124000  -0.4626549656E+006  -0.1145610546E+005  -0.4741110710E+006  -0.1137438106E+006   0.7948177326E+007  -0.7973706572E+007   0.1429854050E+005  -0.1249745159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990855870E+006  -0.7593898481E+005  -0.1865531453E+004  -0.7780451626E+005  -0.6439179278E+004   0.1984312790E+007  -0.1986313842E+007   0.1955829188E+004  -0.6484402964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8428891923E+005
    124100  -0.4627420107E+006  -0.1145805405E+005  -0.4742000647E+006  -0.1137619534E+006   0.7949417390E+007  -0.7974950618E+007   0.1429908389E+005  -0.1249960973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5991961620E+006  -0.7590509871E+005  -0.1864917910E+004  -0.7777001662E+005  -0.6434962490E+004   0.1983386708E+007  -0.1985386827E+007   0.1954803447E+004  -0.6480278211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8425029483E+005
    124200  -0.4628875196E+006  -0.1146110061E+005  -0.4743486202E+006  -0.1137731021E+006   0.7951291683E+007  -0.7976830931E+007   0.1430204196E+005  -0.1250103079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5993589281E+006  -0.7583197014E+005  -0.1863568504E+004  -0.7769553864E+005  -0.6426187037E+004   0.1982001325E+007  -0.1984000047E+007   0.1953208549E+004  -0.6471700636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8416723928E+005
    124300  -0.4629736417E+006  -0.1146276444E+005  -0.4744364062E+006  -0.1137771872E+006   0.7952763107E+007  -0.7978307082E+007   0.1430632142E+005  -0.1250148402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994512463E+006  -0.7577461897E+005  -0.1862551789E+004  -0.7763717076E+005  -0.6416042238E+004   0.1980908798E+007  -0.1982906418E+007   0.1952015935E+004  -0.6461646535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8409881729E+005
    124400  -0.4631124896E+006  -0.1146581867E+005  -0.4745783083E+006  -0.1138016365E+006   0.7954921775E+007  -0.7980472684E+007   0.1430996635E+005  -0.1250425785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996208868E+006  -0.7570369170E+005  -0.1861071008E+004  -0.7756476271E+005  -0.6398878469E+004   0.1979312236E+007  -0.1981308246E+007   0.1950436587E+004  -0.6444452140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8400921485E+005
    124500  -0.4632890406E+006  -0.1147012861E+005  -0.4747591692E+006  -0.1138651968E+006   0.7957179931E+007  -0.7982738093E+007   0.1430844450E+005  -0.1251149141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998740834E+006  -0.7563109072E+005  -0.1859575737E+004  -0.7749066645E+005  -0.6385616828E+004   0.1977636736E+007  -0.1979631057E+007   0.1948682204E+004  -0.6431255241E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8392192169E+005
    124600  -0.4634014221E+006  -0.1147285804E+005  -0.4748742801E+006  -0.1139024181E+006   0.7958807716E+007  -0.7984371106E+007   0.1431040327E+005  -0.1251554049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000296850E+006  -0.7558469406E+005  -0.1858494183E+004  -0.7744318824E+005  -0.6378521713E+004   0.1976427449E+007  -0.1978420550E+007   0.1947402892E+004  -0.6424219961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8386740821E+005
    124700  -0.4634968197E+006  -0.1147497837E+005  -0.4749717981E+006  -0.1139285357E+006   0.7960515553E+007  -0.7986084428E+007   0.1431259435E+005  -0.1251848164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001566145E+006  -0.7553991758E+005  -0.1857523682E+004  -0.7739744126E+005  -0.6366892939E+004   0.1975157925E+007  -0.1977149746E+007   0.1946151185E+004  -0.6412562735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8381000399E+005
    124800  -0.4635605080E+006  -0.1147658558E+005  -0.4750370936E+006  -0.1139586775E+006   0.7962375560E+007  -0.7987950410E+007   0.1431506295E+005  -0.1252184640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6002555576E+006  -0.7549043622E+005  -0.1856542806E+004  -0.7734697903E+005  -0.6358874771E+004   0.1973776972E+007  -0.1975767400E+007   0.1944822862E+004  -0.6404480288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8375145932E+005
    124900  -0.4636454500E+006  -0.1147860359E+005  -0.4751240536E+006  -0.1139684224E+006   0.7964242044E+007  -0.7989822889E+007   0.1431922883E+005  -0.1252300377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003540913E+006  -0.7544953398E+005  -0.1855702992E+004  -0.7730523697E+005  -0.6352754439E+004   0.1972396399E+007  -0.1974385435E+007   0.1943323319E+004  -0.6398467308E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8370370428E+005
    125000  -0.4637381007E+006  -0.1148097363E+005  -0.4752190743E+006  -0.1139685047E+006   0.7966315051E+007  -0.7991902554E+007   0.1432575518E+005  -0.1252302526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6004493269E+006  -0.7537947230E+005  -0.1854247748E+004  -0.7723372005E+005  -0.6341367136E+004   0.1970860270E+007  -0.1972847757E+007   0.1941741773E+004  -0.6387112458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8362083251E+005
    125100  -0.4638827363E+006  -0.1148411950E+005  -0.4753668558E+006  -0.1139740934E+006   0.7968604664E+007  -0.7994199522E+007   0.1433247379E+005  -0.1252364779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6006033337E+006  -0.7531385637E+005  -0.1852865807E+004  -0.7716672218E+005  -0.6332847834E+004   0.1969159454E+007  -0.1971145226E+007   0.1940150984E+004  -0.6378468676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8354519086E+005
    125200  -0.4640486837E+006  -0.1148777962E+005  -0.4755364634E+006  -0.1139956972E+006   0.7970694635E+007  -0.7996296206E+007   0.1433624886E+005  -0.1252610195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007974829E+006  -0.7523899450E+005  -0.1851221927E+004  -0.7709021643E+005  -0.6322710409E+004   0.1967606088E+007  -0.1969590293E+007   0.1938533108E+004  -0.6368382583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8345859901E+005
    125300  -0.4641858268E+006  -0.1149116944E+005  -0.4756769962E+006  -0.1140083931E+006   0.7972459287E+007  -0.7998066526E+007   0.1433837235E+005  -0.1252772595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009542558E+006  -0.7518378835E+005  -0.1849836556E+004  -0.7703362490E+005  -0.6314788683E+004   0.1966296002E+007  -0.1968278887E+007   0.1937341703E+004  -0.6360331232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8339395614E+005
    125400  -0.4642606755E+006  -0.1149296263E+005  -0.4757536381E+006  -0.1139906207E+006   0.7973492749E+007  -0.7999103306E+007   0.1434096310E+005  -0.1252602153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010138534E+006  -0.7514651888E+005  -0.1848963805E+004  -0.7699548268E+005  -0.6312102575E+004   0.1965525780E+007  -0.1967507887E+007   0.1936599965E+004  -0.6357610097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8335309278E+005
    125500  -0.4643154045E+006  -0.1149452263E+005  -0.4758099271E+006  -0.1139549104E+006   0.7975472946E+007  -0.8001089864E+007   0.1434699873E+005  -0.1252248297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010347568E+006  -0.7507084521E+005  -0.1847252044E+004  -0.7691809725E+005  -0.6299796315E+004   0.1964056587E+007  -0.1966037213E+007   0.1935164369E+004  -0.6345258103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8326335535E+005
    125600  -0.4644267301E+006  -0.1149741015E+005  -0.4759241402E+006  -0.1139682511E+006   0.7977695788E+007  -0.8003319846E+007   0.1435058885E+005  -0.1252417197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6011658599E+006  -0.7499643681E+005  -0.1845621916E+004  -0.7684205873E+005  -0.6287214477E+004   0.1962406575E+007  -0.1964385538E+007   0.1933491704E+004  -0.6332684983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8317474371E+005
