# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     13300  -0.4687564272E+006  -0.1157486252E+005  -0.4803312897E+006  -0.1094812833E+006   0.7707650209E+007  -0.7732406408E+007   0.1388083111E+005  -0.1203566510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6006879407E+006  -0.7706939545E+005  -0.1822759118E+004  -0.7889215457E+005  -0.8910576528E+004   0.2158108591E+007  -0.2160284788E+007   0.2120444014E+004  -0.8966329654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8785848422E+005
     13400  -0.4505131321E+006  -0.1102610528E+005  -0.4615392374E+006  -0.1074452131E+006   0.7689342252E+007  -0.7714039647E+007   0.1518144931E+005  -0.1169611593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785003967E+006  -0.7801674395E+005  -0.1978927214E+004  -0.7999567117E+005  -0.8936352500E+004   0.2172408536E+007  -0.2174599298E+007   0.2285367186E+004  -0.8841747195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8883741836E+005
     13500  -0.4511184464E+006  -0.1108970264E+005  -0.4622081491E+006  -0.1141549190E+006   0.7671034294E+007  -0.7695672886E+007   0.1462395729E+005  -0.1241695538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863777029E+006  -0.7598017243E+005  -0.1940591332E+004  -0.7792076376E+005  -0.9477149471E+004   0.2185254611E+007  -0.2187458182E+007   0.2128893177E+004  -0.9551826983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8747259074E+005
     13600  -0.4529471392E+006  -0.1119850017E+005  -0.4641456394E+006  -0.1154534584E+006   0.7749331924E+007  -0.7774223461E+007   0.1363475112E+005  -0.1267102448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5908558842E+006  -0.8002231150E+005  -0.2018501554E+004  -0.8204081306E+005  -0.9794791652E+004   0.2130962571E+007  -0.2133111395E+007   0.2118236173E+004  -0.9825379069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9186619213E+005
     13700  -0.4637594222E+006  -0.1146551416E+005  -0.4752249363E+006  -0.1042438453E+006   0.7874133678E+007  -0.7899425225E+007   0.1430256071E+005  -0.1152328312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904577675E+006  -0.7688223024E+005  -0.1967261506E+004  -0.7884949175E+005  -0.7384847541E+004   0.2035951501E+007  -0.2038004517E+007   0.2110374280E+004  -0.7327489431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8617698118E+005
     13800  -0.4496657401E+006  -0.1138521069E+005  -0.4610509508E+006  -0.1114616789E+006   0.7841664946E+007  -0.7866853175E+007   0.1312891879E+005  -0.1235209892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845719400E+006  -0.7476890089E+005  -0.1682181414E+004  -0.7645108230E+005  -0.6534143761E+004   0.2063097521E+007  -0.2065177911E+007   0.2046915507E+004  -0.6567617973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8301870028E+005
     13900  -0.4538225042E+006  -0.1138212298E+005  -0.4652046272E+006  -0.1100349193E+006   0.7835805914E+007  -0.7860973736E+007   0.1335767240E+005  -0.1218450689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870496961E+006  -0.7833676674E+005  -0.1929947492E+004  -0.8026671423E+005  -0.6398205883E+004   0.2063097521E+007  -0.2065177911E+007   0.1971395574E+004  -0.6507200028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8677391426E+005
     14000  -0.4497413756E+006  -0.1129382751E+005  -0.4610352031E+006  -0.1121372907E+006   0.7909037745E+007  -0.7934440780E+007   0.1441972807E+005  -0.1231205979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841558010E+006  -0.8571429045E+005  -0.2055092628E+004  -0.8776938308E+005  -0.7243002323E+004   0.2008805481E+007  -0.2010831124E+007   0.2014393086E+004  -0.7254251858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9502363493E+005
     14100  -0.4377009414E+006  -0.1091354540E+005  -0.4486144868E+006  -0.1040285886E+006   0.7799210852E+007  -0.7824261143E+007   0.1494357189E+005  -0.1141353074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627497942E+006  -0.9026218151E+005  -0.2121198683E+004  -0.9238338019E+005  -0.7663008610E+004   0.2090243541E+007  -0.2092351304E+007   0.2103651981E+004  -0.7667119896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000505001E+006
     14200  -0.4497029433E+006  -0.1115010278E+005  -0.4608530461E+006  -0.1082805772E+006   0.7783708278E+007  -0.7808709722E+007   0.1336375549E+005  -0.1199182652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807713113E+006  -0.7726244251E+005  -0.1959060885E+004  -0.7922150340E+005  -0.9737530876E+004   0.2103816551E+007  -0.2105938001E+007   0.1986079363E+004  -0.9872901556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8909440496E+005
     14300  -0.4607030741E+006  -0.1132113683E+005  -0.4720242109E+006  -0.1157643908E+006   0.7766370807E+007  -0.7791316811E+007   0.1302233420E+005  -0.1276880608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997122717E+006  -0.7024416578E+005  -0.1810413803E+004  -0.7205457959E+005  -0.3474319925E+004   0.2117389561E+007  -0.2119524698E+007   0.2001171295E+004  -0.3608285446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566286503E+005
     14400  -0.4287578200E+006  -0.1068442984E+005  -0.4394422498E+006  -0.1146804596E+006   0.7707650209E+007  -0.7732406408E+007   0.1422552248E+005  -0.1252111359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646533858E+006  -0.7223527804E+005  -0.1858843746E+004  -0.7409412179E+005  -0.7861055734E+004   0.2158108591E+007  -0.2160284788E+007   0.2044371916E+004  -0.7992880958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8208700274E+005
     14500  -0.4333440076E+006  -0.1108469591E+005  -0.4444287035E+006  -0.1138715946E+006   0.7817497956E+007  -0.7842606975E+007   0.1453741859E+005  -0.1244431947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5688718982E+006  -0.7080125616E+005  -0.1743138139E+004  -0.7254439430E+005  -0.9708584905E+004   0.2078531437E+007  -0.2080627728E+007   0.2088333520E+004  -0.9716542483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8226093678E+005
     14600  -0.4586559674E+006  -0.1146973819E+005  -0.4701257056E+006  -0.1089376814E+006   0.7835805914E+007  -0.7860973736E+007   0.1415739291E+005  -0.1199481105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5900738161E+006  -0.6505670543E+005  -0.1759296503E+004  -0.6681600193E+005  -0.4161708329E+004   0.2063097521E+007  -0.2065177911E+007   0.1922175272E+004  -0.4319922776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113592471E+005
     14700  -0.4452662129E+006  -0.1105257462E+005  -0.4563187876E+006  -0.1081390262E+006   0.7817497956E+007  -0.7842606975E+007   0.1503890756E+005  -0.1182091373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5745279249E+006  -0.8138830310E+005  -0.2022163035E+004  -0.8341046614E+005  -0.5524361643E+004   0.2081551402E+007  -0.2083651058E+007   0.2022901591E+004  -0.5601115512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8901158165E+005
     14800  -0.4281299157E+006  -0.1089319464E+005  -0.4390231103E+006  -0.1044438719E+006   0.7854113871E+007  -0.7879340497E+007   0.1468501324E+005  -0.1149854840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540085943E+006  -0.7922565120E+005  -0.2041403265E+004  -0.8126705446E+005  -0.6893446500E+004   0.2060937452E+007  -0.2063016045E+007   0.1952515504E+004  -0.7019523235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8828657770E+005
     14900  -0.4471115233E+006  -0.1135352997E+005  -0.4584650533E+006  -0.1000382671E+006   0.7799224786E+007  -0.7824275127E+007   0.1392596442E+005  -0.1111626437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696276970E+006  -0.8363491600E+005  -0.2034530250E+004  -0.8566944625E+005  -0.5893856440E+004   0.2090243541E+007  -0.2092351304E+007   0.2099071483E+004  -0.5902548225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9157199447E+005
     15000  -0.4131511537E+006  -0.1055017451E+005  -0.4237013282E+006  -0.1056308056E+006   0.7725958167E+007  -0.7750773169E+007   0.1513857460E+005  -0.1153072331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390085613E+006  -0.8861275352E+005  -0.2142291717E+004  -0.9075504523E+005  -0.8069939741E+004   0.2158108591E+007  -0.2160284788E+007   0.2146035476E+004  -0.8100101405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9885514664E+005
     15100  -0.4043998838E+006  -0.1029796941E+005  -0.4146978532E+006  -0.9444941292E+005   0.7671034294E+007  -0.7695672886E+007   0.1425362384E+005  -0.1048343812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5195322345E+006  -0.7798804627E+005  -0.1866083094E+004  -0.7985412937E+005  -0.5544375018E+004   0.2186162990E+007  -0.2188367655E+007   0.2350711943E+004  -0.5398328299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8525245767E+005
     15200  -0.4228278515E+006  -0.1032703371E+005  -0.4331548852E+006  -0.9374571914E+005   0.7561186547E+007  -0.7585472320E+007   0.1509265964E+005  -0.1029388317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5360937169E+006  -0.7822187689E+005  -0.1878364590E+004  -0.8010024148E+005  -0.6032223796E+004   0.2266692671E+007  -0.2268978363E+007   0.2297566512E+004  -0.6020348619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8612059010E+005
     15300  -0.4233776992E+006  -0.1044664175E+005  -0.4338243410E+006  -0.9417992538E+005   0.7579494505E+007  -0.7603839081E+007   0.1502345907E+005  -0.1035010418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5373253828E+006  -0.7740579268E+005  -0.1971485726E+004  -0.7937727840E+005  -0.8304913070E+004   0.2257132010E+007  -0.2259408655E+007   0.2168345802E+004  -0.8413212278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8779049068E+005
     15400  -0.4253526915E+006  -0.1025361830E+005  -0.4356063097E+006  -0.9376649128E+005   0.7561186547E+007  -0.7585472320E+007   0.1493332833E+005  -0.1031189351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5387252449E+006  -0.8092165982E+005  -0.2003244026E+004  -0.8292490384E+005  -0.7849406810E+004   0.2266987177E+007  -0.2269273226E+007   0.2253081047E+004  -0.7882374782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9080727862E+005
     15500  -0.4406949368E+006  -0.1094875757E+005  -0.4516436944E+006  -0.1040809100E+006   0.7689342252E+007  -0.7714039647E+007   0.1429131159E+005  -0.1144869939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661306882E+006  -0.7531307541E+005  -0.1857652027E+004  -0.7717072744E+005  -0.8141369242E+004   0.2171682460E+007  -0.2173872345E+007   0.2086589530E+004  -0.8244664674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8541539211E+005
     15600  -0.4502809715E+006  -0.1151777808E+005  -0.4617987496E+006  -0.1062411628E+006   0.7780882040E+007  -0.7805873452E+007   0.1555328599E+005  -0.1156792889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5774780385E+006  -0.8004790354E+005  -0.1813736928E+004  -0.8186164047E+005  -0.6745552339E+004   0.2103816551E+007  -0.2105938001E+007   0.2213552127E+004  -0.6653450253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8851509072E+005
     15700  -0.4552647585E+006  -0.1133992707E+005  -0.4666046856E+006  -0.1099073866E+006   0.7799189998E+007  -0.7824240213E+007   0.1524709388E+005  -0.1197105081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863151937E+006  -0.7817223405E+005  -0.1831325061E+004  -0.8000355911E+005  -0.8707948765E+004   0.2093856312E+007  -0.2095968276E+007   0.2153534929E+004  -0.8666377901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8866993701E+005
     15800  -0.4504694431E+006  -0.1121822572E+005  -0.4616876688E+006  -0.1077682750E+006   0.7754492629E+007  -0.7779401078E+007   0.1486301830E+005  -0.1178137056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795013745E+006  -0.7633760094E+005  -0.1960840817E+004  -0.7829844176E+005  -0.6725075715E+004   0.2130962571E+007  -0.2133111395E+007   0.2018035930E+004  -0.6855863376E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8515430514E+005
     15900  -0.4505703008E+006  -0.1144622969E+005  -0.4620165305E+006  -0.9774700096E+005   0.7872421829E+007  -0.7897707258E+007   0.1482221210E+005  -0.1082102175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702267480E+006  -0.6789346052E+005  -0.1713324956E+004  -0.6960678547E+005  -0.6145006028E+004   0.2035951501E+007  -0.2038004517E+007   0.1953789006E+004  -0.6244233191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7585101867E+005
     16000  -0.4556458583E+006  -0.1136389269E+005  -0.4670097510E+006  -0.1018717361E+006   0.7817497956E+007  -0.7842606975E+007   0.1450884544E+005  -0.1124719094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794816603E+006  -0.7230314286E+005  -0.1761324201E+004  -0.7406446706E+005  -0.7473554385E+004   0.2083771830E+007  -0.2085873779E+007   0.2006745117E+004  -0.7568757731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8163322480E+005
     16100  -0.4375426710E+006  -0.1068260838E+005  -0.4482252793E+006  -0.1039658194E+006   0.7744266125E+007  -0.7769139930E+007   0.1439956426E+005  -0.1144400605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626653399E+006  -0.7065378796E+005  -0.1800465304E+004  -0.7245425326E+005  -0.5775738363E+004   0.2130962571E+007  -0.2133111395E+007   0.1881510345E+004  -0.6043051609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7849730487E+005
     16200  -0.4433729385E+006  -0.1076407171E+005  -0.4541370102E+006  -0.9857897174E+005   0.7671034294E+007  -0.7695672886E+007   0.1387276566E+005  -0.1093447982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634818084E+006  -0.8683281058E+005  -0.2089382167E+004  -0.8892219275E+005  -0.6981034799E+004   0.2185254611E+007  -0.2187458182E+007   0.2053386562E+004  -0.7131218925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9605341167E+005
     16300  -0.4550112107E+006  -0.1138090316E+005  -0.4663921139E+006  -0.1092871318E+006   0.7702914841E+007  -0.7727657226E+007   0.1519783001E+005  -0.1188316869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5852238008E+006  -0.7992977947E+005  -0.1877966406E+004  -0.8180774588E+005  -0.7002938228E+004   0.2171681601E+007  -0.2173871485E+007   0.2109006548E+004  -0.7083815594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8889156147E+005
     16400  -0.4573924518E+006  -0.1147352081E+005  -0.4688659726E+006  -0.1054233960E+006   0.7744266125E+007  -0.7769139930E+007   0.1342396169E+005  -0.1168732397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857392123E+006  -0.7980332179E+005  -0.1926563299E+004  -0.8172988509E+005  -0.8507756120E+004   0.2130962571E+007  -0.2133111395E+007   0.2219822127E+004  -0.8436757583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9016664268E+005
     16500  -0.4423363265E+006  -0.1101172075E+005  -0.4533480472E+006  -0.1043274350E+006   0.7744266125E+007  -0.7769139930E+007   0.1437384356E+005  -0.1148273969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681754441E+006  -0.7749535938E+005  -0.1987393292E+004  -0.7948275267E+005  -0.1032219609E+005   0.2130962571E+007  -0.2133111395E+007   0.2094523701E+004  -0.1037649598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8985924866E+005
     16600  -0.4263229976E+006  -0.1043466688E+005  -0.4367576645E+006  -0.1082708325E+006   0.7625233527E+007  -0.7649726835E+007   0.1402720321E+005  -0.1187369367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5554946012E+006  -0.8083098790E+005  -0.1880432829E+004  -0.8271142073E+005  -0.7904524783E+004   0.2225973641E+007  -0.2228218272E+007   0.2337989086E+004  -0.7811166709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9052258744E+005
     16700  -0.4363015369E+006  -0.1091737309E+005  -0.4472189100E+006  -0.1132561400E+006   0.7689342252E+007  -0.7714039647E+007   0.1353527256E+005  -0.1244182629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5716371729E+006  -0.8450965834E+005  -0.1907033473E+004  -0.8641669182E+005  -0.7648024119E+004   0.2171862589E+007  -0.2174052693E+007   0.2005050030E+004  -0.7833078138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9424976996E+005
     16800  -0.4256253187E+006  -0.1055366338E+005  -0.4361789820E+006  -0.9344788096E+005   0.7671034294E+007  -0.7695672886E+007   0.1518660854E+005  -0.1028998646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390788466E+006  -0.8023296891E+005  -0.1856255422E+004  -0.8208922433E+005  -0.1043411610E+005   0.2190843828E+007  -0.2193053726E+007   0.2105401662E+004  -0.1053861219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9262783652E+005
     16900  -0.4213102765E+006  -0.1037806284E+005  -0.4316883393E+006  -0.1009341203E+006   0.7520235591E+007  -0.7544391148E+007   0.1441366783E+005  -0.1106760096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423643490E+006  -0.9896901498E+005  -0.2493544912E+004  -0.1014625599E+006  -0.1389638568E+005   0.2307411701E+007  -0.2309738453E+007   0.2379595489E+004  -0.1384354185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153061017E+006
     17000  -0.4250727496E+006  -0.1045376891E+005  -0.4355265185E+006  -0.9377819200E+005   0.7433030843E+007  -0.7456904992E+007   0.1474742627E+005  -0.1029049147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5384314332E+006  -0.8893968848E+005  -0.2193670146E+004  -0.9113335863E+005  -0.9691640832E+004   0.2361703741E+007  -0.2364085240E+007   0.2318532715E+004  -0.9754606874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008879655E+006
     17100  -0.4216148042E+006  -0.1046276430E+005  -0.4320775685E+006  -0.1014877006E+006   0.7451338801E+007  -0.7475271753E+007   0.1360114324E+005  -0.1118195096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5438970781E+006  -0.9749358446E+005  -0.2256966773E+004  -0.9975055123E+005  -0.8319019318E+004   0.2348130731E+007  -0.2350498543E+007   0.2310768573E+004  -0.8376062727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081266140E+006
     17200  -0.4412955620E+006  -0.1075633601E+005  -0.4520518980E+006  -0.9310601783E+005   0.7378827927E+007  -0.7402528258E+007   0.1462834892E+005  -0.1021780002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5542298982E+006  -0.8844868214E+005  -0.2134541041E+004  -0.9058322318E+005  -0.7859928304E+004   0.2402422771E+007  -0.2404845330E+007   0.2305002020E+004  -0.7977485363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9856070855E+005
     17300  -0.4501720905E+006  -0.1112878811E+005  -0.4613008786E+006  -0.9136087040E+005   0.7359799012E+007  -0.7383437948E+007   0.1366630235E+005  -0.1013335037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626343823E+006  -0.9455790332E+005  -0.2095699806E+004  -0.9665360313E+005  -0.1151549739E+005   0.2422244730E+007  -0.2424687986E+007   0.2314213903E+004  -0.1164453916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082981423E+006
     17400  -0.4342741650E+006  -0.1096972535E+005  -0.4452438904E+006  -0.1042374375E+006   0.7323183097E+007  -0.7346704426E+007   0.1375976798E+005  -0.1139989986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592428889E+006  -0.9179366620E+005  -0.2239931643E+004  -0.9403359785E+005  -0.1174373409E+005   0.2451904892E+007  -0.2454377999E+007   0.2410966040E+004  -0.1180587570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058394735E+006
     17500  -0.4148019270E+006  -0.1029050980E+005  -0.4250924368E+006  -0.8677344685E+005   0.7286567181E+007  -0.7309970904E+007   0.1317950973E+005  -0.9699765948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5220900963E+006  -0.8936172629E+005  -0.2174356964E+004  -0.9153608325E+005  -0.1087310778E+005   0.2483652535E+007  -0.2486157047E+007   0.2511533473E+004  -0.1086608694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024021702E+006
     17600  -0.4151122707E+006  -0.1038367726E+005  -0.4254959479E+006  -0.8886805692E+005   0.7323183097E+007  -0.7346704426E+007   0.1328328169E+005  -0.9910610424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5246020522E+006  -0.8808294089E+005  -0.2032460608E+004  -0.9011540150E+005  -0.1049433492E+005   0.2443141801E+007  -0.2445605421E+007   0.2300699102E+004  -0.1065725522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007726567E+006
     17700  -0.4096100010E+006  -0.1023719485E+005  -0.4198471959E+006  -0.1006492937E+006   0.7365023201E+007  -0.7388680406E+007   0.1370052324E+005  -0.1106059746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5304531705E+006  -0.9611774524E+005  -0.2213692275E+004  -0.9833143752E+005  -0.1264761316E+005   0.2415995781E+007  -0.2418432027E+007   0.2389106612E+004  -0.1269475240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110261899E+006
     17800  -0.4230941436E+006  -0.1067380347E+005  -0.4337679471E+006  -0.9198368218E+005   0.7433030843E+007  -0.7456904992E+007   0.1440771111E+005  -0.1014501200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5352180671E+006  -0.9709071981E+005  -0.2129164938E+004  -0.9921988475E+005  -0.8759115077E+004   0.2361703741E+007  -0.2364085240E+007   0.2411688956E+004  -0.8728924878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079488096E+006
     17900  -0.4204543509E+006  -0.1041843516E+005  -0.4308727860E+006  -0.9520468389E+005   0.7414722885E+007  -0.7438538231E+007   0.1441567984E+005  -0.1046043497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354771357E+006  -0.8984781541E+005  -0.2179980063E+004  -0.9202779547E+005  -0.1013712604E+005   0.2375276751E+007  -0.2377671937E+007   0.2495415287E+004  -0.1003689629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020646918E+006
     18000  -0.4390885653E+006  -0.1074017810E+005  -0.4498287434E+006  -0.9526283582E+005   0.7378106970E+007  -0.7401804709E+007   0.1452151684E+005  -0.1044390580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5542678014E+006  -0.8924172872E+005  -0.2059347737E+004  -0.9130107646E+005  -0.1013432112E+005   0.2402422771E+007  -0.2404845330E+007   0.2406605488E+004  -0.1015027471E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014513512E+006
     18100  -0.4383238377E+006  -0.1096741386E+005  -0.4492912516E+006  -0.1031283917E+006   0.7341491055E+007  -0.7365071187E+007   0.1431072497E+005  -0.1123977990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616890506E+006  -0.8863152719E+005  -0.2071916253E+004  -0.9070344344E+005  -0.1087835185E+005   0.2429568791E+007  -0.2432018724E+007   0.2337243920E+004  -0.1099104056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016944840E+006
