# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14800  -0.4593054540E+006  -0.1106591481E+005  -0.4703713688E+006  -0.1202174648E+006   0.7457094273E+007  -0.7481047284E+007   0.1318617811E+005  -0.1309842984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013556672E+006  -0.8874720163E+005  -0.2107547876E+004  -0.9085474951E+005  -0.1100772270E+005   0.2755321032E+007  -0.2758099447E+007   0.2670956700E+004  -0.1111518121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019699307E+006
     14900  -0.4354864974E+006  -0.1088583835E+005  -0.4463723358E+006  -0.1292554861E+006   0.7451338801E+007  -0.7475271753E+007   0.1193681465E+005  -0.1412516237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876239595E+006  -0.8507830264E+005  -0.2030082778E+004  -0.8710838542E+005  -0.8876360150E+004   0.2755896749E+007  -0.2758675861E+007   0.2676628482E+004  -0.8978843576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9608722899E+005
     15000  -0.4412466307E+006  -0.1085896331E+005  -0.4521055940E+006  -0.1252493369E+006   0.7433030843E+007  -0.7456904992E+007   0.1222635031E+005  -0.1368971355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890027295E+006  -0.9066538421E+005  -0.2098471121E+004  -0.9276385533E+005  -0.1008759317E+005   0.2768894042E+007  -0.2771686144E+007   0.2785732814E+004  -0.1009396235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028578177E+006
     15100  -0.4358128560E+006  -0.1060386972E+005  -0.4464167258E+006  -0.1160760485E+006   0.7470384921E+007  -0.7494379330E+007   0.1237258443E+005  -0.1276978735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741145992E+006  -0.7521817383E+005  -0.1787475638E+004  -0.7700564947E+005  -0.6360944613E+004   0.2741748022E+007  -0.2744512750E+007   0.2675142054E+004  -0.6450531001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8345618047E+005
     15200  -0.4492201807E+006  -0.1097867825E+005  -0.4601988590E+006  -0.1218170522E+006   0.7453399563E+007  -0.7477339864E+007   0.1172298167E+005  -0.1340343719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942332309E+006  -0.8063268603E+005  -0.1985644337E+004  -0.8261833036E+005  -0.9490139371E+004   0.2755321032E+007  -0.2758099447E+007   0.2631524928E+004  -0.9637029659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9225536002E+005
     15300  -0.4449302940E+006  -0.1080606323E+005  -0.4557363572E+006  -0.1173588116E+006   0.7469646759E+007  -0.7493638514E+007   0.1263089807E+005  -0.1287196691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5844560263E+006  -0.7948734476E+005  -0.1922466179E+004  -0.8140981094E+005  -0.8269426469E+004   0.2741748022E+007  -0.2744512750E+007   0.2741473211E+004  -0.8292681700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8970249263E+005
     15400  -0.4459838973E+006  -0.1089034533E+005  -0.4568742427E+006  -0.1134101344E+006   0.7506262674E+007  -0.7530372036E+007   0.1180423361E+005  -0.1257152631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825895057E+006  -0.8051326285E+005  -0.1944534871E+004  -0.8245779772E+005  -0.8718387002E+004   0.2714602002E+007  -0.2717339356E+007   0.2625938962E+004  -0.8829802933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9128760065E+005
     15500  -0.4273224080E+006  -0.1053950591E+005  -0.4378619139E+006  -0.1208730867E+006   0.7414722885E+007  -0.7438538231E+007   0.1164100080E+005  -0.1330474315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709093453E+006  -0.8650065048E+005  -0.2030236790E+004  -0.8853088727E+005  -0.7544905465E+004   0.2782467052E+007  -0.2785272840E+007   0.2764185216E+004  -0.7586509014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9611739628E+005
     15600  -0.4309608499E+006  -0.1069065495E+005  -0.4416515049E+006  -0.1112535489E+006   0.7442109078E+007  -0.7466014208E+007   0.1324896742E+005  -0.1219097114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635612163E+006  -0.8913929340E+005  -0.2063836037E+004  -0.9120312943E+005  -0.5139816712E+004   0.2768894042E+007  -0.2771686144E+007   0.2733241243E+004  -0.5198677459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9640180689E+005
     15700  -0.4365769608E+006  -0.1098524003E+005  -0.4475622008E+006  -0.1147028934E+006   0.7433030843E+007  -0.7456904992E+007   0.1207352029E+005  -0.1265035220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5740657229E+006  -0.9854924048E+005  -0.2251924716E+004  -0.1008011652E+006  -0.1159603728E+005   0.2768894042E+007  -0.2771686144E+007   0.2730593372E+004  -0.1165754589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124587111E+006
     15800  -0.4421317604E+006  -0.1096464757E+005  -0.4530964080E+006  -0.1161190541E+006   0.7487954716E+007  -0.7512005275E+007   0.1160599785E+005  -0.1285636151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816600231E+006  -0.9764829871E+005  -0.2278261360E+004  -0.9992656007E+005  -0.1555623923E+005   0.2728175012E+007  -0.2730926053E+007   0.2626379950E+004  -0.1568090095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156074610E+006
     15900  -0.4350805559E+006  -0.1098975008E+005  -0.4460703059E+006  -0.1207058293E+006   0.7504993434E+007  -0.7529099189E+007   0.1126959140E+005  -0.1335419925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796122985E+006  -0.8368586267E+005  -0.2042163369E+004  -0.8572802603E+005  -0.9818515336E+004   0.2728175012E+007  -0.2730926053E+007   0.2628566259E+004  -0.9940990744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9566901678E+005
     16000  -0.4488285211E+006  -0.1106871375E+005  -0.4598972348E+006  -0.1236151031E+006   0.7461242121E+007  -0.7485208692E+007   0.1361720708E+005  -0.1339644668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5938617016E+006  -0.8370921135E+005  -0.2024115473E+004  -0.8573332682E+005  -0.1206158014E+005   0.2755321032E+007  -0.2758099447E+007   0.2668525261E+004  -0.1217147010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9790479692E+005
     16100  -0.4592293020E+006  -0.1150910185E+005  -0.4707384039E+006  -0.1247576635E+006   0.7542878590E+007  -0.7567105559E+007   0.1206937811E+005  -0.1369152542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6076536581E+006  -0.8848445694E+005  -0.2024285241E+004  -0.9050874218E+005  -0.9884706269E+004   0.2687539678E+007  -0.2690249761E+007   0.2720901709E+004  -0.9873887830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003826300E+006
     16200  -0.4383631369E+006  -0.1089685108E+005  -0.4492599880E+006  -0.1161549666E+006   0.7487954716E+007  -0.7512005275E+007   0.1236767012E+005  -0.1278378554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770978434E+006  -0.9445636565E+005  -0.2091325928E+004  -0.9654769158E+005  -0.1160828716E+005   0.2728175012E+007  -0.2730926053E+007   0.2798398560E+004  -0.1156093027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081086218E+006
     16300  -0.4475539258E+006  -0.1099363659E+005  -0.4585475624E+006  -0.1111367113E+006   0.7542878590E+007  -0.7567105559E+007   0.1172056392E+005  -0.1236431162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821906787E+006  -0.9000813487E+005  -0.2083762285E+004  -0.9209189716E+005  -0.1119701635E+005   0.2687455982E+007  -0.2690165963E+007   0.2803577871E+004  -0.1110341982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031953170E+006
     16400  -0.4562014587E+006  -0.1138165312E+005  -0.4675831119E+006  -0.1250076125E+006   0.7506262674E+007  -0.7530372036E+007   0.1196674462E+005  -0.1371502301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047333420E+006  -0.8728580136E+005  -0.1950570784E+004  -0.8923637214E+005  -0.7361567833E+004   0.2716438459E+007  -0.2719178000E+007   0.2645931533E+004  -0.7455177402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9669154954E+005
     16500  -0.4377150526E+006  -0.1078722661E+005  -0.4485022792E+006  -0.1134415495E+006   0.7453309998E+007  -0.7477249984E+007   0.1231834454E+005  -0.1250631908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5735654700E+006  -0.8440098957E+005  -0.1902728870E+004  -0.8630371844E+005  -0.1067598678E+005   0.2755321032E+007  -0.2758099447E+007   0.2717989401E+004  -0.1073641260E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9704013104E+005
     16600  -0.4431715156E+006  -0.1091938285E+005  -0.4540908985E+006  -0.1201746400E+006   0.7418731679E+007  -0.7442561150E+007   0.1200451799E+005  -0.1319995926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860904911E+006  -0.8980415989E+005  -0.2112148975E+004  -0.9191630887E+005  -0.6584692996E+004   0.2782467052E+007  -0.2785272840E+007   0.2775563480E+004  -0.6614918280E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9853122715E+005
     16700  -0.4418363423E+006  -0.1085107620E+005  -0.4526874185E+006  -0.1207335489E+006   0.7469646759E+007  -0.7493638514E+007   0.1246351151E+005  -0.1322617930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849492115E+006  -0.8359326355E+005  -0.1887934779E+004  -0.8548119833E+005  -0.9812623608E+004   0.2741748022E+007  -0.2744512750E+007   0.2917250925E+004  -0.9660101124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9514129945E+005
     16800  -0.4594247673E+006  -0.1116370613E+005  -0.4705884735E+006  -0.1183573860E+006   0.7506262674E+007  -0.7530372036E+007   0.1184963407E+005  -0.1306171142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012055876E+006  -0.7848459842E+005  -0.1916076052E+004  -0.8040067448E+005  -0.6827829345E+004   0.2714602002E+007  -0.2717339356E+007   0.2584933847E+004  -0.6980250390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8738092487E+005
     16900  -0.4713513591E+006  -0.1149228613E+005  -0.4828436453E+006  -0.1361232682E+006   0.7524570632E+007  -0.7548738797E+007   0.1284940331E+005  -0.1474420304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302856757E+006  -0.8176421067E+005  -0.1949512648E+004  -0.8371372332E+005  -0.7956016400E+004   0.2711476636E+007  -0.2714211344E+007   0.2539583790E+004  -0.8151140407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9186486373E+005
     17000  -0.4695355966E+006  -0.1148629440E+005  -0.4810218910E+006  -0.1325027256E+006   0.7561186547E+007  -0.7585472320E+007   0.1236695728E+005  -0.1444215405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254434316E+006  -0.8243875759E+005  -0.1908786859E+004  -0.8434754445E+005  -0.7406202944E+004   0.2673882972E+007  -0.2676579266E+007   0.2576201960E+004  -0.7526295552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9187384000E+005
     17100  -0.4581392344E+006  -0.1131581806E+005  -0.4694550525E+006  -0.1324927984E+006   0.7507180869E+007  -0.7531293529E+007   0.1221202620E+005  -0.1443934319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138484844E+006  -0.8227133602E+005  -0.2000004069E+004  -0.8427134009E+005  -0.9732215189E+004   0.2714602002E+007  -0.2717339356E+007   0.2562645778E+004  -0.9906924303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9417826439E+005
     17200  -0.4560515315E+006  -0.1153787844E+005  -0.4675894099E+006  -0.1392640799E+006   0.7506262674E+007  -0.7530372036E+007   0.1140465388E+005  -0.1519687882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195581981E+006  -0.8825982684E+005  -0.2127672726E+004  -0.9038749957E+005  -0.9799469380E+004   0.2723328755E+007  -0.2726075564E+007   0.2667396073E+004  -0.9878882022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002663816E+006
     17300  -0.4602152240E+006  -0.1163042660E+005  -0.4718456506E+006  -0.1441651683E+006   0.7524570632E+007  -0.7548738797E+007   0.1020951947E+005  -0.1581238144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299694650E+006  -0.8115311911E+005  -0.1923482562E+004  -0.8307660167E+005  -0.1009067843E+005   0.2701028992E+007  -0.2703752660E+007   0.2758508470E+004  -0.1005583808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9313243974E+005
     17400  -0.4769390884E+006  -0.1175173541E+005  -0.4886908238E+006  -0.1365425354E+006   0.7634418378E+007  -0.7658939364E+007   0.1117494257E+005  -0.1498885783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385794022E+006  -0.8157539556E+005  -0.1955802502E+004  -0.8353119807E+005  -0.7070831357E+004   0.2619590932E+007  -0.2622232479E+007   0.2536544180E+004  -0.7175834648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9070703271E+005
     17500  -0.4680475743E+006  -0.1151880735E+005  -0.4795663816E+006  -0.1290092569E+006   0.7624240471E+007  -0.7648730567E+007   0.1283479524E+005  -0.1406645573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202309389E+006  -0.8891366245E+005  -0.2107578008E+004  -0.9102124046E+005  -0.6327291615E+004   0.2633163942E+007  -0.2635819176E+007   0.2481132354E+004  -0.6501393507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9752263397E+005
     17600  -0.4557043425E+006  -0.1151244502E+005  -0.4672167875E+006  -0.1346654215E+006   0.7579494505E+007  -0.7603839081E+007   0.1051035159E+005  -0.1484996455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157164330E+006  -0.8004680155E+005  -0.2007847976E+004  -0.8205464952E+005  -0.6393039451E+004   0.2660309962E+007  -0.2662992569E+007   0.2516841701E+004  -0.6558805545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8861345507E+005
     17700  -0.4493786375E+006  -0.1107612827E+005  -0.4604547658E+006  -0.1296715841E+006   0.7542878590E+007  -0.7567105559E+007   0.1314116741E+005  -0.1407573856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012121513E+006  -0.8178793386E+005  -0.1912383693E+004  -0.8370031756E+005  -0.1139932577E+005   0.2687455982E+007  -0.2690165963E+007   0.2702425137E+004  -0.1140688198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9510719953E+005
     17800  -0.4545889291E+006  -0.1117536647E+005  -0.4657642956E+006  -0.1252957469E+006   0.7561186547E+007  -0.7585472320E+007   0.1165381711E+005  -0.1379277020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6036919975E+006  -0.9214967056E+005  -0.2235575917E+004  -0.9438524648E+005  -0.9846808549E+004   0.2673882972E+007  -0.2676579266E+007   0.2552614883E+004  -0.9990488235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043757347E+006
     17900  -0.4623723469E+006  -0.1135772931E+005  -0.4737300762E+006  -0.1211719920E+006   0.7589736159E+007  -0.7614115426E+007   0.1230280789E+005  -0.1332484510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069785273E+006  -0.8257667281E+005  -0.2078253298E+004  -0.8465492611E+005  -0.1286073418E+005   0.2660309962E+007  -0.2662992569E+007   0.2457426098E+004  -0.1308591588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9774084199E+005
     18000  -0.4537124015E+006  -0.1115897997E+005  -0.4648713815E+006  -0.1217057845E+006   0.7433030843E+007  -0.7456904992E+007   0.1162855592E+005  -0.1339513775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988227590E+006  -0.8605254483E+005  -0.2067545183E+004  -0.8812009001E+005  -0.6341631731E+004   0.2768894042E+007  -0.2771686144E+007   0.2702326698E+004  -0.6431407023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9455149703E+005
     18100  -0.4446128938E+006  -0.1104565580E+005  -0.4556585496E+006  -0.1249698013E+006   0.7433030843E+007  -0.7456904992E+007   0.1234630049E+005  -0.1364976498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921561994E+006  -0.8897675782E+005  -0.2108200170E+004  -0.9108495799E+005  -0.7243603583E+004   0.2768894042E+007  -0.2771686144E+007   0.2775739520E+004  -0.7259966054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9834492404E+005
     18200  -0.4424453807E+006  -0.1093431182E+005  -0.4533796925E+006  -0.1129261074E+006   0.7414722885E+007  -0.7438538231E+007   0.1198306004E+005  -0.1247583930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781380855E+006  -0.7743023149E+005  -0.1868389354E+004  -0.7929862085E+005  -0.1020582540E+005   0.2782467052E+007  -0.2785272840E+007   0.2618475441E+004  -0.1039313873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8969175957E+005
     18300  -0.4398569833E+006  -0.1091470790E+005  -0.4507716912E+006  -0.1186741487E+006   0.7396414928E+007  -0.7420171470E+007   0.1181803598E+005  -0.1306126551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813843463E+006  -0.8307748527E+005  -0.1983293243E+004  -0.8506077851E+005  -0.7271349316E+004   0.2796040062E+007  -0.2798859537E+007   0.2610164866E+004  -0.7480659990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9254143850E+005
     18400  -0.4376860499E+006  -0.1083842454E+005  -0.4485244744E+006  -0.1120830841E+006   0.7469646759E+007  -0.7493638514E+007   0.1183429876E+005  -0.1242405409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727650153E+006  -0.8699312651E+005  -0.2119150479E+004  -0.8911227699E+005  -0.9975384589E+004   0.2741748022E+007  -0.2744512750E+007   0.2510849952E+004  -0.1022926308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9934154007E+005
     18500  -0.4494240399E+006  -0.1099657388E+005  -0.4604206138E+006  -0.1099882883E+006   0.7506262674E+007  -0.7530372036E+007   0.1192054026E+005  -0.1221771102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825977240E+006  -0.8585105692E+005  -0.2051978681E+004  -0.8790303560E+005  -0.1003751680E+005   0.2714719001E+007  -0.2717456499E+007   0.2596829052E+004  -0.1017818507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9808122067E+005
     18600  -0.4254469637E+006  -0.1058676925E+005  -0.4360337330E+006  -0.1096967783E+006   0.7359799012E+007  -0.7383437948E+007   0.1153055964E+005  -0.1218051543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578388873E+006  -0.9502875014E+005  -0.2343557598E+004  -0.9737230774E+005  -0.1226785461E+005   0.2823186082E+007  -0.2826032931E+007   0.2689231244E+004  -0.1242547245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097977802E+006
     18700  -0.4299768128E+006  -0.1070650041E+005  -0.4406833132E+006  -0.1090015119E+006   0.7400766619E+007  -0.7424538462E+007   0.1169122585E+005  -0.1210821289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5617654421E+006  -0.9906003404E+005  -0.2201398341E+004  -0.1012614324E+006  -0.1191216864E+005   0.2796040062E+007  -0.2798859537E+007   0.2780620295E+004  -0.1195102389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132124563E+006
     18800  -0.4386330513E+006  -0.1093456901E+005  -0.4495676203E+006  -0.1235667339E+006   0.7415075378E+007  -0.7438891994E+007   0.1191983596E+005  -0.1354635139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5850311342E+006  -0.9211390364E+005  -0.2195088555E+004  -0.9430899219E+005  -0.8445797979E+004   0.2782467052E+007  -0.2785272840E+007   0.2625680724E+004  -0.8625906019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029348982E+006
     18900  -0.4478880473E+006  -0.1099176433E+005  -0.4588798116E+006  -0.1269994280E+006   0.7451338801E+007  -0.7475271753E+007   0.1101504017E+005  -0.1399173401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987971517E+006  -0.7664807638E+005  -0.1907174224E+004  -0.7855525060E+005  -0.9237418734E+004   0.2755321032E+007  -0.2758099447E+007   0.2808028542E+004  -0.9207805408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8776305601E+005
     19000  -0.4308639440E+006  -0.1075207381E+005  -0.4416160178E+006  -0.1209499963E+006   0.7384373361E+007  -0.7408092870E+007   0.1257522877E+005  -0.1320942766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737102944E+006  -0.8196773098E+005  -0.1900771508E+004  -0.8386850249E+005  -0.1089614031E+005   0.2809613072E+007  -0.2812446234E+007   0.2745344180E+004  -0.1098395844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9485246093E+005
     19100  -0.4247545888E+006  -0.1062722379E+005  -0.4353818126E+006  -0.1091382431E+006   0.7414722885E+007  -0.7438538231E+007   0.1244767638E+005  -0.1205059124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5558877250E+006  -0.9578509642E+005  -0.2135475552E+004  -0.9792057197E+005  -0.9097474718E+004   0.2788971471E+007  -0.2791784530E+007   0.2697273992E+004  -0.9213260082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071338321E+006
     19200  -0.4319544051E+006  -0.1076204677E+005  -0.4427164518E+006  -0.1155782273E+006   0.7341491055E+007  -0.7365071187E+007   0.1257165078E+005  -0.1265867089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693031607E+006  -0.9104873336E+005  -0.2084666342E+004  -0.9313339970E+005  -0.7821923976E+004   0.2841051861E+007  -0.2843917343E+007   0.2810905254E+004  -0.7876500615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010099003E+006
     19300  -0.4398889988E+006  -0.1083564582E+005  -0.4507246446E+006  -0.1155009140E+006   0.7323183097E+007  -0.7346704426E+007   0.1213869651E+005  -0.1268835465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776081911E+006  -0.8303587386E+005  -0.2073019823E+004  -0.8510889368E+005  -0.8248974369E+004   0.2850332102E+007  -0.2853206324E+007   0.2885202905E+004  -0.8237994101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9334688779E+005
     19400  -0.4289166309E+006  -0.1072356262E+005  -0.4396401935E+006  -0.1134888008E+006   0.7359799012E+007  -0.7383437948E+007   0.1204525716E+005  -0.1250824793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647226728E+006  -0.8860084813E+005  -0.2222905252E+004  -0.9082375339E+005  -0.1156257854E+005   0.2823186082E+007  -0.2826032931E+007   0.2809649341E+004  -0.1159977829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024235317E+006
     19500  -0.4417039040E+006  -0.1095551267E+005  -0.4526594167E+006  -0.1154953380E+006   0.7323183097E+007  -0.7346704426E+007   0.1151316828E+005  -0.1275034987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801629154E+006  -0.9810094490E+005  -0.2228843868E+004  -0.1003297888E+006  -0.1191299189E+005   0.2850332102E+007  -0.2853206324E+007   0.2875054486E+004  -0.1191216004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122419488E+006
     19600  -0.4161227247E+006  -0.1044349833E+005  -0.4265662230E+006  -0.1099762043E+006   0.7215336109E+007  -0.7238511756E+007   0.1172903547E+005  -0.1214228157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479890387E+006  -0.9066195289E+005  -0.2146095543E+004  -0.9280804843E+005  -0.1204383048E+005   0.2931770162E+007  -0.2934726505E+007   0.2725421496E+004  -0.1227475227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050828007E+006
