# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     53800  -0.5395684675E+006  -0.1311965607E+005  -0.5526881235E+006  -0.1583621508E+006   0.9007515209E+007  -0.9036446444E+007   0.1357432260E+005  -0.1737190629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264071864E+006  -0.4284999384E+005  -0.9277233915E+003  -0.4377771723E+005  -0.6576284838E+004   0.3298241432E+007  -0.3301567318E+007   0.2740806863E+004  -0.7161364170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5093908140E+005
     53900  -0.5284411968E+006  -0.1298123393E+005  -0.5414224308E+006  -0.1593531365E+006   0.8970899294E+007  -0.8999712922E+007   0.1313178327E+005  -0.1750349813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164574120E+006  -0.4011693753E+005  -0.9097899001E+003  -0.4102672743E+005  -0.4544238042E+004   0.3325387452E+007  -0.3328740712E+007   0.2714728290E+004  -0.5182769496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4620949693E+005
     54000  -0.5501260107E+006  -0.1336137603E+005  -0.5634873867E+006  -0.1734419202E+006   0.8984136935E+007  -0.9012994539E+007   0.1217395620E+005  -0.1901255679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7536129546E+006  -0.5090975144E+005  -0.1063873422E+004  -0.5197362487E+005  -0.9096806331E+004   0.3325387452E+007  -0.3328740712E+007   0.2914647745E+004  -0.9535418329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150904319E+005
     54100  -0.5309623809E+006  -0.1314899067E+005  -0.5441113715E+006  -0.1641761455E+006   0.8989207251E+007  -0.9018079683E+007   0.1227333157E+005  -0.1807752453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248866168E+006  -0.4427880726E+005  -0.9180369330E+003  -0.4519684419E+005  -0.6751734593E+004   0.3311814442E+007  -0.3315154015E+007   0.2778307057E+004  -0.7313000505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5250984469E+005
     54200  -0.5380707920E+006  -0.1317477114E+005  -0.5512455632E+006  -0.1641564781E+006   0.8905480747E+007  -0.8934086041E+007   0.1166638818E+005  -0.1810953846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323409478E+006  -0.5110073024E+005  -0.9907803033E+003  -0.5209151054E+005  -0.1022140825E+005   0.3379679492E+007  -0.3383087499E+007   0.2999332810E+004  -0.1063008228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272159283E+005
     54300  -0.5188633116E+006  -0.1272925505E+005  -0.5315925666E+006  -0.1572531957E+006   0.8897667463E+007  -0.8926245877E+007   0.1297984603E+005  -0.1728517644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044443310E+006  -0.4542139966E+005  -0.1027396917E+004  -0.4644879657E+005  -0.7657232681E+004   0.3379679492E+007  -0.3383087499E+007   0.3043003105E+004  -0.8022236417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5447103299E+005
     54400  -0.5171061837E+006  -0.1261596346E+005  -0.5297221472E+006  -0.1576970679E+006   0.8861051547E+007  -0.8889512355E+007   0.1310736135E+005  -0.1730505147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027726618E+006  -0.4625893141E+005  -0.1008383043E+004  -0.4726731445E+005  -0.7897467878E+004   0.3406825512E+007  -0.3410260892E+007   0.2935520807E+004  -0.8397327461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5566464191E+005
     54500  -0.5190952952E+006  -0.1280191260E+005  -0.5318972078E+006  -0.1547509349E+006   0.8836686323E+007  -0.8865070485E+007   0.1257018737E+005  -0.1705649093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024621171E+006  -0.4505912537E+005  -0.9678260699E+003  -0.4602695144E+005  -0.8700681500E+004   0.3433971532E+007  -0.3437434286E+007   0.3233950516E+004  -0.8929484923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5495643637E+005
     54600  -0.5193505003E+006  -0.1269828762E+005  -0.5320487879E+006  -0.1709438192E+006   0.8842743589E+007  -0.8871145594E+007   0.1258157313E+005  -0.1867642508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188130387E+006  -0.4275358286E+005  -0.9662099306E+003  -0.4371979279E+005  -0.4123756743E+004   0.3420398522E+007  -0.3423847589E+007   0.2800134081E+004  -0.4772689827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4849248262E+005
     54700  -0.5213933883E+006  -0.1275106162E+005  -0.5341444499E+006  -0.1599514114E+006   0.8824435632E+007  -0.8852778833E+007   0.1276835063E+005  -0.1755262623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096707122E+006  -0.4566199247E+005  -0.1002662521E+004  -0.4666465499E+005  -0.5864767624E+004   0.3434160501E+007  -0.3437623485E+007   0.2927306157E+004  -0.6400445225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5306510022E+005
     54800  -0.5179516582E+006  -0.1269999230E+005  -0.5306516505E+006  -0.1522402385E+006   0.8824435632E+007  -0.8852778833E+007   0.1328019477E+005  -0.1673032451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979548956E+006  -0.4110697428E+005  -0.9843817931E+003  -0.4209135608E+005  -0.6589016588E+004   0.3433971532E+007  -0.3437434286E+007   0.2981489282E+004  -0.7070281246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4916163732E+005
     54900  -0.5217463808E+006  -0.1264056065E+005  -0.5343869414E+006  -0.1527082815E+006   0.8806127674E+007  -0.8834412072E+007   0.1269976576E+005  -0.1682929138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026798553E+006  -0.4884802411E+005  -0.1041773707E+004  -0.4988979781E+005  -0.6153393441E+004   0.3447544542E+007  -0.3451020983E+007   0.2980792330E+004  -0.6649041824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653883964E+005
     55000  -0.5215673879E+006  -0.1272378855E+005  -0.5342911765E+006  -0.1551464473E+006   0.8861051547E+007  -0.8889512355E+007   0.1257802569E+005  -0.1710292297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053204062E+006  -0.4688096893E+005  -0.9731038979E+003  -0.4785407283E+005  -0.7200572748E+004   0.3406825512E+007  -0.3410260892E+007   0.2982688194E+004  -0.7653264944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5550733777E+005
     55100  -0.5251414617E+006  -0.1247714728E+005  -0.5376186090E+006  -0.1544702307E+006   0.8824435632E+007  -0.8852778833E+007   0.1265907962E+005  -0.1701543526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077729616E+006  -0.5922986448E+005  -0.1077034335E+004  -0.6030689881E+005  -0.7000629999E+004   0.3433975655E+007  -0.3437438414E+007   0.3173421298E+004  -0.7289967667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759686648E+005
     55200  -0.5310524709E+006  -0.1306594100E+005  -0.5441184119E+006  -0.1551730141E+006   0.8879359505E+007  -0.8907879116E+007   0.1266508646E+005  -0.1710275390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7151459510E+006  -0.4168503174E+005  -0.9672386708E+003  -0.4265227041E+005  -0.1173889786E+005   0.3396661987E+007  -0.3400087656E+007   0.2930133995E+004  -0.1223443270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5488670311E+005
     55300  -0.5281115696E+006  -0.1279092760E+005  -0.5409024972E+006  -0.1530868655E+006   0.8824435632E+007  -0.8852778833E+007   0.1210023853E+005  -0.1693298284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102323256E+006  -0.5114080232E+005  -0.1045650118E+004  -0.5218645244E+005  -0.1077177019E+005   0.3433971532E+007  -0.3437434286E+007   0.3066536366E+004  -0.1116798777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6335444020E+005
     55400  -0.5252781776E+006  -0.1279332061E+005  -0.5380714982E+006  -0.1519780680E+006   0.8806131396E+007  -0.8834415807E+007   0.1316378207E+005  -0.1670986975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051701957E+006  -0.5097837787E+005  -0.1028035466E+004  -0.5200641334E+005  -0.8408430217E+004   0.3447544542E+007  -0.3451020983E+007   0.3126822584E+004  -0.8758048346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6076446168E+005
     55500  -0.5183285169E+006  -0.1262956048E+005  -0.5309580774E+006  -0.1473243670E+006   0.8714587885E+007  -0.8742578267E+007   0.1293211371E+005  -0.1623826348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6933407122E+006  -0.4201194077E+005  -0.9738459248E+003  -0.4298578669E+005  -0.4901020757E+004   0.3515409592E+007  -0.3518954467E+007   0.2897805629E+004  -0.5548089714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853387641E+005
     55600  -0.5174698036E+006  -0.1274893161E+005  -0.5302187352E+006  -0.1583958657E+006   0.8787819716E+007  -0.8816045311E+007   0.1220083234E+005  -0.1744206282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046393634E+006  -0.4982713834E+005  -0.1051768306E+004  -0.5087890665E+005  -0.9268395343E+004   0.3467966017E+007  -0.3471463763E+007   0.3162021575E+004  -0.9604119833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048302648E+005
     55700  -0.5205705338E+006  -0.1274580037E+005  -0.5333163342E+006  -0.1526423590E+006   0.8751203801E+007  -0.8779311789E+007   0.1347894879E+005  -0.1672713984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005877326E+006  -0.4959763868E+005  -0.1003947650E+004  -0.5060158633E+005  -0.5536562597E+004   0.3488263572E+007  -0.3491781073E+007   0.3124598893E+004  -0.5929464741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653105107E+005
     55800  -0.5276164433E+006  -0.1291990200E+005  -0.5405363453E+006  -0.1565946934E+006   0.8769511758E+007  -0.8797678550E+007   0.1266253018E+005  -0.1720989547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126353000E+006  -0.5112208149E+005  -0.1019239100E+004  -0.5214132059E+005  -0.8105407381E+004   0.3474690562E+007  -0.3478194376E+007   0.3131586543E+004  -0.8477635101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061895570E+005
     55900  -0.5336094695E+006  -0.1285114878E+005  -0.5464606182E+006  -0.1606911147E+006   0.8751203801E+007  -0.8779311789E+007   0.1296993174E+005  -0.1758291712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7222897894E+006  -0.5777311596E+005  -0.1069433680E+004  -0.5884254964E+005  -0.1098596820E+005   0.3488263572E+007  -0.3491781073E+007   0.3077863550E+004  -0.1142560569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026815533E+005
     56000  -0.5350466827E+006  -0.1301142110E+005  -0.5480581038E+006  -0.1471684361E+006   0.8751203801E+007  -0.8779311789E+007   0.1283938997E+005  -0.1624370343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104951380E+006  -0.4629865883E+005  -0.1075023349E+004  -0.4737368218E+005  -0.8099410695E+004   0.3488263572E+007  -0.3491781073E+007   0.3088737452E+004  -0.8528174279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590185646E+005
     56100  -0.5294100926E+006  -0.1291230491E+005  -0.5423223975E+006  -0.1482231241E+006   0.8773926350E+007  -0.8802108657E+007   0.1285290783E+005  -0.1635525234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058749209E+006  -0.4640879260E+005  -0.9938228197E+003  -0.4740261542E+005  -0.8280942954E+004   0.3474690562E+007  -0.3478194376E+007   0.3019600587E+004  -0.8765156629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616777205E+005
     56200  -0.5124601906E+006  -0.1268219188E+005  -0.5251423825E+006  -0.1568701799E+006   0.8806127674E+007  -0.8834412072E+007   0.1285370102E+005  -0.1723008770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974432595E+006  -0.4412448154E+005  -0.9720122214E+003  -0.4509649376E+005  -0.7346218959E+004   0.3447544542E+007  -0.3451020983E+007   0.2821862091E+004  -0.8000797582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5309729134E+005
     56300  -0.5156300365E+006  -0.1269828944E+005  -0.5283283260E+006  -0.1440871274E+006   0.8842743589E+007  -0.8871145594E+007   0.1302086521E+005  -0.1594682670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877965930E+006  -0.4642731462E+005  -0.9707311708E+003  -0.4739804579E+005  -0.7486340141E+004   0.3426768695E+007  -0.3430224896E+007   0.3083767319E+004  -0.7858773801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5525681959E+005
     56400  -0.4975794661E+006  -0.1240139942E+005  -0.5099808655E+006  -0.1589458018E+006   0.8806127674E+007  -0.8834412072E+007   0.1263210420E+005  -0.1745980958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845789613E+006  -0.4672755292E+005  -0.9789843186E+003  -0.4770653724E+005  -0.1045097312E+005   0.3447544542E+007  -0.3451020983E+007   0.2977132419E+004  -0.1095028142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865681866E+005
     56500  -0.5282648824E+006  -0.1268939388E+005  -0.5409542763E+006  -0.1547360881E+006   0.8861051547E+007  -0.8889512355E+007   0.1343888539E+005  -0.1697580108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107122871E+006  -0.4868670107E+005  -0.9779349375E+003  -0.4966463600E+005  -0.8521751631E+004   0.3419031695E+007  -0.3422479642E+007   0.2896320039E+004  -0.9073378011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873801402E+005
     56600  -0.5218696292E+006  -0.1279323750E+005  -0.5346628667E+006  -0.1568102239E+006   0.8897667463E+007  -0.8926245877E+007   0.1247475103E+005  -0.1729138876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075767543E+006  -0.4334947935E+005  -0.8978148489E+003  -0.4424729420E+005  -0.6148454944E+004   0.3379679492E+007  -0.3383087499E+007   0.2850461726E+004  -0.6706000059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5095329426E+005
     56700  -0.5156682284E+006  -0.1271310000E+005  -0.5283813284E+006  -0.1650359336E+006   0.8842743589E+007  -0.8871145594E+007   0.1188486679E+005  -0.1815530716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099344000E+006  -0.4826164115E+005  -0.1031471324E+004  -0.4929311247E+005  -0.5670282822E+004   0.3420398522E+007  -0.3423847589E+007   0.3102157826E+004  -0.6017192161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531030464E+005
     56800  -0.5190043920E+006  -0.1294032947E+005  -0.5319447215E+006  -0.1615790893E+006   0.8846393037E+007  -0.8874807929E+007   0.1265086447E+005  -0.1773431172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092878387E+006  -0.4936422795E+005  -0.1064241025E+004  -0.5042846898E+005  -0.7764803622E+004   0.3420398522E+007  -0.3423847589E+007   0.3111561165E+004  -0.8102309621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853077860E+005
     56900  -0.5224972224E+006  -0.1270371424E+005  -0.5352009366E+006  -0.1592974536E+006   0.8861051547E+007  -0.8889512355E+007   0.1235161557E+005  -0.1754066461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106075828E+006  -0.4568098598E+005  -0.9386836888E+003  -0.4661966967E+005  -0.5665052492E+004   0.3406825512E+007  -0.3410260892E+007   0.2890761848E+004  -0.6209671034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5282934070E+005
     57000  -0.5343413612E+006  -0.1317501620E+005  -0.5475163774E+006  -0.1581521020E+006   0.8897667463E+007  -0.8926245877E+007   0.1235588206E+005  -0.1743746347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218910121E+006  -0.4886898966E+005  -0.1041686205E+004  -0.4991067586E+005  -0.6303140508E+004   0.3379679492E+007  -0.3383087499E+007   0.2866992238E+004  -0.6844155111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675483097E+005
     57100  -0.5447803406E+006  -0.1317935082E+005  -0.5579596914E+006  -0.1712946759E+006   0.8879359505E+007  -0.8907879116E+007   0.1237329223E+005  -0.1874409951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7454006865E+006  -0.5083440786E+005  -0.1001603798E+004  -0.5183601166E+005  -0.1036073146E+005   0.3393403431E+007  -0.3396825308E+007   0.3060799977E+004  -0.1072180874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255782040E+005
     57200  -0.5364513808E+006  -0.1297624700E+005  -0.5494276278E+006  -0.1535971536E+006   0.8952591336E+007  -0.8981346161E+007   0.1302560434E+005  -0.1693263739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187540017E+006  -0.4913831171E+005  -0.1104117686E+004  -0.5024242939E+005  -0.6087518971E+004   0.3338960462E+007  -0.3342327408E+007   0.2908638027E+004  -0.6545827461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678825685E+005
     57300  -0.5364564830E+006  -0.1328652992E+005  -0.5497430129E+006  -0.1531704317E+006   0.8915975420E+007  -0.8944612638E+007   0.1327931668E+005  -0.1685283331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182713460E+006  -0.5335390309E+005  -0.1032975794E+004  -0.5438687889E+005  -0.6574807649E+004   0.3366106482E+007  -0.3369500802E+007   0.2738570190E+004  -0.7230557525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6161743641E+005
     57400  -0.5314639314E+006  -0.1300424280E+005  -0.5444681742E+006  -0.1602945240E+006   0.8934283378E+007  -0.8962979399E+007   0.1345706570E+005  -0.1755334797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200016539E+006  -0.4754068206E+005  -0.1056157135E+004  -0.4859683920E+005  -0.4924118931E+004   0.3353056046E+007  -0.3356437312E+007   0.2895274822E+004  -0.5410110217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5400694942E+005
     57500  -0.5576318022E+006  -0.1364687869E+005  -0.5712786809E+006  -0.1600540605E+006   0.8915975420E+007  -0.8944612638E+007   0.1277569566E+005  -0.1759155829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7471942637E+006  -0.4449207353E+005  -0.9873249217E+003  -0.4547939845E+005  -0.5725952618E+004   0.3366106482E+007  -0.3369500802E+007   0.2855663771E+004  -0.6264608914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5174400737E+005
     57600  -0.5423209574E+006  -0.1328015025E+005  -0.5556011076E+006  -0.1599012814E+006   0.8809906348E+007  -0.8838204079E+007   0.1301847141E+005  -0.1751805413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307816489E+006  -0.4696800318E+005  -0.1032433174E+004  -0.4800043635E+005  -0.7337384351E+004   0.3447544542E+007  -0.3451020983E+007   0.3015500187E+004  -0.7798324878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5579876123E+005
     57700  -0.5252577807E+006  -0.1279461017E+005  -0.5380523909E+006  -0.1563750891E+006   0.8777828999E+007  -0.8806024313E+007   0.1381611510E+005  -0.1707542876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088066785E+006  -0.4249058042E+005  -0.9991086571E+003  -0.4348968907E+005  -0.5371321064E+004   0.3474690562E+007  -0.3478194376E+007   0.2801664522E+004  -0.6073470805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4956315988E+005
     57800  -0.5181246211E+006  -0.1274569844E+005  -0.5308703195E+006  -0.1557133360E+006   0.8842743589E+007  -0.8871145594E+007   0.1361397411E+005  -0.1705013666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013716861E+006  -0.4645478163E+005  -0.9725361249E+003  -0.4742731776E+005  -0.7938460263E+004   0.3420398522E+007  -0.3423847589E+007   0.2998788314E+004  -0.8388739114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5581605687E+005
     57900  -0.5083671492E+006  -0.1264840272E+005  -0.5210155520E+006  -0.1582711279E+006   0.8806373924E+007  -0.8834659210E+007   0.1277280050E+005  -0.1737836135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947991655E+006  -0.4726682980E+005  -0.1068637695E+004  -0.4833546749E+005  -0.1051721613E+005   0.3447544542E+007  -0.3451020983E+007   0.2869546944E+004  -0.1112410990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945957739E+005
     58000  -0.5211383073E+006  -0.1284870744E+005  -0.5339870148E+006  -0.1569354537E+006   0.8844029448E+007  -0.8872436060E+007   0.1408382181E+005  -0.1712582442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052452590E+006  -0.5290602851E+005  -0.1097788959E+004  -0.5400381747E+005  -0.1055378669E+005   0.3420398522E+007  -0.3423847589E+007   0.3075989022E+004  -0.1092686484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493068231E+005
     58100  -0.5372465571E+006  -0.1303318360E+005  -0.5502797407E+006  -0.1631735322E+006   0.8861051547E+007  -0.8889512355E+007   0.1246681105E+005  -0.1791675293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7294472700E+006  -0.5201254057E+005  -0.1049532200E+004  -0.5306207277E+005  -0.7809036166E+004   0.3406825512E+007  -0.3410260892E+007   0.3006409062E+004  -0.8238007494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130008026E+005
     58200  -0.5364619082E+006  -0.1323222059E+005  -0.5496941288E+006  -0.1560395693E+006   0.8934283378E+007  -0.8962979399E+007   0.1261817094E+005  -0.1721174198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218115486E+006  -0.5285204078E+005  -0.1133214614E+004  -0.5398525540E+005  -0.9125653418E+004   0.3352533472E+007  -0.3355914105E+007   0.3091969971E+004  -0.9414316740E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339957214E+005
     58300  -0.5292570120E+006  -0.1303009080E+005  -0.5422871028E+006  -0.1621521773E+006   0.8915975420E+007  -0.8944612638E+007   0.1316829208E+005  -0.1776211033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199082061E+006  -0.4671430026E+005  -0.1056016365E+004  -0.4777031663E+005  -0.7767313142E+004   0.3366106482E+007  -0.3369500802E+007   0.2929521409E+004  -0.8232111800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600242843E+005
     58400  -0.5196133636E+006  -0.1250858823E+005  -0.5321219518E+006  -0.1628445924E+006   0.8861051547E+007  -0.8889512355E+007   0.1177288615E+005  -0.1795325144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116544661E+006  -0.4416315216E+005  -0.9799984865E+003  -0.4514315065E+005  -0.6497753532E+004   0.3409272561E+007  -0.3412710831E+007   0.2735582028E+004  -0.7200441681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5234359233E+005
     58500  -0.5099345485E+006  -0.1247804497E+005  -0.5224125935E+006  -0.1644233980E+006   0.8787819716E+007  -0.8816045311E+007   0.1197017558E+005  -0.1806788172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030914107E+006  -0.5054555175E+005  -0.1075529877E+004  -0.5162108162E+005  -0.6239457775E+004   0.3461117552E+007  -0.3464607679E+007   0.3029071156E+004  -0.6700514107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832159573E+005
     58600  -0.5211739815E+006  -0.1263186046E+005  -0.5338058420E+006  -0.1557320609E+006   0.8696279927E+007  -0.8724211506E+007   0.1224920170E+005  -0.1714144374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052202794E+006  -0.4944751958E+005  -0.1086122451E+004  -0.5053364203E+005  -0.1008810607E+005   0.3528982602E+007  -0.3532541163E+007   0.3150522092E+004  -0.1049614534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102978737E+005
