# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    110900  -0.5529559929E+006  -0.1351129421E+005  -0.5664672871E+006  -0.1645058593E+006   0.9322087450E+007  -0.9352029424E+007   0.1371026562E+005  -0.1807375675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7472048546E+006  -0.4324969445E+005  -0.9258432190E+003  -0.4417553767E+005  -0.6585852807E+004   0.3069147888E+007  -0.3072242890E+007   0.2691839862E+004  -0.6989014637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5116455231E+005
    111000  -0.5527986425E+006  -0.1350823547E+005  -0.5663068780E+006  -0.1644996091E+006   0.9320645219E+007  -0.9350582561E+007   0.1370967772E+005  -0.1807272729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7470341509E+006  -0.4326100515E+005  -0.9261065743E+003  -0.4418711173E+005  -0.6594099217E+004   0.3070205765E+007  -0.3073301834E+007   0.2692863777E+004  -0.6997304100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5118441583E+005
    111100  -0.5526208741E+006  -0.1350416370E+005  -0.5661250378E+006  -0.1644239504E+006   0.9319024348E+007  -0.9348956482E+007   0.1371005476E+005  -0.1806460305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7467710683E+006  -0.4329261029E+005  -0.9263480747E+003  -0.4421895837E+005  -0.6592304684E+004   0.3071408746E+007  -0.3074506028E+007   0.2693902834E+004  -0.6995683694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5121464206E+005
    111200  -0.5525725224E+006  -0.1350270949E+005  -0.5660752319E+006  -0.1644289223E+006   0.9317785900E+007  -0.9347714058E+007   0.1370793012E+005  -0.1806491502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7467243821E+006  -0.4331094944E+005  -0.9267144482E+003  -0.4423766389E+005  -0.6594195477E+004   0.3072337573E+007  -0.3075435791E+007   0.2694395079E+004  -0.6998018345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5123568224E+005
    111300  -0.5524391253E+006  -0.1349954773E+005  -0.5659386730E+006  -0.1644328695E+006   0.9316601040E+007  -0.9346525391E+007   0.1371021316E+005  -0.1806470077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7465856807E+006  -0.4335892150E+005  -0.9272117076E+003  -0.4428613321E+005  -0.6601451195E+004   0.3073201378E+007  -0.3076300467E+007   0.2695184415E+004  -0.7005355892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5129148910E+005
    111400  -0.5523261975E+006  -0.1349660388E+005  -0.5658228014E+006  -0.1643885702E+006   0.9315751669E+007  -0.9345673292E+007   0.1371147900E+005  -0.1805987145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7464215159E+006  -0.4337638799E+005  -0.9277135089E+003  -0.4430410150E+005  -0.6597371238E+004   0.3073831664E+007  -0.3076931389E+007   0.2695681331E+004  -0.7001414941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5130551644E+005
    111500  -0.5522483239E+006  -0.1349503272E+005  -0.5657433566E+006  -0.1644139581E+006   0.9315003273E+007  -0.9344922493E+007   0.1371370411E+005  -0.1806194741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7463628307E+006  -0.4337343525E+005  -0.9275676284E+003  -0.4430100288E+005  -0.6593428582E+004   0.3074390150E+007  -0.3077490438E+007   0.2695841643E+004  -0.6997875356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5129887824E+005
    111600  -0.5521984705E+006  -0.1349410583E+005  -0.5656925763E+006  -0.1644223303E+006   0.9314277930E+007  -0.9344194821E+007   0.1371186545E+005  -0.1806273553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7463199316E+006  -0.4337405307E+005  -0.9276245272E+003  -0.4430167760E+005  -0.6594052134E+004   0.3074928782E+007  -0.3078029614E+007   0.2696149347E+004  -0.6998734472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5130041207E+005
    111700  -0.5521410673E+006  -0.1349324575E+005  -0.5656343130E+006  -0.1644155374E+006   0.9313932578E+007  -0.9343848361E+007   0.1370544269E+005  -0.1806258772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462601903E+006  -0.4338820575E+005  -0.9277284587E+003  -0.4431593421E+005  -0.6595545113E+004   0.3075192270E+007  -0.3078293367E+007   0.2696031935E+004  -0.7000610905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5131654512E+005
    111800  -0.5521062456E+006  -0.1349287751E+005  -0.5655991231E+006  -0.1644066911E+006   0.9313613547E+007  -0.9343528305E+007   0.1370515482E+005  -0.1806162937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462154168E+006  -0.4339986208E+005  -0.9278682591E+003  -0.4432773034E+005  -0.6602044873E+004   0.3075428399E+007  -0.3078529735E+007   0.2696130303E+004  -0.7007250347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133498069E+005
    111900  -0.5521322973E+006  -0.1349323575E+005  -0.5656255331E+006  -0.1643664347E+006   0.9313365994E+007  -0.9343279956E+007   0.1370118540E+005  -0.1805792113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462047444E+006  -0.4341052943E+005  -0.9279240446E+003  -0.4433845348E+005  -0.6599334216E+004   0.3075604601E+007  -0.3078706114E+007   0.2696081751E+004  -0.7004766077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134321956E+005
    112000  -0.5520415383E+006  -0.1349142231E+005  -0.5655329606E+006  -0.1643593533E+006   0.9312780710E+007  -0.9342692792E+007   0.1369884387E+005  -0.1805725917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7461055524E+006  -0.4343592143E+005  -0.9281339255E+003  -0.4436405536E+005  -0.6603724235E+004   0.3076036390E+007  -0.3079138339E+007   0.2696289534E+004  -0.7009383959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5137343932E+005
    112100  -0.5520259480E+006  -0.1349092830E+005  -0.5655168763E+006  -0.1643637159E+006   0.9312286096E+007  -0.9342196589E+007   0.1369918561E+005  -0.1805750232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460918995E+006  -0.4342841168E+005  -0.9280837811E+003  -0.4435649546E+005  -0.6598363341E+004   0.3076399204E+007  -0.3079501520E+007   0.2696367204E+004  -0.7004311599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5136080706E+005
    112200  -0.5520690176E+006  -0.1349156964E+005  -0.5655605873E+006  -0.1644047672E+006   0.9311828481E+007  -0.9341737505E+007   0.1369862886E+005  -0.1806151624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7461757496E+006  -0.4340943734E+005  -0.9281101662E+003  -0.4433754751E+005  -0.6591226839E+004   0.3076747471E+007  -0.3079850137E+007   0.2696107727E+004  -0.6997785314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133533282E+005
    112300  -0.5520989999E+006  -0.1349221830E+005  -0.5655912182E+006  -0.1644508063E+006   0.9311294921E+007  -0.9341202232E+007   0.1369817642E+005  -0.1806599410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462511592E+006  -0.4340085602E+005  -0.9280745646E+003  -0.4432893058E+005  -0.6589664769E+004   0.3077147797E+007  -0.3080250867E+007   0.2696530083E+004  -0.6996204154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5132513474E+005
    112400  -0.5520705568E+006  -0.1349079469E+005  -0.5655613515E+006  -0.1644313101E+006   0.9310208793E+007  -0.9340112614E+007   0.1369404140E+005  -0.1806410900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462024415E+006  -0.4339910593E+005  -0.9280852419E+003  -0.4432719117E+005  -0.6589911124E+004   0.3077953599E+007  -0.3081057481E+007   0.2697286589E+004  -0.6996506700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5132369787E+005
    112500  -0.5519571672E+006  -0.1348713236E+005  -0.5654442996E+006  -0.1643674177E+006   0.9308937244E+007  -0.9338836983E+007   0.1369301964E+005  -0.1805741371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460184367E+006  -0.4341781954E+005  -0.9286294102E+003  -0.4434644895E+005  -0.6590097220E+004   0.3078895865E+007  -0.3082000697E+007   0.2697973226E+004  -0.6996956031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134340498E+005
    112600  -0.5518282342E+006  -0.1348431995E+005  -0.5653125541E+006  -0.1643332001E+006   0.9308142986E+007  -0.9338040173E+007   0.1369029355E+005  -0.1805400939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7458526480E+006  -0.4342275761E+005  -0.9286654691E+003  -0.4435142308E+005  -0.6590790306E+004   0.3079477614E+007  -0.3082583033E+007   0.2698356614E+004  -0.6997852279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134927535E+005
    112700  -0.5517237930E+006  -0.1348277344E+005  -0.5652065665E+006  -0.1643045451E+006   0.9307703254E+007  -0.9337599030E+007   0.1369346990E+005  -0.1805068515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7457134180E+006  -0.4341081831E+005  -0.9283924692E+003  -0.4433921077E+005  -0.6595314831E+004   0.3079808510E+007  -0.3082914263E+007   0.2698493293E+004  -0.7002573710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134178448E+005
    112800  -0.5515366342E+006  -0.1347899662E+005  -0.5650156308E+006  -0.1642492132E+006   0.9307078541E+007  -0.9336972313E+007   0.1369789026E+005  -0.1804450942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7454607250E+006  -0.4343763811E+005  -0.9287441874E+003  -0.4436638229E+005  -0.6608146414E+004   0.3080278307E+007  -0.3083384533E+007   0.2699144718E+004  -0.7015227311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5138160961E+005
    112900  -0.5514152713E+006  -0.1347608097E+005  -0.5648913523E+006  -0.1642014970E+006   0.9306574621E+007  -0.9336466774E+007   0.1370249284E+005  -0.1803911568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7452825091E+006  -0.4346171996E+005  -0.9288484703E+003  -0.4439056843E+005  -0.6622397179E+004   0.3080644596E+007  -0.3083751191E+007   0.2700108236E+004  -0.7028883637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5141945206E+005
    113000  -0.5513689861E+006  -0.1347519686E+005  -0.5648441829E+006  -0.1641317119E+006   0.9306523004E+007  -0.9336414992E+007   0.1370723219E+005  -0.1803164678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7451606507E+006  -0.4347045706E+005  -0.9289246395E+003  -0.4439938170E+005  -0.6633704853E+004   0.3080694654E+007  -0.3083801299E+007   0.2700353716E+004  -0.7039996035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5143937773E+005
    113100  -0.5513157611E+006  -0.1347360639E+005  -0.5647893675E+006  -0.1640613981E+006   0.9306108564E+007  -0.9335999222E+007   0.1371083090E+005  -0.1802412247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7450305922E+006  -0.4349065007E+005  -0.9292318319E+003  -0.4441988190E+005  -0.6636908405E+004   0.3081003368E+007  -0.3084110324E+007   0.2700838008E+004  -0.7043026229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5146290813E+005
    113200  -0.5511907069E+006  -0.1347052182E+005  -0.5646612288E+006  -0.1639953513E+006   0.9305673304E+007  -0.9335562562E+007   0.1371563513E+005  -0.1801689743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7448302030E+006  -0.4348290835E+005  -0.9292475498E+003  -0.4441215590E+005  -0.6634164242E+004   0.3081331067E+007  -0.3084438353E+007   0.2700895519E+004  -0.7040555388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5145271129E+005
    113300  -0.5510174888E+006  -0.1346662153E+005  -0.5644841104E+006  -0.1639002827E+006   0.9305743509E+007  -0.9335632992E+007   0.1372024322E+005  -0.1800695230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7445536334E+006  -0.4349041976E+005  -0.9295931598E+003  -0.4442001292E+005  -0.6628508910E+004   0.3081272415E+007  -0.3084379642E+007   0.2701203780E+004  -0.7034532460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5145454538E+005
    113400  -0.5509201722E+006  -0.1346418466E+005  -0.5643843569E+006  -0.1638304583E+006   0.9305855788E+007  -0.9335745634E+007   0.1373026911E+005  -0.1799900348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443743916E+006  -0.4349351958E+005  -0.9296469684E+003  -0.4442316655E+005  -0.6626352433E+004   0.3081188426E+007  -0.3084295568E+007   0.2700923976E+004  -0.7032570621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5145573717E+005
    113500  -0.5507841400E+006  -0.1346139105E+005  -0.5642455311E+006  -0.1637780450E+006   0.9306279425E+007  -0.9336170632E+007   0.1373876884E+005  -0.1799304825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7441760135E+006  -0.4347987609E+005  -0.9296989561E+003  -0.4440957505E+005  -0.6614063855E+004   0.3080888193E+007  -0.3083995032E+007   0.2700742381E+004  -0.7020160623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5142973567E+005
    113600  -0.5507622012E+006  -0.1346155936E+005  -0.5642237605E+006  -0.1637606714E+006   0.9307180184E+007  -0.9337074283E+007   0.1374655697E+005  -0.1799082135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7441319740E+006  -0.4346616573E+005  -0.9293674502E+003  -0.4439553318E+005  -0.6609122494E+004   0.3080231561E+007  -0.3083337738E+007   0.2700070451E+004  -0.7015229330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5141076251E+005
    113700  -0.5508915319E+006  -0.1346467580E+005  -0.5643562077E+006  -0.1638394977E+006   0.9307993970E+007  -0.9337890683E+007   0.1374590564E+005  -0.1799903054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443465131E+006  -0.4344812405E+005  -0.9289779313E+003  -0.4437710198E+005  -0.6607262479E+004   0.3079623722E+007  -0.3082729286E+007   0.2699560474E+004  -0.7013266012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5139036799E+005
    113800  -0.5510334234E+006  -0.1346760537E+005  -0.5645010287E+006  -0.1639167044E+006   0.9308628940E+007  -0.9338527693E+007   0.1374527916E+005  -0.1800701783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7445712070E+006  -0.4343267404E+005  -0.9289369453E+003  -0.4436161098E+005  -0.6605229326E+004   0.3079154143E+007  -0.3082259234E+007   0.2699298378E+004  -0.7011021624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5137263261E+005
    113900  -0.5510741987E+006  -0.1346817146E+005  -0.5645423702E+006  -0.1639509752E+006   0.9309046809E+007  -0.9338946903E+007   0.1374756006E+005  -0.1801035093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7446458795E+006  -0.4341807129E+005  -0.9289043345E+003  -0.4434697563E+005  -0.6599333748E+004   0.3078832251E+007  -0.3081937017E+007   0.2698788687E+004  -0.7005310874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135228650E+005
    114000  -0.5512016551E+006  -0.1347117767E+005  -0.5646728328E+006  -0.1640279844E+006   0.9310155737E+007  -0.9340059392E+007   0.1374425653E+005  -0.1801873837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7448602164E+006  -0.4340652114E+005  -0.9286483563E+003  -0.4433516949E+005  -0.6598020307E+004   0.3078013055E+007  -0.3081116995E+007   0.2698485760E+004  -0.7003474572E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133864407E+005
    114100  -0.5513813533E+006  -0.1347530952E+005  -0.5648566628E+006  -0.1641119943E+006   0.9311523379E+007  -0.9341431428E+007   0.1374071010E+005  -0.1802793329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7451359957E+006  -0.4341585325E+005  -0.9286019724E+003  -0.4434445522E+005  -0.6602707473E+004   0.3076995631E+007  -0.3080098544E+007   0.2698278108E+004  -0.7007343142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135179836E+005
    114200  -0.5516311573E+006  -0.1348111497E+005  -0.5651122723E+006  -0.1641545284E+006   0.9313443041E+007  -0.9343357256E+007   0.1373932207E+005  -0.1803294216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7454416939E+006  -0.4339721869E+005  -0.9284649176E+003  -0.4432568361E+005  -0.6603622565E+004   0.3075585904E+007  -0.3078687397E+007   0.2697544474E+004  -0.7007570358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133325396E+005
    114300  -0.5517963480E+006  -0.1348494128E+005  -0.5652812893E+006  -0.1641994748E+006   0.9314873910E+007  -0.9344792721E+007   0.1373663929E+005  -0.1803816469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7456629362E+006  -0.4336951680E+005  -0.9280772925E+003  -0.4429759409E+005  -0.6598985895E+004   0.3074520200E+007  -0.3077620618E+007   0.2696522317E+004  -0.7002881160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5130047525E+005
    114400  -0.5518829824E+006  -0.1348719935E+005  -0.5653701817E+006  -0.1642217620E+006   0.9315545781E+007  -0.9345466750E+007   0.1373592353E+005  -0.1804068077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7457769895E+006  -0.4335304609E+005  -0.9279842837E+003  -0.4428103037E+005  -0.6593060916E+004   0.3074023757E+007  -0.3077123674E+007   0.2696093929E+004  -0.6996884239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5127791461E+005
    114500  -0.5520315330E+006  -0.1349132747E+005  -0.5655228604E+006  -0.1642578897E+006   0.9316522288E+007  -0.9346446393E+007   0.1373450765E+005  -0.1804474878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7459703483E+006  -0.4331561447E+005  -0.9275551232E+003  -0.4424316959E+005  -0.6584823452E+004   0.3073302846E+007  -0.3076402036E+007   0.2695213376E+004  -0.6988800409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5123197000E+005
    114600  -0.5519938829E+006  -0.1349082297E+005  -0.5654847058E+006  -0.1642351514E+006   0.9317178052E+007  -0.9347104263E+007   0.1373322553E+005  -0.1804281373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7459128431E+006  -0.4331179231E+005  -0.9275055587E+003  -0.4423929787E+005  -0.6583052459E+004   0.3072818137E+007  -0.3075916838E+007   0.2695032212E+004  -0.6986721744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5122601961E+005
    114700  -0.5519741596E+006  -0.1349084905E+005  -0.5654650087E+006  -0.1642739651E+006   0.9317705899E+007  -0.9347633805E+007   0.1373404459E+005  -0.1804678267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7459328353E+006  -0.4331931360E+005  -0.9275296262E+003  -0.4424684322E+005  -0.6585320445E+004   0.3072428935E+007  -0.3075527244E+007   0.2694930572E+004  -0.6988699007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5123554223E+005
    114800  -0.5520296680E+006  -0.1349228763E+005  -0.5655219557E+006  -0.1643168687E+006   0.9318388921E+007  -0.9348319021E+007   0.1373643254E+005  -0.1805105362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460324919E+006  -0.4332914048E+005  -0.9276437396E+003  -0.4425678422E+005  -0.6584114362E+004   0.3071922247E+007  -0.3075020045E+007   0.2694702094E+004  -0.6987210255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5124399448E+005
    114900  -0.5520393519E+006  -0.1349268521E+005  -0.5655320371E+006  -0.1643154035E+006   0.9319051113E+007  -0.9348983339E+007   0.1374157597E+005  -0.1805060539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460380910E+006  -0.4331467267E+005  -0.9275444246E+003  -0.4424221710E+005  -0.6581171770E+004   0.3071426504E+007  -0.3074523802E+007   0.2694277375E+004  -0.6984192719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5122640982E+005
    115000  -0.5520375636E+006  -0.1349301638E+005  -0.5655305800E+006  -0.1642860531E+006   0.9320074974E+007  -0.9350010488E+007   0.1374751180E+005  -0.1804740560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460046360E+006  -0.4329470719E+005  -0.9269678144E+003  -0.4422167501E+005  -0.6575749552E+004   0.3070667162E+007  -0.3073763695E+007   0.2693756558E+004  -0.6978525293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5120020030E+005
    115100  -0.5520765366E+006  -0.1349423628E+005  -0.5655707729E+006  -0.1642939967E+006   0.9320827439E+007  -0.9350765370E+007   0.1374637260E+005  -0.1804855558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460563287E+006  -0.4326914471E+005  -0.9266161995E+003  -0.4419576091E+005  -0.6569965987E+004   0.3070106649E+007  -0.3073202616E+007   0.2693010296E+004  -0.6972922539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5116868345E+005
    115200  -0.5520751757E+006  -0.1349484605E+005  -0.5655700217E+006  -0.1643091579E+006   0.9321338123E+007  -0.9351277695E+007   0.1374195916E+005  -0.1805067705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460767922E+006  -0.4324003300E+005  -0.9263205224E+003  -0.4416635352E+005  -0.6563054224E+004   0.3069723072E+007  -0.3072818653E+007   0.2692281216E+004  -0.6966353158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5113270668E+005
    115300  -0.5521025645E+006  -0.1349627026E+005  -0.5655988347E+006  -0.1643746052E+006   0.9321948415E+007  -0.9351889947E+007   0.1373823745E+005  -0.1805779000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7461767347E+006  -0.4323795875E+005  -0.9263729406E+003  -0.4416433169E+005  -0.6558181683E+004   0.3069262173E+007  -0.3072357289E+007   0.2692218508E+004  -0.6961078417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5112541011E+005
    115400  -0.5521099241E+006  -0.1349682644E+005  -0.5656067505E+006  -0.1644066091E+006   0.9322145925E+007  -0.9352088091E+007   0.1373334762E+005  -0.1806154275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462221781E+006  -0.4323824424E+005  -0.9264082012E+003  -0.4416465244E+005  -0.6553809073E+004   0.3069107028E+007  -0.3072201987E+007   0.2692137576E+004  -0.6956630488E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5112128293E+005
    115500  -0.5520451064E+006  -0.1349558396E+005  -0.5655406904E+006  -0.1644038463E+006   0.9321663084E+007  -0.9351603699E+007   0.1373274881E+005  -0.1806117125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7461524029E+006  -0.4322450534E+005  -0.9263408707E+003  -0.4415084621E+005  -0.6550418898E+004   0.3069460848E+007  -0.3072556164E+007   0.2692141013E+004  -0.6953593692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5110443990E+005
    115600  -0.5519751831E+006  -0.1349421946E+005  -0.5654694025E+006  -0.1643981181E+006   0.9320929183E+007  -0.9350867441E+007   0.1372702196E+005  -0.1806093537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460787563E+006  -0.4320504460E+005  -0.9261119396E+003  -0.4413115654E+005  -0.6548671052E+004   0.3070010530E+007  -0.3073106399E+007   0.2692321033E+004  -0.6952219766E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5108337630E+005
    115700  -0.5519611908E+006  -0.1349393177E+005  -0.5654551226E+006  -0.1644124697E+006   0.9320420005E+007  -0.9350356627E+007   0.1372537711E+005  -0.1806237145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460788370E+006  -0.4318869404E+005  -0.9261547907E+003  -0.4411484884E+005  -0.6542773911E+004   0.3070390079E+007  -0.3073486332E+007   0.2692585360E+004  -0.6946440908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5106128974E+005
