# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     16800  -0.7816173392E+006  -0.1955189616E+005  -0.8011692354E+006  -0.1486434473E+006   0.1523222084E+008  -0.1528114521E+008   0.2865985840E+005  -0.1689079532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9700771886E+006  -0.1384589514E+006  -0.3523063769E+004  -0.1419820151E+006  -0.7908927170E+004   0.2958916182E+007  -0.2961899899E+007   0.2816565848E+004  -0.8076078155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1500580933E+006
     16900  -0.7967729555E+006  -0.1973642002E+005  -0.8165093755E+006  -0.1416866484E+006   0.1501252535E+008  -0.1506074407E+008   0.2902873684E+005  -0.1608766360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9773860115E+006  -0.1521256083E+006  -0.3904405481E+004  -0.1560300138E+006  -0.1199558652E+005   0.3135365312E+007  -0.3138526957E+007   0.3067537424E+004  -0.1208969400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1681197078E+006
     17000  -0.7886575694E+006  -0.1951946857E+005  -0.8081770380E+006  -0.1337843989E+006   0.1512237309E+008  -0.1517094464E+008   0.2887439362E+005  -0.1534815497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9616585877E+006  -0.1417689978E+006  -0.3497808437E+004  -0.1452668063E+006  -0.1222429406E+005   0.3040354242E+007  -0.3043420079E+007   0.2830887157E+004  -0.1245924439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1577260506E+006
     17100  -0.7748316240E+006  -0.1927236237E+005  -0.7941039864E+006  -0.1270750826E+006   0.1504914126E+008  -0.1509747759E+008   0.2850611715E+005  -0.1469052965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9410092829E+006  -0.1552949368E+006  -0.3852833111E+004  -0.1591477699E+006  -0.1398857345E+005   0.3094646282E+007  -0.3097766866E+007   0.2960111866E+004  -0.1414904616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1732968161E+006
     17200  -0.7664995669E+006  -0.1882044367E+005  -0.7853200105E+006  -0.1200641814E+006   0.1522709820E+008  -0.1527600758E+008   0.2972465707E+005  -0.1392489024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9245689129E+006  -0.1410258242E+006  -0.3554504920E+004  -0.1445803291E+006  -0.9109212763E+004   0.2972489192E+007  -0.2975486595E+007   0.2797839165E+004  -0.9308777205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1538891063E+006
     17300  -0.7796933770E+006  -0.1927411662E+005  -0.7989674936E+006  -0.1419660967E+006   0.1517729697E+008  -0.1522604492E+008   0.3025397208E+005  -0.1604600790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9594275726E+006  -0.1448203380E+006  -0.3608195375E+004  -0.1484285334E+006  -0.1049976638E+005   0.2999635212E+007  -0.3002659989E+007   0.3065176153E+004  -0.1045936738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1588879008E+006
     17400  -0.8055560648E+006  -0.1968623553E+005  -0.8252423003E+006  -0.1484552093E+006   0.1506744922E+008  -0.1511584436E+008   0.2901216047E+005  -0.1678381833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9930804836E+006  -0.1493859422E+006  -0.3797640379E+004  -0.1531835825E+006  -0.1142815853E+005   0.3081073272E+007  -0.3084180170E+007   0.2820063625E+004  -0.1171499271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1648985752E+006
     17500  -0.8086359794E+006  -0.2013226678E+005  -0.8287682462E+006  -0.1466197562E+006   0.1501987366E+008  -0.1506811774E+008   0.2967616376E+005  -0.1651876719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9939559181E+006  -0.1542947633E+006  -0.3777769795E+004  -0.1580725331E+006  -0.1393964299E+005   0.3121792302E+007  -0.3124940260E+007   0.2964174823E+004  -0.1412342629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1721959594E+006
     17600  -0.8119829574E+006  -0.2008826016E+005  -0.8320712175E+006  -0.1406136563E+006   0.1514072682E+008  -0.1518935733E+008   0.2796713061E+005  -0.1612770387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9933482562E+006  -0.1639822346E+006  -0.3981902712E+004  -0.1679641373E+006  -0.1254387919E+005   0.3026781232E+007  -0.3029833382E+007   0.3064918951E+004  -0.1253111094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1804952482E+006
     17700  -0.8310063852E+006  -0.2087630787E+005  -0.8518826931E+006  -0.1455413417E+006   0.1521391288E+008  -0.1526277844E+008   0.2942298558E+005  -0.1649839172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016866610E+007  -0.1433591231E+006  -0.3587783338E+004  -0.1469469065E+006  -0.9956734041E+004   0.2972489192E+007  -0.2975486595E+007   0.2932652515E+004  -0.1002148513E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1569683916E+006
     17800  -0.8444414317E+006  -0.2109926253E+005  -0.8655406942E+006  -0.1464925738E+006   0.1523222084E+008  -0.1528114521E+008   0.2884034230E+005  -0.1665765959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032117290E+007  -0.1483938130E+006  -0.3857317617E+004  -0.1522511306E+006  -0.1048750581E+005   0.2958916182E+007  -0.2961899899E+007   0.2616913783E+004  -0.1085430886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1631054395E+006
     17900  -0.8615601767E+006  -0.2178185880E+005  -0.8833420355E+006  -0.1614549190E+006   0.1535143228E+008  -0.1540074136E+008   0.2948968436E+005  -0.1812743158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064616351E+007  -0.1376512757E+006  -0.3392316244E+004  -0.1410435920E+006  -0.1456207617E+005   0.2877478122E+007  -0.2880379718E+007   0.3008168228E+004  -0.1445550413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1554990961E+006
     18000  -0.8931034024E+006  -0.2248776486E+005  -0.9155911673E+006  -0.1632541226E+006   0.1540936801E+008  -0.1545886295E+008   0.3057834364E+005  -0.1821707174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097761885E+007  -0.1335589201E+006  -0.3381036768E+004  -0.1369399568E+006  -0.9829133715E+004   0.2836759092E+007  -0.2839619627E+007   0.2653850613E+004  -0.1003581897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469757758E+006
     18100  -0.8908304900E+006  -0.2239358349E+005  -0.9132240735E+006  -0.1580592113E+006   0.1549479805E+008  -0.1554456743E+008   0.2913570484E+005  -0.1786928854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091916959E+007  -0.1395799613E+006  -0.3501417962E+004  -0.1430813792E+006  -0.1320335052E+005   0.2768894042E+007  -0.2771686144E+007   0.2796657940E+004  -0.1319879457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1562801738E+006
     18200  -0.8475217967E+006  -0.2150711332E+005  -0.8690289101E+006  -0.1597942261E+006   0.1527072872E+008  -0.1531977745E+008   0.2793281083E+005  -0.1809101404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049939050E+007  -0.1359398367E+006  -0.3581782553E+004  -0.1395216192E+006  -0.1048853963E+005   0.2931770162E+007  -0.2934726505E+007   0.2870321733E+004  -0.1057456118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1500961804E+006
     18300  -0.8688210128E+006  -0.2195328722E+005  -0.8907743000E+006  -0.1650698411E+006   0.1543850991E+008  -0.1548809829E+008   0.2784243103E+005  -0.1868157857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077590086E+007  -0.1225273289E+006  -0.3164173016E+004  -0.1256915019E+006  -0.7732311223E+004   0.2809613072E+007  -0.2812446234E+007   0.2754746129E+004  -0.7810727408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1335022294E+006
     18400  -0.8646332304E+006  -0.2164745206E+005  -0.8862806825E+006  -0.1505586017E+006   0.1536037655E+008  -0.1540971253E+008   0.2956284568E+005  -0.1703317436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056612426E+007  -0.1432009203E+006  -0.3688230474E+004  -0.1468891508E+006  -0.9992024917E+004   0.2863905112E+007  -0.2866793021E+007   0.2728323818E+004  -0.1015161051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1570407613E+006
     18500  -0.8531318590E+006  -0.2132872597E+005  -0.8744605849E+006  -0.1567423533E+006   0.1534206859E+008  -0.1539134577E+008   0.3075949606E+005  -0.1752600415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049720626E+007  -0.1447514500E+006  -0.3681052599E+004  -0.1484325026E+006  -0.9298831956E+004   0.2877478122E+007  -0.2880379718E+007   0.2909251719E+004  -0.9291176423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1577236790E+006
     18600  -0.8371824341E+006  -0.2081736829E+005  -0.8579998024E+006  -0.1554532329E+006   0.1532376063E+008  -0.1537297901E+008   0.2787305801E+005  -0.1767985559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034798358E+007  -0.1485684407E+006  -0.3794202457E+004  -0.1523626431E+006  -0.1165625833E+005   0.2891051132E+007  -0.2893966415E+007   0.2827653761E+004  -0.1174388753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1641065307E+006
     18700  -0.8254126794E+006  -0.2071594027E+005  -0.8461286197E+006  -0.1549382565E+006   0.1517729697E+008  -0.1522604492E+008   0.2798586914E+005  -0.1757003417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021828961E+007  -0.1487948364E+006  -0.3824738909E+004  -0.1526195753E+006  -0.1204622922E+005   0.2999635212E+007  -0.3002659989E+007   0.2849809307E+004  -0.1222119707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1648407724E+006
     18800  -0.8563858898E+006  -0.2086321780E+005  -0.8772491076E+006  -0.1652493244E+006   0.1518546974E+008  -0.1523424575E+008   0.2719649852E+005  -0.1868288328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064077940E+007  -0.1468095820E+006  -0.3755822317E+004  -0.1505654044E+006  -0.1202836003E+005   0.2999635212E+007  -0.3002659989E+007   0.2898891202E+004  -0.1215424598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1627196503E+006
     18900  -0.8479035665E+006  -0.2080340592E+005  -0.8687069724E+006  -0.1619021870E+006   0.1508575718E+008  -0.1513421112E+008   0.2958844158E+005  -0.1807676832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049474656E+007  -0.1611748349E+006  -0.4061285225E+004  -0.1652361201E+006  -0.1318689604E+005   0.3070050512E+007  -0.3073146730E+007   0.2997826106E+004  -0.1328528852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1785214086E+006
     19000  -0.8273488246E+006  -0.2052326936E+005  -0.8478720940E+006  -0.1635356766E+006   0.1510406514E+008  -0.1515257788E+008   0.2806766867E+005  -0.1839807490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031852843E+007  -0.1433729307E+006  -0.3573578692E+004  -0.1469465094E+006  -0.1032484335E+005   0.3053927252E+007  -0.3057006776E+007   0.2847335839E+004  -0.1055703176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1575035412E+006
     19100  -0.8432624622E+006  -0.2079652743E+005  -0.8640589897E+006  -0.1676067599E+006   0.1506744922E+008  -0.1511584436E+008   0.2867765179E+005  -0.1873242426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051383232E+007  -0.1477883242E+006  -0.3661426125E+004  -0.1514497504E+006  -0.1403304775E+005   0.3092924045E+007  -0.3096043208E+007   0.2999410705E+004  -0.1415280005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1656025504E+006
     19200  -0.8363735734E+006  -0.2077481793E+005  -0.8571483914E+006  -0.1691777591E+006   0.1492098556E+008  -0.1496891027E+008   0.2920684701E+005  -0.1878956200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045044011E+007  -0.1543653245E+006  -0.3633065530E+004  -0.1579983900E+006  -0.1551467864E+005   0.3189657352E+007  -0.3192873744E+007   0.3410744946E+004  -0.1532032569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1733187157E+006
     19300  -0.8347556756E+006  -0.2111906267E+005  -0.8558747383E+006  -0.1627130078E+006   0.1493929352E+008  -0.1498727703E+008   0.2870097853E+005  -0.1819955404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037870279E+007  -0.1597639238E+006  -0.3735105672E+004  -0.1634990294E+006  -0.1090707199E+005   0.3185240150E+007  -0.3188452713E+007   0.2950532175E+004  -0.1116910280E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1746681322E+006
     19400  -0.8109711894E+006  -0.1993214038E+005  -0.8309033298E+006  -0.1656600844E+006   0.1470129007E+008  -0.1474850913E+008   0.2809787660E+005  -0.1847812758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015684606E+007  -0.1629930705E+006  -0.4054672776E+004  -0.1670477433E+006  -0.1535167203E+005   0.3352533472E+007  -0.3355914105E+007   0.3224093795E+004  -0.1550821153E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1825559548E+006
     19500  -0.8320486525E+006  -0.2052970170E+005  -0.8525783542E+006  -0.1655767741E+006   0.1492098556E+008  -0.1496891027E+008   0.2966214853E+005  -0.1838393334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036417688E+007  -0.1729232651E+006  -0.4071956731E+004  -0.1769952219E+006  -0.1652820958E+005   0.3189657352E+007  -0.3192873744E+007   0.3019236176E+004  -0.1672536540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1937205873E+006
     19600  -0.8238278086E+006  -0.2056218348E+005  -0.8443899921E+006  -0.1758464977E+006   0.1494975976E+008  -0.1499777867E+008   0.2880788856E+005  -0.1950575213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039447513E+007  -0.1561148067E+006  -0.3901169604E+004  -0.1600159764E+006  -0.1465361244E+005   0.3176084342E+007  -0.3179287047E+007   0.3040039337E+004  -0.1481627833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1748322547E+006
     19700  -0.8168707960E+006  -0.2078212100E+005  -0.8376529170E+006  -0.1685767255E+006   0.1495760148E+008  -0.1500564379E+008   0.2978451651E+005  -0.1868345235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024487440E+007  -0.1542205522E+006  -0.3715325914E+004  -0.1579358782E+006  -0.1087170382E+005   0.3162511332E+007  -0.3165700350E+007   0.3201955402E+004  -0.1085876686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687946450E+006
     19800  -0.8419814589E+006  -0.2088442911E+005  -0.8628658880E+006  -0.1537850542E+006   0.1510406514E+008  -0.1515257788E+008   0.2981410056E+005  -0.1724836947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035349583E+007  -0.1534712727E+006  -0.3941254833E+004  -0.1574125275E+006  -0.9303027755E+004   0.3064636353E+007  -0.3067727150E+007   0.2969367853E+004  -0.9424456790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1668369843E+006
     19900  -0.8286981082E+006  -0.2097342928E+005  -0.8496715375E+006  -0.1550685535E+006   0.1497590943E+008  -0.1502401055E+008   0.2882094815E+005  -0.1743487232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024020261E+007  -0.1529189969E+006  -0.3880116897E+004  -0.1567991138E+006  -0.1379927601E+005   0.3157301087E+007  -0.3160485526E+007   0.2988483103E+004  -0.1399523127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1707943451E+006
     20000  -0.8295985597E+006  -0.2101445104E+005  -0.8506130107E+006  -0.1636781640E+006   0.1482425817E+008  -0.1487187368E+008   0.2780422099E+005  -0.1834894506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034102461E+007  -0.1591210885E+006  -0.4156571042E+004  -0.1632776595E+006  -0.1472208651E+005   0.3271095412E+007  -0.3274393925E+007   0.3155559980E+004  -0.1486503917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1781426987E+006
     20100  -0.8168032079E+006  -0.2031081017E+005  -0.8371140181E+006  -0.1502155191E+006   0.1477452190E+008  -0.1482197618E+008   0.2940856696E+005  -0.1682612334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005375251E+007  -0.1813085745E+006  -0.4407067197E+004  -0.1857156416E+006  -0.1772826943E+005   0.3298241432E+007  -0.3301567318E+007   0.3197761729E+004  -0.1785639390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2035720355E+006
     20200  -0.7958846691E+006  -0.1992510063E+005  -0.8158097697E+006  -0.1346538434E+006   0.1461893578E+008  -0.1466589216E+008   0.2786916038E+005  -0.1537410600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9695508297E+006  -0.1751373795E+006  -0.4357186067E+004  -0.1794945655E+006  -0.1771097375E+005   0.3420398522E+007  -0.3423847589E+007   0.3398491401E+004  -0.1776154951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1972561150E+006
     20300  -0.7786138728E+006  -0.1944298440E+005  -0.7980568572E+006  -0.1480446294E+006   0.1457467081E+008  -0.1462148375E+008   0.2844025078E+005  -0.1664173203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9644741775E+006  -0.1757787806E+006  -0.4223565891E+004  -0.1800023465E+006  -0.1607721717E+005   0.3447544542E+007  -0.3451020983E+007   0.3240805057E+004  -0.1631285283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1963151993E+006
     20400  -0.7836026708E+006  -0.1982389451E+005  -0.8034265653E+006  -0.1409185387E+006   0.1479282986E+008  -0.1484034294E+008   0.2783479028E+005  -0.1605968330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9640233983E+006  -0.1583478331E+006  -0.3992248074E+004  -0.1623400812E+006  -0.1763045225E+005   0.3284668422E+007  -0.3287980621E+007   0.3089788386E+004  -0.1785286328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1801929445E+006
     20500  -0.8000547569E+006  -0.1999352699E+005  -0.8200482839E+006  -0.1555345908E+006   0.1470129007E+008  -0.1474850913E+008   0.2606513564E+005  -0.1766885232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9967368070E+006  -0.1823785637E+006  -0.4486114206E+004  -0.1868646779E+006  -0.1553896543E+005   0.3364678429E+007  -0.3368071576E+007   0.3263888544E+004  -0.1566822466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2025329026E+006
     20600  -0.8053699804E+006  -0.2037229244E+005  -0.8257422729E+006  -0.1558894995E+006   0.1477452190E+008  -0.1482197618E+008   0.2808771205E+005  -0.1752560687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000998342E+007  -0.1544654138E+006  -0.3968756971E+004  -0.1584341708E+006  -0.1299727155E+005   0.3310818717E+007  -0.3314157479E+007   0.3024922661E+004  -0.1331111107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1717452819E+006
     20700  -0.8121040864E+006  -0.2024065338E+005  -0.8323447398E+006  -0.1480072353E+006   0.1486606169E+008  -0.1491380998E+008   0.2816828955E+005  -0.1675872436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9999319834E+006  -0.1495446751E+006  -0.3689126236E+004  -0.1532338013E+006  -0.1563143870E+005   0.3240371014E+007  -0.3243639097E+007   0.3188902642E+004  -0.1571061945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1689444208E+006
     20800  -0.7818240344E+006  -0.1958599230E+005  -0.8014100267E+006  -0.1473445899E+006   0.1488436964E+008  -0.1493217675E+008   0.2760264748E+005  -0.1675490436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9689590703E+006  -0.1490234979E+006  -0.3789452911E+004  -0.1528129508E+006  -0.1305550720E+005   0.3216803372E+007  -0.3220047137E+007   0.3039095531E+004  -0.1326017721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1660731280E+006
     20900  -0.8298730541E+006  -0.2054678135E+005  -0.8504198355E+006  -0.1529996728E+006   0.1504914126E+008  -0.1509747759E+008   0.3085290604E+005  -0.1704830979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020902933E+007  -0.1458954419E+006  -0.3587845038E+004  -0.1494832870E+006  -0.1179055353E+005   0.3094646282E+007  -0.3097766866E+007   0.2875719175E+004  -0.1203541893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1615187059E+006
     21000  -0.8166437901E+006  -0.2084068929E+005  -0.8374844794E+006  -0.1573067332E+006   0.1515898901E+008  -0.1520767816E+008   0.2790313665E+005  -0.1780927476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015577227E+007  -0.1494086045E+006  -0.3680419422E+004  -0.1530890239E+006  -0.1221076798E+005   0.3013208222E+007  -0.3016246686E+007   0.3025939331E+004  -0.1222329258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1653123165E+006
     21100  -0.8254655316E+006  -0.2068559269E+005  -0.8461511242E+006  -0.1603010782E+006   0.1521391288E+008  -0.1526277844E+008   0.2917886095E+005  -0.1799877783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026138903E+007  -0.1493906664E+006  -0.3783991368E+004  -0.1531746578E+006  -0.1129195386E+005   0.2972556616E+007  -0.2975554101E+007   0.2865224927E+004  -0.1142421467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1645988724E+006
     21200  -0.8684467459E+006  -0.2176144942E+005  -0.8902081954E+006  -0.1614732646E+006   0.1534206859E+008  -0.1539134577E+008   0.2969845669E+005  -0.1810519922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071260188E+007  -0.1368440003E+006  -0.3555875148E+004  -0.1403998755E+006  -0.1122949277E+005   0.2877478122E+007  -0.2880379718E+007   0.2683332376E+004  -0.1144775658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1518476320E+006
     21300  -0.8175195248E+006  -0.2050095816E+005  -0.8380204830E+006  -0.1563229647E+006   0.1524127599E+008  -0.1529023126E+008   0.2839446137E+005  -0.1768837744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014904257E+007  -0.1476282912E+006  -0.3717020639E+004  -0.1513453119E+006  -0.1093565786E+005   0.2958916182E+007  -0.2961899899E+007   0.3084691610E+004  -0.1083468308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1621799949E+006
     21400  -0.7854238741E+006  -0.1986894078E+005  -0.8052928149E+006  -0.1372553573E+006   0.1499421739E+008  -0.1504237731E+008   0.2761474568E+005  -0.1578005327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9630933476E+006  -0.1467590504E+006  -0.3821627902E+004  -0.1505806783E+006  -0.9617805101E+004   0.3135365312E+007  -0.3138526957E+007   0.2926910427E+004  -0.9852539575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1604332179E+006
     21500  -0.7742043251E+006  -0.1925231723E+005  -0.7934566423E+006  -0.1455624979E+006   0.1484340221E+008  -0.1489107905E+008   0.2792394106E+005  -0.1653153935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9587720358E+006  -0.1528521082E+006  -0.3801106453E+004  -0.1566532147E+006  -0.1033411550E+005   0.3257522402E+007  -0.3260807228E+007   0.3070476359E+004  -0.1054846501E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1672016797E+006
     21600  -0.7797307416E+006  -0.1933718449E+005  -0.7990679261E+006  -0.1531479140E+006   0.1481113781E+008  -0.1485870970E+008   0.2861711787E+005  -0.1721026840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9711706102E+006  -0.1709811329E+006  -0.4220751314E+004  -0.1752018842E+006  -0.1096000891E+005   0.3272408133E+007  -0.3275708219E+007   0.3062506870E+004  -0.1119758814E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1863994723E+006
