# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     76700  -0.3710691713E+006  -0.8983243081E+004  -0.3800524144E+006  -0.8802825435E+005   0.6163504674E+007  -0.6183302873E+007   0.1099354489E+005  -0.9683290879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4768853232E+006  -0.1218200201E+006  -0.3127101603E+004  -0.1249471217E+006  -0.1295233921E+005   0.2768894042E+007  -0.2771686144E+007   0.2659675654E+004  -0.1308476555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1380318873E+006
     76800  -0.3729780462E+006  -0.9385094408E+004  -0.3823631406E+006  -0.8934772450E+005   0.6188089717E+007  -0.6207965240E+007   0.1093192120E+005  -0.9829132630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4806544669E+006  -0.1074287638E+006  -0.2654969880E+004  -0.1100837337E+006  -0.9068027422E+004   0.2741748022E+007  -0.2744512750E+007   0.2600212780E+004  -0.9232543083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193162768E+006
     76900  -0.3874547946E+006  -0.9728250023E+004  -0.3971830446E+006  -0.9346696405E+005   0.6279629505E+007  -0.6299799045E+007   0.1137847104E+005  -0.1022580326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4994410773E+006  -0.1061656105E+006  -0.2667737354E+004  -0.1088333479E+006  -0.1028136056E+005   0.2673882972E+007  -0.2676579266E+007   0.2426132967E+004  -0.1055152216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193848700E+006
     77000  -0.3690435823E+006  -0.9238714077E+004  -0.3782822964E+006  -0.9285612904E+005   0.6151473801E+007  -0.6171231718E+007   0.1038374299E+005  -0.1022303024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4805125988E+006  -0.1197614766E+006  -0.3030416490E+004  -0.1227918931E+006  -0.1266467052E+005   0.2768894042E+007  -0.2771686144E+007   0.2671521072E+004  -0.1278525143E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1355771445E+006
     77100  -0.3844093986E+006  -0.9614461223E+004  -0.3940238598E+006  -0.8423637004E+005   0.6188371778E+007  -0.6208248318E+007   0.1116625907E+005  -0.9294665088E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4869705107E+006  -0.1326662599E+006  -0.3315637647E+004  -0.1359818976E+006  -0.1133305835E+005   0.2741748022E+007  -0.2744512750E+007   0.2333585987E+004  -0.1176420080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1477460984E+006
     77200  -0.3713017116E+006  -0.9403732552E+004  -0.3807054441E+006  -0.8705078865E+005   0.6224705632E+007  -0.6244698762E+007   0.1056475695E+005  -0.9647916136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4771846055E+006  -0.1162856461E+006  -0.3016953069E+004  -0.1193025992E+006  -0.1098084813E+005   0.2714602002E+007  -0.2717339356E+007   0.2568644781E+004  -0.1114955824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1304521574E+006
     77300  -0.3855721323E+006  -0.9513974217E+004  -0.3950861066E+006  -0.8579122091E+005   0.6297937463E+007  -0.6318165806E+007   0.1074131437E+005  -0.9527824948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4903643560E+006  -0.1270448665E+006  -0.3090295335E+004  -0.1301351618E+006  -0.1337504508E+005   0.2660309962E+007  -0.2662992569E+007   0.2623808651E+004  -0.1343384423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435690061E+006
     77400  -0.3818448241E+006  -0.9497698567E+004  -0.3913425226E+006  -0.8099095096E+005   0.6297937463E+007  -0.6318165806E+007   0.1132131842E+005  -0.8989797548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4812404981E+006  -0.1263890229E+006  -0.3075417091E+004  -0.1294644400E+006  -0.1569537688E+005   0.2671830419E+007  -0.2674525009E+007   0.2598816642E+004  -0.1579115019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1452555902E+006
     77500  -0.3747412849E+006  -0.9449952310E+004  -0.3841912372E+006  -0.9494360768E+005   0.6389477252E+007  -0.6409999611E+007   0.1068883395E+005  -0.1047771333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4889683705E+006  -0.1256085195E+006  -0.2930988801E+004  -0.1285395083E+006  -0.1349995187E+005   0.2594243498E+007  -0.2596859814E+007   0.2673618187E+004  -0.1344264980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1419821581E+006
     77600  -0.3831773014E+006  -0.9507224040E+004  -0.3926845255E+006  -0.9016591271E+005   0.6426093167E+007  -0.6446733134E+007   0.1185829260E+005  -0.9894758632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4916321118E+006  -0.1191616420E+006  -0.2834281001E+004  -0.1219959230E+006  -0.9503206586E+004   0.2566437843E+007  -0.2569026011E+007   0.2371350767E+004  -0.9720024453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317159475E+006
     77700  -0.3800626472E+006  -0.9587913790E+004  -0.3896505610E+006  -0.8417963494E+005   0.6426093167E+007  -0.6446733134E+007   0.1151191153E+005  -0.9330768962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4829582506E+006  -0.1139327598E+006  -0.2845896382E+004  -0.1167786561E+006  -0.1318312698E+005   0.2565298891E+007  -0.2567885692E+007   0.2531829607E+004  -0.1323809775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1300167539E+006
     77800  -0.3815962586E+006  -0.9624311860E+004  -0.3912205705E+006  -0.9001809839E+005   0.6371169294E+007  -0.6391632850E+007   0.1147006917E+005  -0.9901158545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4902321560E+006  -0.1147399349E+006  -0.2977340653E+004  -0.1177172755E+006  -0.1123851710E+005   0.2606017921E+007  -0.2608645782E+007   0.2415719804E+004  -0.1145065799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291679335E+006
     77900  -0.3908678293E+006  -0.9647657659E+004  -0.4005154869E+006  -0.9486555066E+005   0.6462709083E+007  -0.6483466656E+007   0.1175655763E+005  -0.1038665659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5043820528E+006  -0.1118454847E+006  -0.2843130573E+004  -0.1146886152E+006  -0.7479860068E+004   0.2538152871E+007  -0.2540712298E+007   0.2463243671E+004  -0.7576043221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1222646584E+006
     78000  -0.3813736492E+006  -0.9491867714E+004  -0.3908655169E+006  -0.1046111142E+006   0.6444401125E+007  -0.6465099895E+007   0.1042198846E+005  -0.1148878953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5057534122E+006  -0.1079803011E+006  -0.2666251443E+004  -0.1106465525E+006  -0.9835767428E+004   0.2552418554E+007  -0.2554992504E+007   0.2502473005E+004  -0.9907244979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205537975E+006
     78100  -0.3837692797E+006  -0.9609764764E+004  -0.3933790444E+006  -0.1005523094E+006   0.6426093167E+007  -0.6446733134E+007   0.1133192587E+005  -0.1098603498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5032393942E+006  -0.9789185524E+005  -0.2560655482E+004  -0.1004525107E+006  -0.1012630868E+005   0.2577307779E+007  -0.2579906979E+007   0.2430444415E+004  -0.1029506415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107475749E+006
     78200  -0.3804348610E+006  -0.9472228543E+004  -0.3899070896E+006  -0.9292005307E+005   0.6511075017E+007  -0.6531989611E+007   0.1198373898E+005  -0.1018509080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4917579976E+006  -0.1054084268E+006  -0.2564141243E+004  -0.1079725680E+006  -0.6344979479E+004   0.2511006851E+007  -0.2513538905E+007   0.2540984456E+004  -0.6336048298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1143086163E+006
     78300  -0.3869465763E+006  -0.9809083019E+004  -0.3967556593E+006  -0.1091739748E+006   0.6444401125E+007  -0.6465099895E+007   0.1032976236E+005  -0.1195429820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5162986413E+006  -0.1073520139E+006  -0.2641723573E+004  -0.1099937374E+006  -0.1053493960E+005   0.2551725881E+007  -0.2554298995E+007   0.2559084461E+004  -0.1054896874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205427062E+006
     78400  -0.3974717625E+006  -0.9695758010E+004  -0.4071675205E+006  -0.9340600058E+005   0.6590864787E+007  -0.6612033983E+007   0.1191342612E+005  -0.1026617706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5098292911E+006  -0.1026161354E+006  -0.2620472891E+004  -0.1052366082E+006  -0.9553786129E+004   0.2443141801E+007  -0.2445605421E+007   0.2365607129E+004  -0.9651798403E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148884066E+006
     78500  -0.3995928072E+006  -0.9705715081E+004  -0.4092985222E+006  -0.9085515403E+005   0.6462709083E+007  -0.6483466656E+007   0.1150360954E+005  -0.1001091173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5094076396E+006  -0.1159327347E+006  -0.2801459901E+004  -0.1187341946E+006  -0.1275792386E+005   0.2538152871E+007  -0.2540712298E+007   0.2562754081E+004  -0.1275459661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1314887912E+006
     78600  -0.3911327017E+006  -0.9651627602E+004  -0.4007843293E+006  -0.9033649327E+005   0.6334553379E+007  -0.6354899328E+007   0.1168097524E+005  -0.9900146763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4997857969E+006  -0.1075122717E+006  -0.2713679412E+004  -0.1102259511E+006  -0.1238486883E+005   0.2633433798E+007  -0.2636089360E+007   0.2489572532E+004  -0.1255085839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227768095E+006
     78700  -0.3763636453E+006  -0.9433142669E+004  -0.3857967880E+006  -0.8557010083E+005   0.6297937463E+007  -0.6318165806E+007   0.1097248121E+005  -0.9482596257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4806227505E+006  -0.1031871502E+006  -0.2517811461E+004  -0.1057049617E+006  -0.1040027127E+005   0.2660309962E+007  -0.2662992569E+007   0.2721947119E+004  -0.1036093195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160658937E+006
     78800  -0.3798016149E+006  -0.9342596032E+004  -0.3891442109E+006  -0.8970096214E+005   0.6279793930E+007  -0.6299964063E+007   0.1150895063E+005  -0.9836214435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4875063552E+006  -0.1109527925E+006  -0.2720607666E+004  -0.1136734002E+006  -0.8341150180E+004   0.2673882972E+007  -0.2676579266E+007   0.2699813031E+004  -0.8337631718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220110319E+006
     78900  -0.3922082093E+006  -0.9747107968E+004  -0.4019553172E+006  -0.9417632497E+005   0.6316245421E+007  -0.6336532567E+007   0.1224167876E+005  -0.1022217925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5041771097E+006  -0.1067415061E+006  -0.2622104507E+004  -0.1093636106E+006  -0.8510416278E+004   0.2660167771E+007  -0.2662850265E+007   0.2640793966E+004  -0.8552116187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179157268E+006
     79000  -0.3703223293E+006  -0.9203209533E+004  -0.3795255389E+006  -0.8834637829E+005   0.6426093167E+007  -0.6446733134E+007   0.1200941550E+005  -0.9697692900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4765024679E+006  -0.1113305697E+006  -0.2815030430E+004  -0.1141456002E+006  -0.8254562509E+004   0.2575456821E+007  -0.2578054400E+007   0.2416517337E+004  -0.8435624631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225812248E+006
     79100  -0.3746959201E+006  -0.9289254888E+004  -0.3839851750E+006  -0.9546533101E+005   0.6352861336E+007  -0.6373266089E+007   0.1125946400E+005  -0.1046106199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4885957949E+006  -0.1180339927E+006  -0.2842911601E+004  -0.1208769043E+006  -0.9846175745E+004   0.2619590932E+007  -0.2622232479E+007   0.2567801985E+004  -0.9919921232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307968255E+006
     79200  -0.3821245341E+006  -0.9669141179E+004  -0.3917936753E+006  -0.9009351273E+005   0.6375820662E+007  -0.6396300542E+007   0.1153694013E+005  -0.9903645251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4908301278E+006  -0.1140001266E+006  -0.2786483977E+004  -0.1167866106E+006  -0.9690413775E+004   0.2606017921E+007  -0.2608645782E+007   0.2579951782E+004  -0.9738322690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1265249333E+006
     79300  -0.3675594710E+006  -0.9247973383E+004  -0.3768074444E+006  -0.9987391110E+005   0.6334553379E+007  -0.6354899328E+007   0.1046602610E+005  -0.1097538346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4865612790E+006  -0.1225437552E+006  -0.2888183177E+004  -0.1254319384E+006  -0.1242803124E+005   0.2633163942E+007  -0.2635819176E+007   0.2824187156E+004  -0.1225907833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1376910167E+006
     79400  -0.3789087068E+006  -0.9403343160E+004  -0.3883120500E+006  -0.8862740024E+005   0.6429623491E+007  -0.6450275933E+007   0.1113297290E+005  -0.9814686966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4864589196E+006  -0.1104517086E+006  -0.2676142061E+004  -0.1131278507E+006  -0.1299465483E+005   0.2565298891E+007  -0.2567885692E+007   0.2552863941E+004  -0.1302859126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1261564419E+006
     79500  -0.3770359002E+006  -0.9376847335E+004  -0.3864127476E+006  -0.9168993677E+005   0.6352861336E+007  -0.6373266089E+007   0.1151380748E+005  -0.1005808822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4869936298E+006  -0.1265578068E+006  -0.3100695434E+004  -0.1296585022E+006  -0.9189011042E+004   0.2619590932E+007  -0.2622232479E+007   0.2699341722E+004  -0.9131216791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1387897190E+006
     79600  -0.3608546654E+006  -0.8990152339E+004  -0.3698448177E+006  -0.8605339338E+005   0.6334553379E+007  -0.6354899328E+007   0.1095901961E+005  -0.9544032336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4652851411E+006  -0.1373325758E+006  -0.3391643127E+004  -0.1407242189E+006  -0.1334582125E+005   0.2633163942E+007  -0.2635819176E+007   0.2584828198E+004  -0.1341622730E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1541404462E+006
     79700  -0.3717473479E+006  -0.9128513251E+004  -0.3808758612E+006  -0.8754032055E+005   0.6264990183E+007  -0.6285113873E+007   0.1038639974E+005  -0.9727761090E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4781534720E+006  -0.1188079080E+006  -0.3046256168E+004  -0.1218541641E+006  -0.1083613436E+005   0.2687455982E+007  -0.2690165963E+007   0.2565919806E+004  -0.1098019589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1328343600E+006
     79800  -0.3665483143E+006  -0.8964402297E+004  -0.3755127166E+006  -0.8425533712E+005   0.6151473801E+007  -0.6171231718E+007   0.1130180053E+005  -0.9271145296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4682241696E+006  -0.1223113009E+006  -0.3047755398E+004  -0.1253590563E+006  -0.1061562664E+005   0.2768894042E+007  -0.2771686144E+007   0.2492025624E+004  -0.1091570301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1362747593E+006
     79900  -0.3573458241E+006  -0.8784468346E+004  -0.3661302925E+006  -0.8543362312E+005   0.6206397675E+007  -0.6226332001E+007   0.1146839251E+005  -0.9389955694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4600298494E+006  -0.1207143922E+006  -0.2879683097E+004  -0.1235940753E+006  -0.1148301653E+005   0.2728175012E+007  -0.2730926053E+007   0.2560548519E+004  -0.1167350968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352675850E+006
     80000  -0.3559141484E+006  -0.8619286445E+004  -0.3645334348E+006  -0.8146989205E+005   0.6206397675E+007  -0.6226332001E+007   0.1109653393E+005  -0.9030768446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4548411193E+006  -0.1156682885E+006  -0.2815072507E+004  -0.1184833610E+006  -0.8860379946E+004   0.2733211253E+007  -0.2735968039E+007   0.2547923621E+004  -0.9069242380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1275526033E+006
     80100  -0.3617038052E+006  -0.8763775617E+004  -0.3704675808E+006  -0.8393953704E+005   0.6261321548E+007  -0.6281432284E+007   0.1260664105E+005  -0.9144363230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4619112131E+006  -0.1184845885E+006  -0.2750318971E+004  -0.1212349075E+006  -0.9232285205E+004   0.2688937111E+007  -0.2691648864E+007   0.2710536730E+004  -0.9233501240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1304684087E+006
     80200  -0.3609153698E+006  -0.8950092382E+004  -0.3698654622E+006  -0.8559826075E+005   0.6277247116E+007  -0.6297409827E+007   0.1118614463E+005  -0.9457482704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4644402892E+006  -0.1208804968E+006  -0.2975258108E+004  -0.1238557549E+006  -0.1135296142E+005   0.2687455982E+007  -0.2690165963E+007   0.2737869236E+004  -0.1132507353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351808285E+006
     80300  -0.3736385281E+006  -0.9265067488E+004  -0.3829035956E+006  -0.9096054681E+005   0.6371169294E+007  -0.6391632850E+007   0.1129727161E+005  -0.1001268314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4830304270E+006  -0.1207437576E+006  -0.2912532045E+004  -0.1236562896E+006  -0.1078777606E+005   0.2606017921E+007  -0.2608645782E+007   0.2482524264E+004  -0.1093311249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345894021E+006
     80400  -0.3642612384E+006  -0.9126018586E+004  -0.3733872570E+006  -0.8741210536E+005   0.6407785210E+007  -0.6428366373E+007   0.1277822137E+005  -0.9521504687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4686023039E+006  -0.1071222741E+006  -0.2835895295E+004  -0.1099581694E+006  -0.8673483029E+004   0.2578871901E+007  -0.2581472389E+007   0.2431540234E+004  -0.8842429943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188005994E+006
     80500  -0.3613851762E+006  -0.8926754058E+004  -0.3703119302E+006  -0.9389776398E+005   0.6426093167E+007  -0.6446733134E+007   0.1211917210E+005  -0.1024185581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4727304883E+006  -0.1205350419E+006  -0.2822523621E+004  -0.1233575655E+006  -0.8828045107E+004   0.2565298891E+007  -0.2567885692E+007   0.2464961044E+004  -0.8949884436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323074500E+006
     80600  -0.3809695767E+006  -0.9272883493E+004  -0.3902424602E+006  -0.8945398482E+005   0.6481017041E+007  -0.6501833417E+007   0.1114441951E+005  -0.9912594148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4893684017E+006  -0.1051224360E+006  -0.2500218441E+004  -0.1076226545E+006  -0.9871025276E+004   0.2525154187E+007  -0.2527700623E+007   0.2359280986E+004  -0.1005817936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176808338E+006
     80700  -0.3892005258E+006  -0.9486156125E+004  -0.3986866820E+006  -0.9319145861E+005   0.6535940914E+007  -0.6556933700E+007   0.1223640871E+005  -0.1019478360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5006345180E+006  -0.1050476354E+006  -0.2573579461E+004  -0.1076212148E+006  -0.8134027182E+004   0.2483860831E+007  -0.2486365511E+007   0.2545898069E+004  -0.8092808839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157140237E+006
     80800  -0.3661800158E+006  -0.9183280664E+004  -0.3753632964E+006  -0.8810458770E+005   0.6426093167E+007  -0.6446733134E+007   0.1229105239E+005  -0.9645350151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4718167979E+006  -0.1055203594E+006  -0.2442484859E+004  -0.1079628443E+006  -0.7976688032E+004   0.2565298891E+007  -0.2567885692E+007   0.2595584229E+004  -0.7967904177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159307485E+006
     80900  -0.3730750318E+006  -0.9014759275E+004  -0.3820897911E+006  -0.8030834661E+005   0.6371169294E+007  -0.6391632850E+007   0.1200865701E+005  -0.8876324584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4708530370E+006  -0.1067866271E+006  -0.2543084888E+004  -0.1093297120E+006  -0.1064608911E+005   0.2606017921E+007  -0.2608645782E+007   0.2513242804E+004  -0.1076070700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200904190E+006
     81000  -0.3724193790E+006  -0.9169541413E+004  -0.3815889204E+006  -0.8683237047E+005   0.6261321548E+007  -0.6281432284E+007   0.1176367817E+005  -0.9517942860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4767683490E+006  -0.1084470543E+006  -0.2543337638E+004  -0.1109903919E+006  -0.1342098412E+005   0.2687455982E+007  -0.2690165963E+007   0.2547528727E+004  -0.1358343674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245738286E+006
     81100  -0.3688141329E+006  -0.9148959564E+004  -0.3779630925E+006  -0.9028629400E+005   0.6169781759E+007  -0.6189598479E+007   0.1181911786E+005  -0.9828389583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4762469883E+006  -0.1200440780E+006  -0.2985902063E+004  -0.1230299801E+006  -0.8359683335E+004   0.2755321032E+007  -0.2758099447E+007   0.2583041225E+004  -0.8555057326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315850374E+006
     81200  -0.3760895019E+006  -0.9337852004E+004  -0.3854273539E+006  -0.9285556974E+005   0.6261321548E+007  -0.6281432284E+007   0.1226507892E+005  -0.1007012271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4861285810E+006  -0.1131214931E+006  -0.2878517594E+004  -0.1160000107E+006  -0.9762001412E+004   0.2691953658E+007  -0.2694668807E+007   0.2445947850E+004  -0.1003120268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1260312134E+006
     81300  -0.3750420972E+006  -0.9497519834E+004  -0.3845396170E+006  -0.8505788575E+005   0.6352861336E+007  -0.6373266089E+007   0.1071304493E+005  -0.9474959373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4792892107E+006  -0.1203101219E+006  -0.2835710933E+004  -0.1231458329E+006  -0.1219104964E+005   0.2619590932E+007  -0.2622232479E+007   0.2545397796E+004  -0.1228719932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1354330322E+006
     81400  -0.3622136526E+006  -0.9148165793E+004  -0.3713618184E+006  -0.8597123742E+005   0.6326867957E+007  -0.6347190996E+007   0.1252621665E+005  -0.9376806044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4651298788E+006  -0.1121169731E+006  -0.2735462959E+004  -0.1148524361E+006  -0.9154153525E+004   0.2646736952E+007  -0.2649405873E+007   0.2615082194E+004  -0.9207992351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240604284E+006
     81500  -0.3645029100E+006  -0.8971088454E+004  -0.3734739985E+006  -0.8607383616E+005   0.6279671629E+007  -0.6299841321E+007   0.1136090477E+005  -0.9488262309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4683566216E+006  -0.1106171879E+006  -0.2525494910E+004  -0.1131426828E+006  -0.1001574210E+005   0.2673882972E+007  -0.2676579266E+007   0.2578321338E+004  -0.1013371533E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232763982E+006
