# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    123100  -0.5548001526E+006  -0.1363043303E+005  -0.5684305856E+006  -0.1570535237E+006   0.9368199412E+007  -0.9398289579E+007   0.1454397664E+005  -0.1725997137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7410302993E+006  -0.5239281789E+005  -0.1210075640E+004  -0.5360289353E+005  -0.5919147708E+004   0.2288911995E+007  -0.2291220204E+007   0.2202605798E+004  -0.6024750829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5962764436E+005
    123200  -0.5547803332E+006  -0.1363013666E+005  -0.5684104699E+006  -0.1570761246E+006   0.9367267575E+007  -0.9397354749E+007   0.1454069771E+005  -0.1726226009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7410330708E+006  -0.5240728684E+005  -0.1210207318E+004  -0.5361749416E+005  -0.5926365683E+004   0.2289596700E+007  -0.2291905599E+007   0.2203207695E+004  -0.6032057387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5964955155E+005
    123300  -0.5547853438E+006  -0.1363035216E+005  -0.5684156960E+006  -0.1570996170E+006   0.9366229316E+007  -0.9396313156E+007   0.1453628403E+005  -0.1726471730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7410628689E+006  -0.5244997941E+005  -0.1210726113E+004  -0.5366070552E+005  -0.5942371681E+004   0.2290367190E+007  -0.2292676866E+007   0.2204079172E+004  -0.6047968696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5970867422E+005
    123400  -0.5547472675E+006  -0.1362958803E+005  -0.5683768555E+006  -0.1571113682E+006   0.9364893895E+007  -0.9394973446E+007   0.1452998222E+005  -0.1726609366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7410377921E+006  -0.5247689881E+005  -0.1211003605E+004  -0.5368790242E+005  -0.5951005931E+004   0.2291361039E+007  -0.2293671717E+007   0.2204777656E+004  -0.6056906608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974480903E+005
    123500  -0.5546972467E+006  -0.1362818955E+005  -0.5683254363E+006  -0.1570982074E+006   0.9363310647E+007  -0.9393385112E+007   0.1452227903E+005  -0.1726503933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7409758296E+006  -0.5250510592E+005  -0.1211633952E+004  -0.5371673987E+005  -0.5960538212E+004   0.2292541305E+007  -0.2294853174E+007   0.2205896009E+004  -0.6066510825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978325070E+005
    123600  -0.5546373459E+006  -0.1362621081E+005  -0.5682635567E+006  -0.1570846210E+006   0.9361703132E+007  -0.9391772433E+007   0.1451956500E+005  -0.1726343573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7408979140E+006  -0.5252260330E+005  -0.1212162105E+004  -0.5373476541E+005  -0.5960833535E+004   0.2293735503E+007  -0.2296048576E+007   0.2206804977E+004  -0.6067101561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5980186697E+005
    123700  -0.5545864849E+006  -0.1362503681E+005  -0.5682115217E+006  -0.1570601364E+006   0.9359976520E+007  -0.9390040276E+007   0.1451444462E+005  -0.1726094476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7408209693E+006  -0.5255641514E+005  -0.1212734680E+004  -0.5376914982E+005  -0.5968041372E+004   0.2295019748E+007  -0.2297334116E+007   0.2208272953E+004  -0.6074136417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984328624E+005
    123800  -0.5544879915E+006  -0.1362289365E+005  -0.5681108852E+006  -0.1570101560E+006   0.9358250976E+007  -0.9388309189E+007   0.1451058800E+005  -0.1725577819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406686671E+006  -0.5258433671E+005  -0.1212997449E+004  -0.5379733416E+005  -0.5983602262E+004   0.2296299671E+007  -0.2298615329E+007   0.2209934088E+004  -0.6089326723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988666088E+005
    123900  -0.5543182392E+006  -0.1361893404E+005  -0.5679371732E+006  -0.1569508847E+006   0.9356245254E+007  -0.9386297026E+007   0.1450832558E+005  -0.1724943313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404315045E+006  -0.5262594059E+005  -0.1213792708E+004  -0.5383973330E+005  -0.5993530378E+004   0.2297785049E+007  -0.2300102206E+007   0.2211355358E+004  -0.6099331410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5993906471E+005
    124000  -0.5542216453E+006  -0.1361612274E+005  -0.5678377681E+006  -0.1569093280E+006   0.9354366393E+007  -0.9384412130E+007   0.1450359969E+005  -0.1724514651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7402892331E+006  -0.5267616196E+005  -0.1214754003E+004  -0.5389091596E+005  -0.5999856180E+004   0.2299185439E+007  -0.2301504008E+007   0.2212841481E+004  -0.6105583329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999649929E+005
    124100  -0.5541159107E+006  -0.1361336902E+005  -0.5677292797E+006  -0.1568955748E+006   0.9353110656E+007  -0.9383152360E+007   0.1449954757E+005  -0.1724377308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7401670105E+006  -0.5271555117E+005  -0.1215436935E+004  -0.5393098811E+005  -0.6005904691E+004   0.2300116503E+007  -0.2302436010E+007   0.2213923813E+004  -0.6111488346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6004247645E+005
    124200  -0.5539143285E+006  -0.1360810167E+005  -0.5675224301E+006  -0.1568208884E+006   0.9351127996E+007  -0.9381163331E+007   0.1449436284E+005  -0.1723618606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7398842907E+006  -0.5273814100E+005  -0.1215978148E+004  -0.5395411915E+005  -0.6011757245E+004   0.2301588314E+007  -0.2303909305E+007   0.2215420489E+004  -0.6117328166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007144731E+005
    124300  -0.5537551818E+006  -0.1360376025E+005  -0.5673589420E+006  -0.1567789842E+006   0.9349030760E+007  -0.9379059359E+007   0.1448976209E+005  -0.1723178208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7396767628E+006  -0.5273665223E+005  -0.1216153499E+004  -0.5395280573E+005  -0.6011738012E+004   0.2303148083E+007  -0.2305470647E+007   0.2216276789E+004  -0.6118025531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007083126E+005
    124400  -0.5536311623E+006  -0.1360070124E+005  -0.5672318636E+006  -0.1567395813E+006   0.9347265230E+007  -0.9377288159E+007   0.1448643225E+005  -0.1722760777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7395079412E+006  -0.5274949915E+005  -0.1216605125E+004  -0.5396610428E+005  -0.6010160377E+004   0.2304459115E+007  -0.2306783001E+007   0.2217395572E+004  -0.6116651013E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008275529E+005
    124500  -0.5535022810E+006  -0.1359742836E+005  -0.5670997094E+006  -0.1567091155E+006   0.9345556801E+007  -0.9375574242E+007   0.1448354999E+005  -0.1722430065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7393427159E+006  -0.5277756848E+005  -0.1217160182E+004  -0.5399472866E+005  -0.6013611945E+004   0.2305720657E+007  -0.2308045816E+007   0.2218588257E+004  -0.6120182212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6011491087E+005
    124600  -0.5534247548E+006  -0.1359551598E+005  -0.5670202707E+006  -0.1566776244E+006   0.9344134658E+007  -0.9374147531E+007   0.1448192292E+005  -0.1722085740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7392288447E+006  -0.5279191615E+005  -0.1217286999E+004  -0.5400920315E+005  -0.6019290523E+004   0.2306772495E+007  -0.2309098714E+007   0.2219423843E+004  -0.6126086207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013528936E+005
    124700  -0.5533309704E+006  -0.1359342871E+005  -0.5669243991E+006  -0.1566641344E+006   0.9342540028E+007  -0.9372547778E+007   0.1447738005E+005  -0.1721945041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7391189032E+006  -0.5282231644E+005  -0.1217991524E+004  -0.5404030797E+005  -0.6023133119E+004   0.2307950255E+007  -0.2310277662E+007   0.2220600885E+004  -0.6129939538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6017024750E+005
    124800  -0.5531860629E+006  -0.1358988314E+005  -0.5667759460E+006  -0.1566143431E+006   0.9340974528E+007  -0.9370977249E+007   0.1447796781E+005  -0.1721390967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7389150427E+006  -0.5284581590E+005  -0.1218656911E+004  -0.5406447281E+005  -0.6026005470E+004   0.2309102837E+007  -0.2311431406E+007   0.2221418324E+004  -0.6133156656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019762946E+005
    124900  -0.5530563085E+006  -0.1358664188E+005  -0.5666429504E+006  -0.1565818271E+006   0.9339484616E+007  -0.9369482552E+007   0.1447763363E+005  -0.1721021287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7387450792E+006  -0.5288437935E+005  -0.1219304466E+004  -0.5410368382E+005  -0.6031623884E+004   0.2310204133E+007  -0.2312533814E+007   0.2222170937E+004  -0.6139133386E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024281721E+005
    125000  -0.5529906838E+006  -0.1358476448E+005  -0.5665754483E+006  -0.1565407872E+006   0.9338144485E+007  -0.9368138115E+007   0.1447574562E+005  -0.1720586721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7386341204E+006  -0.5291819838E+005  -0.1219758423E+004  -0.5413795680E+005  -0.6038957621E+004   0.2311201065E+007  -0.2313531751E+007   0.2223130882E+004  -0.6146512456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6028446926E+005
    125100  -0.5529196538E+006  -0.1358272843E+005  -0.5665023822E+006  -0.1564934418E+006   0.9336664211E+007  -0.9366653086E+007   0.1447627395E+005  -0.1720060436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7385084258E+006  -0.5294256588E+005  -0.1220007269E+004  -0.5416257315E+005  -0.6045794595E+004   0.2312300690E+007  -0.2314632485E+007   0.2224093517E+004  -0.6153495731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6031606888E+005
    125200  -0.5528473462E+006  -0.1358099002E+005  -0.5664283363E+006  -0.1564676393E+006   0.9335265450E+007  -0.9365249832E+007   0.1447385413E+005  -0.1719781671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7384065033E+006  -0.5296096348E+005  -0.1220141510E+004  -0.5418110499E+005  -0.6049029862E+004   0.2313340947E+007  -0.2315673791E+007   0.2225317056E+004  -0.6156556432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033766142E+005
    125300  -0.5527978649E+006  -0.1357946135E+005  -0.5663773263E+006  -0.1564503629E+006   0.9333701290E+007  -0.9363680648E+007   0.1447156024E+005  -0.1719581607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7383354870E+006  -0.5295442614E+005  -0.1220299512E+004  -0.5417472565E+005  -0.6046953160E+004   0.2314496430E+007  -0.2316830439E+007   0.2226052764E+004  -0.6154909382E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6032963503E+005
    125400  -0.5527330472E+006  -0.1357778541E+005  -0.5663108326E+006  -0.1564360872E+006   0.9332622518E+007  -0.9362598411E+007   0.1447052616E+005  -0.1719414544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7382522870E+006  -0.5297761740E+005  -0.1220694558E+004  -0.5419831196E+005  -0.6048961747E+004   0.2315290915E+007  -0.2317625725E+007   0.2226672982E+004  -0.6157098868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035541082E+005
    125500  -0.5526521580E+006  -0.1357521661E+005  -0.5662273746E+006  -0.1564052346E+006   0.9330916314E+007  -0.9360886728E+007   0.1446747508E+005  -0.1719081733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7381355479E+006  -0.5299945320E+005  -0.1221146709E+004  -0.5422059991E+005  -0.6051365425E+004   0.2316553099E+007  -0.2318889182E+007   0.2227690965E+004  -0.6159757273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6038035718E+005
    125600  -0.5525623135E+006  -0.1357269755E+005  -0.5661350110E+006  -0.1563852438E+006   0.9329100616E+007  -0.9359065199E+007   0.1446470064E+005  -0.1718851262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7380201373E+006  -0.5301857180E+005  -0.1221595905E+004  -0.5424016771E+005  -0.6054960991E+004   0.2317900323E+007  -0.2320237764E+007   0.2228987278E+004  -0.6163414823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040358253E+005
    125700  -0.5524874986E+006  -0.1357080463E+005  -0.5660583032E+006  -0.1563766109E+006   0.9327126442E+007  -0.9357084685E+007   0.1445996291E+005  -0.1718748910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7379331942E+006  -0.5307339728E+005  -0.1222570694E+004  -0.5429596797E+005  -0.6062511434E+004   0.2319372644E+007  -0.2321711570E+007   0.2230764504E+004  -0.6170672568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046664054E+005
    125800  -0.5524420400E+006  -0.1356982025E+005  -0.5660118603E+006  -0.1563573053E+006   0.9325456980E+007  -0.9355409862E+007   0.1445747127E+005  -0.1718527154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7378645756E+006  -0.5312961577E+005  -0.1223583701E+004  -0.5435319947E+005  -0.6066729647E+004   0.2320606539E+007  -0.2322946709E+007   0.2232156286E+004  -0.6174743206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052794267E+005
    125900  -0.5523521913E+006  -0.1356791189E+005  -0.5659201032E+006  -0.1563471261E+006   0.9323496570E+007  -0.9353443154E+007   0.1445069622E+005  -0.1718430141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7377631173E+006  -0.5316737448E+005  -0.1223904103E+004  -0.5439127858E+005  -0.6080713532E+004   0.2322059410E+007  -0.2324401045E+007   0.2233791959E+004  -0.6188556369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057983495E+005
    126000  -0.5522437985E+006  -0.1356552494E+005  -0.5658093234E+006  -0.1563419430E+006   0.9321749265E+007  -0.9351690237E+007   0.1444528824E+005  -0.1718376266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7376469500E+006  -0.5317636445E+005  -0.1223911710E+004  -0.5440027616E+005  -0.6086150594E+004   0.2323349710E+007  -0.2325692646E+007   0.2235036732E+004  -0.6194049915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6059432608E+005
    126100  -0.5521208557E+006  -0.1356285774E+005  -0.5656837134E+006  -0.1563310840E+006   0.9319824882E+007  -0.9349759672E+007   0.1444320086E+005  -0.1718226734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7375063868E+006  -0.5320027944E+005  -0.1224449708E+004  -0.5442472915E+005  -0.6092162179E+004   0.2324771172E+007  -0.2327115542E+007   0.2236235598E+004  -0.6200296189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6062502534E+005
    126200  -0.5519915029E+006  -0.1355973305E+005  -0.5655512359E+006  -0.1562845547E+006   0.9317867755E+007  -0.9347796259E+007   0.1444192838E+005  -0.1717711306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7373223666E+006  -0.5322261273E+005  -0.1224828324E+004  -0.5444744106E+005  -0.6097127212E+004   0.2326217953E+007  -0.2328563781E+007   0.2237574301E+004  -0.6205381582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065282264E+005
    126300  -0.5518877994E+006  -0.1355694482E+005  -0.5654447442E+006  -0.1562562755E+006   0.9315822404E+007  -0.9345744339E+007   0.1443802684E+005  -0.1717401833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371849276E+006  -0.5325627461E+005  -0.1225563677E+004  -0.5448183829E+005  -0.6105413143E+004   0.2327732890E+007  -0.2330080246E+007   0.2239161702E+004  -0.6213608014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069544630E+005
    126400  -0.5517369324E+006  -0.1355330383E+005  -0.5652902362E+006  -0.1562134658E+006   0.9313542311E+007  -0.9343456922E+007   0.1443538856E+005  -0.1716926882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369829244E+006  -0.5329084987E+005  -0.1226386218E+004  -0.5451723609E+005  -0.6113732665E+004   0.2329421104E+007  -0.2331770163E+007   0.2240767235E+004  -0.6222024624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073926072E+005
    126500  -0.5516085713E+006  -0.1355042404E+005  -0.5651589953E+006  -0.1561962671E+006   0.9311647154E+007  -0.9341555677E+007   0.1443097742E+005  -0.1716738130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368328083E+006  -0.5332154291E+005  -0.1227102965E+004  -0.5454864588E+005  -0.6120772158E+004   0.2330823282E+007  -0.2333173755E+007   0.2242064768E+004  -0.6229180707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6077782658E+005
    126600  -0.5514792818E+006  -0.1354739140E+005  -0.5650266732E+006  -0.1561638516E+006   0.9309368792E+007  -0.9339269997E+007   0.1442875442E+005  -0.1716363021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7366629753E+006  -0.5337397043E+005  -0.1227902122E+004  -0.5460187256E+005  -0.6134042405E+004   0.2332510023E+007  -0.2334862198E+007   0.2243523623E+004  -0.6242693227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084456578E+005
    126700  -0.5512775869E+006  -0.1354281949E+005  -0.5648204064E+006  -0.1561163651E+006   0.9306395837E+007  -0.9336287493E+007   0.1442218495E+005  -0.1715858366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364062430E+006  -0.5340572001E+005  -0.1228640241E+004  -0.5463436026E+005  -0.6141390126E+004   0.2334715590E+007  -0.2337069988E+007   0.2245295838E+004  -0.6250492838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088485309E+005
    126800  -0.5510633816E+006  -0.1353796623E+005  -0.5646013478E+006  -0.1560700018E+006   0.9303701738E+007  -0.9333584740E+007   0.1441918049E+005  -0.1715338240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7361351718E+006  -0.5344253356E+005  -0.1229519554E+004  -0.5467205312E+005  -0.6147323727E+004   0.2336709673E+007  -0.2339066083E+007   0.2247024732E+004  -0.6256708237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092876136E+005
    126900  -0.5509267708E+006  -0.1353481165E+005  -0.5644615825E+006  -0.1560378790E+006   0.9301438250E+007  -0.9331313982E+007   0.1441510986E+005  -0.1714985012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7359600837E+006  -0.5347871262E+005  -0.1230211388E+004  -0.5470892401E+005  -0.6155710516E+004   0.2338389497E+007  -0.2340747600E+007   0.2248373756E+004  -0.6265439928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6097436394E+005
    127000  -0.5507741673E+006  -0.1353110759E+005  -0.5643052749E+006  -0.1560073056E+006   0.9298733565E+007  -0.9328600609E+007   0.1441185624E+005  -0.1714624934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357677683E+006  -0.5350838630E+005  -0.1230973340E+004  -0.5473935964E+005  -0.6162173785E+004   0.2340392939E+007  -0.2342753063E+007   0.2250291801E+004  -0.6272005254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101136489E+005
    127100  -0.5506321659E+006  -0.1352769980E+005  -0.5641598657E+006  -0.1559530947E+006   0.9296102209E+007  -0.9325960801E+007   0.1440957339E+005  -0.1714021131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7355619787E+006  -0.5352981680E+005  -0.1231652311E+004  -0.5476146911E+005  -0.6166257042E+004   0.2342340385E+007  -0.2344702472E+007   0.2252051757E+004  -0.6276292587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103776170E+005
    127200  -0.5505382203E+006  -0.1352520530E+005  -0.5640634256E+006  -0.1559015684E+006   0.9294064450E+007  -0.9323916496E+007   0.1440381953E+005  -0.1713497955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7354132211E+006  -0.5354957728E+005  -0.1232175800E+004  -0.5478175308E+005  -0.6168904200E+004   0.2343848714E+007  -0.2346212322E+007   0.2253390514E+004  -0.6279121874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106087496E+005
    127300  -0.5504488111E+006  -0.1352291814E+005  -0.5639717292E+006  -0.1558672744E+006   0.9292062475E+007  -0.9321908092E+007   0.1439705462E+005  -0.1713158363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352875655E+006  -0.5358942550E+005  -0.1233189413E+004  -0.5482261491E+005  -0.6176030828E+004   0.2345329441E+007  -0.2347694542E+007   0.2254514659E+004  -0.6286617481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110923239E+005
    127400  -0.5503711037E+006  -0.1352113281E+005  -0.5638922365E+006  -0.1558388067E+006   0.9290086343E+007  -0.9319925612E+007   0.1439241992E+005  -0.1712856557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351778922E+006  -0.5360441527E+005  -0.1233492870E+004  -0.5483790814E+005  -0.6181784522E+004   0.2346790849E+007  -0.2349157424E+007   0.2255750265E+004  -0.6292609329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113051746E+005
    127500  -0.5502903721E+006  -0.1351947078E+005  -0.5638098429E+006  -0.1558228856E+006   0.9288352742E+007  -0.9318186442E+007   0.1438733954E+005  -0.1712692464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7350790894E+006  -0.5363481826E+005  -0.1233971695E+004  -0.5486878996E+005  -0.6188693190E+004   0.2348069246E+007  -0.2350437110E+007   0.2256958761E+004  -0.6299598580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116838854E+005
    127600  -0.5501831985E+006  -0.1351718171E+005  -0.5637003802E+006  -0.1558141348E+006   0.9286309337E+007  -0.9316136474E+007   0.1438109041E+005  -0.1712601811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349605612E+006  -0.5366616870E+005  -0.1234759829E+004  -0.5490092853E+005  -0.6195729317E+004   0.2349580263E+007  -0.2351949651E+007   0.2258375857E+004  -0.6306741632E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120767016E+005
    127700  -0.5500589946E+006  -0.1351421705E+005  -0.5635732117E+006  -0.1557711892E+006   0.9283955594E+007  -0.9313775172E+007   0.1437357080E+005  -0.1712171954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347904071E+006  -0.5369714944E+005  -0.1235475199E+004  -0.5493262464E+005  -0.6199423978E+004   0.2351328044E+007  -0.2353699195E+007   0.2259891448E+004  -0.6310683173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6124330781E+005
    127800  -0.5499919944E+006  -0.1351249597E+005  -0.5635044903E+006  -0.1557276383E+006   0.9282023449E+007  -0.9311836820E+007   0.1436997478E+005  -0.1711710344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7346755247E+006  -0.5372185224E+005  -0.1235991286E+004  -0.5495784352E+005  -0.6203151782E+004   0.2352756009E+007  -0.2355128600E+007   0.2261141257E+004  -0.6314601245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127244477E+005
    127900  -0.5499255283E+006  -0.1351076157E+005  -0.5634362899E+006  -0.1556983640E+006   0.9279729562E+007  -0.9309535565E+007   0.1436572123E+005  -0.1711386459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345749358E+006  -0.5375588384E+005  -0.1236798838E+004  -0.5499268268E+005  -0.6206302002E+004   0.2354453558E+007  -0.2356827860E+007   0.2262670457E+004  -0.6317934006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131061668E+005
