# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15700  -0.5016877347E+006  -0.1248948841E+005  -0.5141772231E+006  -0.1496777915E+006   0.8439968519E+007  -0.8467076851E+007   0.1377899265E+005  -0.1630071305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771843536E+006  -0.7188643099E+005  -0.1583169058E+004  -0.7346960005E+005  -0.1018581536E+005   0.2972489192E+007  -0.2975486595E+007   0.2924339705E+004  -0.1025887926E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8372847931E+005
     15800  -0.4936140118E+006  -0.1204528354E+005  -0.5056592954E+006  -0.1370545903E+006   0.8476584435E+007  -0.8503810373E+007   0.1261021158E+005  -0.1516703170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573296124E+006  -0.6940885830E+005  -0.1541691254E+004  -0.7095054955E+005  -0.6540658109E+004   0.2945343172E+007  -0.2948313202E+007   0.2833559816E+004  -0.6677128351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762767790E+005
     15900  -0.4965496931E+006  -0.1229749348E+005  -0.5088471865E+006  -0.1403436279E+006   0.8568124223E+007  -0.8595644178E+007   0.1299634224E+005  -0.1548672406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637144272E+006  -0.6564370892E+005  -0.1480358124E+004  -0.6712406705E+005  -0.7472756007E+004   0.2878707232E+007  -0.2881610303E+007   0.2743243912E+004  -0.7632583124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7475665017E+005
     16000  -0.4998631262E+006  -0.1208445961E+005  -0.5119475858E+006  -0.1421837188E+006   0.8623048096E+007  -0.8650744461E+007   0.1319509400E+005  -0.1566849897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686325755E+006  -0.6455565262E+005  -0.1437909086E+004  -0.6599356170E+005  -0.7900643133E+004   0.2836759092E+007  -0.2839619627E+007   0.2630701856E+004  -0.8130477140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7412403884E+005
     16100  -0.4840617316E+006  -0.1196707893E+005  -0.4960288105E+006  -0.1361149729E+006   0.8586432181E+007  -0.8614010939E+007   0.1282550022E+005  -0.1508682310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468970415E+006  -0.5697221525E+005  -0.1328232103E+004  -0.5830044735E+005  -0.7120871604E+004   0.2877209995E+007  -0.2880111376E+007   0.2575052788E+004  -0.7447199667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574764702E+005
     16200  -0.4901052153E+006  -0.1205336443E+005  -0.5021585797E+006  -0.1356573716E+006   0.8586432181E+007  -0.8614010939E+007   0.1382937524E+005  -0.1494067547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515653343E+006  -0.5560250676E+005  -0.1295319142E+004  -0.5689782591E+005  -0.8441590115E+004   0.2863905112E+007  -0.2866793021E+007   0.2601393961E+004  -0.8728105566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562593147E+005
     16300  -0.5141059074E+006  -0.1253908689E+005  -0.5266449943E+006  -0.1400953204E+006   0.8604740139E+007  -0.8632377700E+007   0.1231779183E+005  -0.1554150902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820600844E+006  -0.7312386825E+005  -0.1526610624E+004  -0.7465047887E+005  -0.9810005185E+004   0.2850332102E+007  -0.2853206324E+007   0.2808651912E+004  -0.9875575911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8452605478E+005
     16400  -0.4996372711E+006  -0.1229859050E+005  -0.5119358616E+006  -0.1402529526E+006   0.8458680614E+007  -0.8485849205E+007   0.1342577572E+005  -0.1539957678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659316293E+006  -0.6537914198E+005  -0.1526865282E+004  -0.6690600726E+005  -0.9595033929E+004   0.2958916182E+007  -0.2961899899E+007   0.2886098541E+004  -0.9692652222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7659865948E+005
     16500  -0.5050846188E+006  -0.1225963844E+005  -0.5173442572E+006  -0.1332976219E+006   0.8481490624E+007  -0.8508733753E+007   0.1389365504E+005  -0.1466470958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639913530E+006  -0.6849803754E+005  -0.1650960120E+004  -0.7014899766E+005  -0.9628805478E+004   0.2945343172E+007  -0.2948313202E+007   0.2669275983E+004  -0.9929559553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8007855721E+005
     16600  -0.4907187745E+006  -0.1216942499E+005  -0.5028881995E+006  -0.1362016630E+006   0.8495591276E+007  -0.8522878531E+007   0.1299241486E+005  -0.1504965031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533847025E+006  -0.7544877229E+005  -0.1527257168E+004  -0.7697602946E+005  -0.1331793878E+005   0.2931770162E+007  -0.2934726505E+007   0.2978087012E+004  -0.1329619505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9027222451E+005
     16700  -0.4967691961E+006  -0.1215345836E+005  -0.5089226545E+006  -0.1440937469E+006   0.8494892392E+007  -0.8522177134E+007   0.1306515910E+005  -0.1583133295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672359840E+006  -0.7100449210E+005  -0.1554133264E+004  -0.7255862537E+005  -0.9995477685E+004   0.2931770162E+007  -0.2934726505E+007   0.2768290602E+004  -0.1018353037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8274215573E+005
     16800  -0.4991870908E+006  -0.1225999624E+005  -0.5114470870E+006  -0.1310556787E+006   0.8494892392E+007  -0.8522177134E+007   0.1370470059E+005  -0.1446357198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560828068E+006  -0.7560324445E+005  -0.1480924088E+004  -0.7708416853E+005  -0.1146732965E+005   0.2931875552E+007  -0.2934832024E+007   0.3035483608E+004  -0.1138831764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8847248617E+005
     16900  -0.5035408680E+006  -0.1227879440E+005  -0.5158196624E+006  -0.1446425429E+006   0.8531508308E+007  -0.8558910656E+007   0.1387245466E+005  -0.1581724365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739920989E+006  -0.6882481645E+005  -0.1440919571E+004  -0.7026573602E+005  -0.8494606350E+004   0.2904624142E+007  -0.2907553111E+007   0.2808004517E+004  -0.8615571568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7888130759E+005
     17000  -0.5111946826E+006  -0.1243568511E+005  -0.5236303677E+006  -0.1342158877E+006   0.8526985781E+007  -0.8554374957E+007   0.1339132916E+005  -0.1482137348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718441025E+006  -0.6581531546E+005  -0.1441223219E+004  -0.6725653868E+005  -0.1219136305E+005   0.2918197152E+007  -0.2921139808E+007   0.2893399380E+004  -0.1224062018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7949715887E+005
     17100  -0.4860114531E+006  -0.1215023353E+005  -0.4981616866E+006  -0.1447474527E+006   0.8586432181E+007  -0.8614010939E+007   0.1256538892E+005  -0.1597608221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579225087E+006  -0.6596222931E+005  -0.1476452429E+004  -0.6743868174E+005  -0.9208718881E+004   0.2863905112E+007  -0.2866793021E+007   0.2786432850E+004  -0.9310195443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7674887718E+005
     17200  -0.5031664955E+006  -0.1244662959E+005  -0.5156131251E+006  -0.1391685476E+006   0.8604740139E+007  -0.8632377700E+007   0.1274604630E+005  -0.1540600629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696731880E+006  -0.6671548693E+005  -0.1408750038E+004  -0.6812423697E+005  -0.6881624910E+004   0.2850332102E+007  -0.2853206324E+007   0.2582227647E+004  -0.7173619901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7529785687E+005
     17300  -0.5123576302E+006  -0.1273912936E+005  -0.5250967595E+006  -0.1456642888E+006   0.8604740139E+007  -0.8632377700E+007   0.1303434738E+005  -0.1602675030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853642626E+006  -0.6163770742E+005  -0.1319847511E+004  -0.6295755493E+005  -0.7567689823E+004   0.2863905112E+007  -0.2866793021E+007   0.2607974316E+004  -0.7847624919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080517985E+005
     17400  -0.5272779132E+006  -0.1286756325E+005  -0.5401454764E+006  -0.1393076805E+006   0.8732895843E+007  -0.8760945028E+007   0.1346903861E+005  -0.1538878267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940333031E+006  -0.6205032963E+005  -0.1480592516E+004  -0.6353092215E+005  -0.7937053310E+004   0.2763180455E+007  -0.2765967490E+007   0.2707909261E+004  -0.8016179183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7154710133E+005
     17500  -0.5315310692E+006  -0.1295320267E+005  -0.5444842719E+006  -0.1426635896E+006   0.8811265895E+007  -0.8839568271E+007   0.1333221782E+005  -0.1576337474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021180193E+006  -0.6037262406E+005  -0.1444491936E+004  -0.6181711600E+005  -0.9398866387E+004   0.2701028992E+007  -0.2703752660E+007   0.2617824149E+004  -0.9504710355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132182635E+005
     17600  -0.5211052622E+006  -0.1273931584E+005  -0.5338445780E+006  -0.1439368881E+006   0.8842743589E+007  -0.8871145594E+007   0.1382529195E+005  -0.1585136010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923581790E+006  -0.6722125733E+005  -0.1489090578E+004  -0.6871034791E+005  -0.8500206389E+004   0.2676292226E+007  -0.2678991367E+007   0.2572214877E+004  -0.8627132655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7733748056E+005
     17700  -0.5122716222E+006  -0.1273553142E+005  -0.5250071536E+006  -0.1477725545E+006   0.8806127674E+007  -0.8834412072E+007   0.1351839649E+005  -0.1625385561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875457098E+006  -0.6408218507E+005  -0.1523981941E+004  -0.6560616701E+005  -0.9708606397E+004   0.2701028992E+007  -0.2703752660E+007   0.2500120072E+004  -0.9932154443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7553832145E+005
     17800  -0.5130939976E+006  -0.1271677975E+005  -0.5258107773E+006  -0.1493289282E+006   0.8879359505E+007  -0.8907879116E+007   0.1389957840E+005  -0.1639489612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897597386E+006  -0.5427346723E+005  -0.1279760165E+004  -0.5555322739E+005  -0.7098447078E+004   0.2646736952E+007  -0.2649405873E+007   0.2415280643E+004  -0.7352087455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290531485E+005
     17900  -0.5339219406E+006  -0.1318574591E+005  -0.5471076865E+006  -0.1671753292E+006   0.8879359505E+007  -0.8907879116E+007   0.1335668524E+005  -0.1823382554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7294459419E+006  -0.5897954456E+005  -0.1262674460E+004  -0.6024221902E+005  -0.5767273175E+004   0.2652641303E+007  -0.2655316879E+007   0.2575782218E+004  -0.5867066859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610928588E+005
     18000  -0.5234621056E+006  -0.1273999319E+005  -0.5362020988E+006  -0.1517290839E+006   0.8824435632E+007  -0.8852778833E+007   0.1288522960E+005  -0.1671870557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033891545E+006  -0.5841561630E+005  -0.1302307281E+004  -0.5971792358E+005  -0.7923861759E+004   0.2687455982E+007  -0.2690165963E+007   0.2516901560E+004  -0.8116941543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783486513E+005
     18100  -0.5088781211E+006  -0.1234182369E+005  -0.5212199447E+006  -0.1321111104E+006   0.8806127674E+007  -0.8834412072E+007   0.1358195259E+005  -0.1468135559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680335006E+006  -0.6671778919E+005  -0.1437218605E+004  -0.6815500780E+005  -0.9957932158E+004   0.2701028992E+007  -0.2703752660E+007   0.2658527800E+004  -0.1002307248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7817808027E+005
     18200  -0.5195104296E+006  -0.1266515357E+005  -0.5321755831E+006  -0.1414418957E+006   0.8879359505E+007  -0.8907879116E+007   0.1368619403E+005  -0.1562753130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884508962E+006  -0.6018239508E+005  -0.1422097510E+004  -0.6160449259E+005  -0.9915198331E+004   0.2656482970E+007  -0.2659162295E+007   0.2515178466E+004  -0.1007934502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168383760E+005
     18300  -0.5292464996E+006  -0.1312527212E+005  -0.5423717717E+006  -0.1431319764E+006   0.8879359505E+007  -0.8907879116E+007   0.1389598416E+005  -0.1577556037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001273754E+006  -0.6226408607E+005  -0.1480318234E+004  -0.6374440431E+005  -0.9712720792E+004   0.2646736952E+007  -0.2649405873E+007   0.2514093300E+004  -0.9867548512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7361195282E+005
     18400  -0.5274880725E+006  -0.1300030009E+005  -0.5404883726E+006  -0.1523651493E+006   0.8809617520E+007  -0.8837914254E+007   0.1388867675E+005  -0.1667732069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072615795E+006  -0.6245830601E+005  -0.1379573448E+004  -0.6383787946E+005  -0.8532531839E+004   0.2701028992E+007  -0.2703752660E+007   0.2627928971E+004  -0.8628270986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246615044E+005
     18500  -0.5243299840E+006  -0.1281015120E+005  -0.5371401352E+006  -0.1531244679E+006   0.8806179703E+007  -0.8834464289E+007   0.1376755086E+005  -0.1676415030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047816382E+006  -0.5882296747E+005  -0.1396940986E+004  -0.6021990845E+005  -0.9529708697E+004   0.2701028992E+007  -0.2703752660E+007   0.2516916147E+004  -0.9736460668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995636912E+005
     18600  -0.5371238533E+006  -0.1309225879E+005  -0.5502161121E+006  -0.1582509874E+006   0.8897667463E+007  -0.8926245877E+007   0.1337424924E+005  -0.1734551529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236712650E+006  -0.5683365349E+005  -0.1340569222E+004  -0.5817422271E+005  -0.6964304270E+004   0.2633204568E+007  -0.2635859852E+007   0.2611424509E+004  -0.7008163510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518238622E+005
     18700  -0.5551733468E+006  -0.1361953299E+005  -0.5687928798E+006  -0.1672925109E+006   0.8952591336E+007  -0.8981346161E+007   0.1260819149E+005  -0.1834391441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7522320239E+006  -0.5120826306E+005  -0.1274691948E+004  -0.5248295501E+005  -0.7296029866E+004   0.2606017921E+007  -0.2608645782E+007   0.2394269027E+004  -0.7529621535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001257655E+005
     18800  -0.5509304597E+006  -0.1352701238E+005  -0.5644574721E+006  -0.1578218715E+006   0.8952591336E+007  -0.8981346161E+007   0.1343155776E+005  -0.1731451385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7376026106E+006  -0.6118355712E+005  -0.1290055952E+004  -0.6247361308E+005  -0.1156206041E+005   0.2593615370E+007  -0.2596230949E+007   0.2616169339E+004  -0.1156147053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403508360E+005
     18900  -0.5340590050E+006  -0.1305502494E+005  -0.5471140300E+006  -0.1607440516E+006   0.8893059465E+007  -0.8921624451E+007   0.1338001137E+005  -0.1759290255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7230430555E+006  -0.6832896686E+005  -0.1533047439E+004  -0.6986201430E+005  -0.8493451155E+004   0.2646736952E+007  -0.2649405873E+007   0.2572596487E+004  -0.8589775689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7845178999E+005
     19000  -0.5321283058E+006  -0.1298814489E+005  -0.5451164507E+006  -0.1631343910E+006   0.8934283378E+007  -0.8962979399E+007   0.1249157867E+005  -0.1793388337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244552844E+006  -0.7050978072E+005  -0.1459818236E+004  -0.7196959896E+005  -0.9940812246E+004   0.2606547646E+007  -0.2609176148E+007   0.2507555401E+004  -0.1006175896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8203135792E+005
     19100  -0.5288155729E+006  -0.1307140367E+005  -0.5418869765E+006  -0.1576506938E+006   0.8933502082E+007  -0.8962195891E+007   0.1303218966E+005  -0.1733123131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7151992896E+006  -0.6992213244E+005  -0.1350549923E+004  -0.7127268236E+005  -0.8418119483E+004   0.2619590932E+007  -0.2622232479E+007   0.2406196506E+004  -0.8653470448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7992615281E+005
     19200  -0.5133747359E+006  -0.1275743780E+005  -0.5261321737E+006  -0.1416797935E+006   0.8936981440E+007  -0.8965687045E+007   0.1407441374E+005  -0.1563109853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824431590E+006  -0.6199318095E+005  -0.1355612346E+004  -0.6334879330E+005  -0.6367642620E+004   0.2606017921E+007  -0.2608645782E+007   0.2506724217E+004  -0.6488779100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983757240E+005
     19300  -0.5126722751E+006  -0.1269532275E+005  -0.5253675978E+006  -0.1496676731E+006   0.8915583104E+007  -0.8944219214E+007   0.1290884331E+005  -0.1653949401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907625379E+006  -0.7155606665E+005  -0.1574223509E+004  -0.7313029016E+005  -0.7567492045E+004   0.2633163942E+007  -0.2635819176E+007   0.2475717788E+004  -0.7747008503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8087729866E+005
     19400  -0.5203781393E+006  -0.1302483864E+005  -0.5334029779E+006  -0.1447786815E+006   0.8990280011E+007  -0.9019156291E+007   0.1337304613E+005  -0.1602819156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936848935E+006  -0.6728779380E+005  -0.1375964485E+004  -0.6866375828E+005  -0.7996949089E+004   0.2565298891E+007  -0.2567885692E+007   0.2510235968E+004  -0.8073513494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7673727178E+005
     19500  -0.5396115779E+006  -0.1316016783E+005  -0.5527717458E+006  -0.1494727439E+006   0.9102672989E+007  -0.9131911020E+007   0.1271075375E+005  -0.1660000205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187717662E+006  -0.5846692716E+005  -0.1286655003E+004  -0.5975358216E+005  -0.4349082987E+004   0.2483860831E+007  -0.2486365511E+007   0.2415748820E+004  -0.4438013893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6419159606E+005
     19600  -0.5160431752E+006  -0.1268913305E+005  -0.5287323083E+006  -0.1505509165E+006   0.8989207251E+007  -0.9018079683E+007   0.1531162647E+005  -0.1641117214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928440296E+006  -0.6343776082E+005  -0.1329302408E+004  -0.6476706323E+005  -0.6793358598E+004   0.2565298891E+007  -0.2567885692E+007   0.2454535954E+004  -0.6925623018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169268624E+005
     19700  -0.5178226112E+006  -0.1261163989E+005  -0.5304342511E+006  -0.1516456189E+006   0.8851157748E+007  -0.8879588590E+007   0.1365796110E+005  -0.1664184993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968527504E+006  -0.6082720585E+005  -0.1344208782E+004  -0.6217141463E+005  -0.6788434685E+004   0.2673882972E+007  -0.2676579266E+007   0.2584810576E+004  -0.6899918678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907133331E+005
     19800  -0.5337403258E+006  -0.1303712073E+005  -0.5467774466E+006  -0.1501415068E+006   0.8824589119E+007  -0.8852932874E+007   0.1316171837E+005  -0.1653235436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121009902E+006  -0.5447893051E+005  -0.1307189055E+004  -0.5578611957E+005  -0.7597629619E+004   0.2687455982E+007  -0.2690165963E+007   0.2582546513E+004  -0.7725064450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351118402E+005
     19900  -0.5293825701E+006  -0.1283669345E+005  -0.5422192636E+006  -0.1574784417E+006   0.8842743589E+007  -0.8871145594E+007   0.1253615381E+005  -0.1733442926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155635562E+006  -0.6355123282E+005  -0.1455109612E+004  -0.6500634243E+005  -0.4826850272E+004   0.2673882972E+007  -0.2676579266E+007   0.2525550109E+004  -0.4997594732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000393716E+005
     20000  -0.5155564180E+006  -0.1296099496E+005  -0.5285174130E+006  -0.1627215060E+006   0.8834718963E+007  -0.8863096988E+007   0.1324788185E+005  -0.1778516489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063690619E+006  -0.5750397260E+005  -0.1305215508E+004  -0.5880918811E+005  -0.9604535846E+004   0.2687455982E+007  -0.2690165963E+007   0.2579368303E+004  -0.9735148886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854433700E+005
     20100  -0.5258264735E+006  -0.1287405612E+005  -0.5387005296E+006  -0.1499374660E+006   0.8866254774E+007  -0.8894733780E+007   0.1286822601E+005  -0.1655482456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042487753E+006  -0.7000441426E+005  -0.1481800600E+004  -0.7148621486E+005  -0.6437121198E+004   0.2660309962E+007  -0.2662992569E+007   0.2653821980E+004  -0.6465907013E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7795212188E+005
     20200  -0.5321125291E+006  -0.1312151451E+005  -0.5452340436E+006  -0.1496896530E+006   0.8825349652E+007  -0.8853696136E+007   0.1445474785E+005  -0.1635813892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088154328E+006  -0.5292466802E+005  -0.1303716291E+004  -0.5422838431E+005  -0.6605259023E+004   0.2687455982E+007  -0.2690165963E+007   0.2478972056E+004  -0.6836268311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106465262E+005
     20300  -0.5281557510E+006  -0.1300664584E+005  -0.5411623969E+006  -0.1536673645E+006   0.8879359505E+007  -0.8907879116E+007   0.1360209169E+005  -0.1685848842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097472811E+006  -0.6160246036E+005  -0.1358063326E+004  -0.6296052369E+005  -0.6518373188E+004   0.2646736952E+007  -0.2649405873E+007   0.2521341487E+004  -0.6665952722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962647641E+005
     20400  -0.5210436291E+006  -0.1281133298E+005  -0.5338549621E+006  -0.1632941115E+006   0.8842743589E+007  -0.8871145594E+007   0.1294125189E+005  -0.1787548644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126098265E+006  -0.6834186911E+005  -0.1619492579E+004  -0.6996136169E+005  -0.7049544744E+004   0.2675041214E+007  -0.2677738900E+007   0.2679157682E+004  -0.7068072719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7702943440E+005
     20500  -0.5180363799E+006  -0.1268880557E+005  -0.5307251855E+006  -0.1584352331E+006   0.8861051547E+007  -0.8889512355E+007   0.1256620602E+005  -0.1743298351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050550206E+006  -0.5910085541E+005  -0.1412473073E+004  -0.6051332848E+005  -0.7643291523E+004   0.2660309962E+007  -0.2662992569E+007   0.2659282521E+004  -0.7666616797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817994528E+005
