# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15600  -0.5310184120E+006  -0.1292427888E+005  -0.5439426909E+006  -0.1619574512E+006   0.8824435632E+007  -0.8852778833E+007   0.1212941833E+005  -0.1781712343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221139251E+006  -0.4296157007E+005  -0.8826143595E+003  -0.4384418443E+005  -0.9482074812E+004   0.4248352132E+007  -0.4252636093E+007   0.3157704676E+004  -0.1060833054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5445251498E+005
     15700  -0.5344774945E+006  -0.1285281243E+005  -0.5473303069E+006  -0.1624683505E+006   0.8787819716E+007  -0.8816045311E+007   0.1199434217E+005  -0.1786996031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260299100E+006  -0.3718449128E+005  -0.8334330971E+003  -0.3801792438E+005  -0.8551937741E+004   0.4275498152E+007  -0.4279809486E+007   0.3250095128E+004  -0.9613176569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4763110095E+005
     15800  -0.5474532089E+006  -0.1324972966E+005  -0.5607029385E+006  -0.1696104470E+006   0.8824435632E+007  -0.8852778833E+007   0.1118210880E+005  -0.1867715396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7474744781E+006  -0.3900430839E+005  -0.8432446004E+003  -0.3984755299E+005  -0.1037833640E+005   0.4248352132E+007  -0.4252636093E+007   0.3184626913E+004  -0.1147766989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5132522288E+005
     15900  -0.5425803633E+006  -0.1323561171E+005  -0.5558159750E+006  -0.1753798214E+006   0.8787819716E+007  -0.8816045311E+007   0.1134012417E+005  -0.1922652920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7480812670E+006  -0.4780970463E+005  -0.8675825688E+003  -0.4867728720E+005  -0.1070684561E+005   0.4275870626E+007  -0.4280182412E+007   0.3429740114E+004  -0.1158889138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6026617857E+005
     16000  -0.5438830025E+006  -0.1334751826E+005  -0.5572305208E+006  -0.1694718721E+006   0.8769511758E+007  -0.8797678550E+007   0.1202517678E+005  -0.1856134868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7428440076E+006  -0.4475861040E+005  -0.8957649503E+003  -0.4565437535E+005  -0.8046105384E+004   0.4289071162E+007  -0.4293396183E+007   0.3299254157E+004  -0.9071871957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5472624731E+005
     16100  -0.5543973300E+006  -0.1330101807E+005  -0.5676983481E+006  -0.1646948276E+006   0.8849448025E+007  -0.8877873258E+007   0.1285402786E+005  -0.1802660321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7479643803E+006  -0.4421091409E+005  -0.8400277306E+003  -0.4505094182E+005  -0.8029522166E+004   0.4234779122E+007  -0.4239049396E+007   0.3157662463E+004  -0.9142133336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419307516E+005
     16200  -0.5315947320E+006  -0.1299400906E+005  -0.5445887411E+006  -0.1698944232E+006   0.8824435632E+007  -0.8852778833E+007   0.1056478063E+005  -0.1876728441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322615851E+006  -0.4221442083E+005  -0.7818322711E+003  -0.4299625311E+005  -0.7286114578E+004   0.4248352132E+007  -0.4252636093E+007   0.3197256917E+004  -0.8372818068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5136907117E+005
     16300  -0.5270347157E+006  -0.1282418947E+005  -0.5398589052E+006  -0.1767515347E+006   0.8824435632E+007  -0.8852778833E+007   0.1171711448E+005  -0.1933776217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332365269E+006  -0.4066028152E+005  -0.8526485454E+003  -0.4151293007E+005  -0.7025323906E+004   0.4248352132E+007  -0.4252636093E+007   0.3316868401E+004  -0.7992415912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4950534598E+005
     16400  -0.5252476808E+006  -0.1277056879E+005  -0.5380182496E+006  -0.1663037229E+006   0.8806127674E+007  -0.8834412072E+007   0.1258078719E+005  -0.1820073339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200255834E+006  -0.4273498959E+005  -0.8347656340E+003  -0.4356975522E+005  -0.1019465634E+005   0.4261925142E+007  -0.4266222790E+007   0.3139262980E+004  -0.1135304054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5492279577E+005
     16500  -0.5200610477E+006  -0.1262831205E+005  -0.5326893598E+006  -0.1652849487E+006   0.8787819716E+007  -0.8816045311E+007   0.1258707093E+005  -0.1809234726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136128323E+006  -0.4589294498E+005  -0.8593300098E+003  -0.4675227499E+005  -0.1304398977E+005   0.4280060960E+007  -0.4284377532E+007   0.3320742726E+004  -0.1403981899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079209399E+005
     16600  -0.5191455487E+006  -0.1271462664E+005  -0.5318601753E+006  -0.1590575306E+006   0.8847191802E+007  -0.8875609438E+007   0.1203235664E+005  -0.1754428092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073029845E+006  -0.3948908309E+005  -0.7975915290E+003  -0.4028667462E+005  -0.1251411027E+005   0.4234779122E+007  -0.4239049396E+007   0.3154247004E+004  -0.1363013690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5391681152E+005
     16700  -0.5177650804E+006  -0.1256913131E+005  -0.5303342117E+006  -0.1544455868E+006   0.8824435632E+007  -0.8852778833E+007   0.1308831224E+005  -0.1697004760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000346877E+006  -0.4376897122E+005  -0.8763702956E+003  -0.4464534151E+005  -0.8357191019E+004   0.4258927779E+007  -0.4263222894E+007   0.3416494134E+004  -0.9235811281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5388115279E+005
     16800  -0.5139925574E+006  -0.1250999228E+005  -0.5265025496E+006  -0.1544336797E+006   0.8787819716E+007  -0.8816045311E+007   0.1360890349E+005  -0.1690503710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955529207E+006  -0.4935909344E+005  -0.8509640090E+003  -0.5021005745E+005  -0.1123612444E+005   0.4275498152E+007  -0.4279809486E+007   0.3432027637E+004  -0.1211543075E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232548820E+005
     16900  -0.4960474386E+006  -0.1221305417E+005  -0.5082604928E+006  -0.1549743194E+006   0.8732895843E+007  -0.8760945028E+007   0.1258206202E+005  -0.1704414422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787019350E+006  -0.4712400026E+005  -0.9049234940E+003  -0.4802892375E+005  -0.7506851722E+004   0.4316217182E+007  -0.4320569577E+007   0.3396987884E+004  -0.8462258117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649118187E+005
     17000  -0.4781603569E+006  -0.1156010137E+005  -0.4897204583E+006  -0.1365014151E+006   0.8549816265E+007  -0.8577277417E+007   0.1282571459E+005  -0.1511368521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408573104E+006  -0.4193252356E+005  -0.8886082872E+003  -0.4282113185E+005  -0.1095115839E+005   0.4451947283E+007  -0.4456436545E+007   0.3494137380E+004  -0.1194628304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476741489E+005
     17100  -0.4947272697E+006  -0.1211515958E+005  -0.5068424293E+006  -0.1474414053E+006   0.8641356054E+007  -0.8669111222E+007   0.1289199935E+005  -0.1623045742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691470035E+006  -0.4717627899E+005  -0.8951119492E+003  -0.4807139094E+005  -0.1054164737E+005   0.4388477835E+007  -0.4392903721E+007   0.3407723566E+004  -0.1155980944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963120038E+005
     17200  -0.5048832954E+006  -0.1233206452E+005  -0.5172153599E+006  -0.1552891986E+006   0.8659664012E+007  -0.8687477983E+007   0.1233435369E+005  -0.1707688165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879841764E+006  -0.4262334734E+005  -0.8970561363E+003  -0.4352040347E+005  -0.1007278713E+005   0.4370509223E+007  -0.4374916364E+007   0.3397414220E+004  -0.1108251429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5460291776E+005
     17300  -0.5134900190E+006  -0.1235375969E+005  -0.5258437787E+006  -0.1541977971E+006   0.8659664012E+007  -0.8687477983E+007   0.1198838537E+005  -0.1700233832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958671619E+006  -0.4128906066E+005  -0.8415572721E+003  -0.4213061793E+005  -0.9193162379E+004   0.4383312725E+007  -0.4387732929E+007   0.3417034279E+004  -0.1019633234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5232695027E+005
     17400  -0.5098617127E+006  -0.1229724551E+005  -0.5221589582E+006  -0.1611879550E+006   0.8659664012E+007  -0.8687477983E+007   0.1277119094E+005  -0.1762307356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983896938E+006  -0.4601388095E+005  -0.8869107469E+003  -0.4690079169E+005  -0.7733138159E+004   0.4370509223E+007  -0.4374916364E+007   0.3392024038E+004  -0.8748255499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564904719E+005
     17500  -0.5110529622E+006  -0.1255252497E+005  -0.5236054872E+006  -0.1476282906E+006   0.8568124223E+007  -0.8595644178E+007   0.1297302917E+005  -0.1621752163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857807035E+006  -0.4376085641E+005  -0.8996031716E+003  -0.4466045959E+005  -0.8831060456E+004   0.4438374273E+007  -0.4442849848E+007   0.3390297715E+004  -0.9916337990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5457679757E+005
     17600  -0.5076494674E+006  -0.1227125008E+005  -0.5199207174E+006  -0.1484069606E+006   0.8568124223E+007  -0.8595644178E+007   0.1248008951E+005  -0.1634468261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833675435E+006  -0.4245723792E+005  -0.8773293774E+003  -0.4333456730E+005  -0.1092153591E+005   0.4438540300E+007  -0.4443016077E+007   0.3300235322E+004  -0.1209707782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5543164511E+005
     17700  -0.5135762570E+006  -0.1247718420E+005  -0.5260534412E+006  -0.1587999403E+006   0.8641356054E+007  -0.8669111222E+007   0.1320817192E+005  -0.1733469366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994003778E+006  -0.4381267231E+005  -0.8926512074E+003  -0.4470532352E+005  -0.8481161581E+004   0.4384082233E+007  -0.4388503061E+007   0.3452913266E+004  -0.9449076467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415439999E+005
     17800  -0.4918125481E+006  -0.1211129522E+005  -0.5039238433E+006  -0.1547824660E+006   0.8604740139E+007  -0.8632377700E+007   0.1266784463E+005  -0.1697521829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736760263E+006  -0.5134612991E+005  -0.9218376077E+003  -0.5226796752E+005  -0.1004006090E+005   0.4411228253E+007  -0.4415676454E+007   0.3408572665E+004  -0.1107968993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6334765745E+005
     17900  -0.5030183802E+006  -0.1214127480E+005  -0.5151596550E+006  -0.1555433056E+006   0.8641356054E+007  -0.8669111222E+007   0.1373828471E+005  -0.1695601891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847198441E+006  -0.4784952829E+005  -0.8716622049E+003  -0.4872119049E+005  -0.1031571727E+005   0.4384082233E+007  -0.4388503061E+007   0.3459879858E+004  -0.1127666556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999785606E+005
     18000  -0.4995845334E+006  -0.1232766668E+005  -0.5119122001E+006  -0.1640271610E+006   0.8641356054E+007  -0.8669111222E+007   0.1302588724E+005  -0.1787564419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906686420E+006  -0.4082815400E+005  -0.8624233346E+003  -0.4169057733E+005  -0.9901487773E+004   0.4384082233E+007  -0.4388503061E+007   0.3269061242E+004  -0.1105325468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5274383201E+005
     18100  -0.5051821841E+006  -0.1245174342E+005  -0.5176339275E+006  -0.1528622472E+006   0.8659664012E+007  -0.8687477983E+007   0.1258160055E+005  -0.1680946182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857285457E+006  -0.4973167779E+005  -0.9631572176E+003  -0.5069483501E+005  -0.9029135666E+004   0.4370509223E+007  -0.4374916364E+007   0.3515037419E+004  -0.9921239624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061607463E+005
     18200  -0.4998676853E+006  -0.1191938184E+005  -0.5117870671E+006  -0.1536289601E+006   0.8641356054E+007  -0.8669111222E+007   0.1338727785E+005  -0.1679968505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797839176E+006  -0.4326710049E+005  -0.8401668285E+003  -0.4410726732E+005  -0.7330609698E+004   0.4384082233E+007  -0.4388503061E+007   0.3210702350E+004  -0.8540735499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5264800282E+005
     18300  -0.4895306690E+006  -0.1207634307E+005  -0.5016070121E+006  -0.1605991064E+006   0.8642473431E+007  -0.8670232607E+007   0.1228654367E+005  -0.1760717388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776787509E+006  -0.4439625832E+005  -0.9477860493E+003  -0.4534404437E+005  -0.1276183215E+005   0.4384082233E+007  -0.4388503061E+007   0.3320899333E+004  -0.1386176096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920580533E+005
     18400  -0.4862564697E+006  -0.1184868829E+005  -0.4981051579E+006  -0.1412525192E+006   0.8642425515E+007  -0.8670184520E+007   0.1324514234E+005  -0.1557663822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538715402E+006  -0.4553628032E+005  -0.8798311413E+003  -0.4641611146E+005  -0.1150656860E+005   0.4384082233E+007  -0.4388503061E+007   0.3446125601E+004  -0.1248127115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889738261E+005
     18500  -0.4918751000E+006  -0.1196875323E+005  -0.5038438532E+006  -0.1518467444E+006   0.8641356054E+007  -0.8669111222E+007   0.1253389532E+005  -0.1670680173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709118705E+006  -0.3985426217E+005  -0.8568258853E+003  -0.4071108805E+005  -0.7147960834E+004   0.4384082233E+007  -0.4388503061E+007   0.3301440843E+004  -0.8267348142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4897843619E+005
     18600  -0.4937990375E+006  -0.1198621357E+005  -0.5057852511E+006  -0.1439519332E+006   0.8533844726E+007  -0.8561255392E+007   0.1336725761E+005  -0.1579953419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637805930E+006  -0.4505336883E+005  -0.8163403853E+003  -0.4586970921E+005  -0.9655761042E+004   0.4465520293E+007  -0.4470023241E+007   0.3401455531E+004  -0.1075725431E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5662696352E+005
     18700  -0.4962811785E+006  -0.1211619751E+005  -0.5083973760E+006  -0.1506205624E+006   0.8623048096E+007  -0.8650744461E+007   0.1347627100E+005  -0.1648406563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732380323E+006  -0.4627607195E+005  -0.8601367441E+003  -0.4713620870E+005  -0.1154975545E+005   0.4397655243E+007  -0.4402089757E+007   0.3562765560E+004  -0.1242150482E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5955771351E+005
     18800  -0.4995589476E+006  -0.1208249941E+005  -0.5116414470E+006  -0.1441119131E+006   0.8604740139E+007  -0.8632377700E+007   0.1360137348E+005  -0.1581481012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697895482E+006  -0.4569716941E+005  -0.9091793551E+003  -0.4660634877E+005  -0.1016085156E+005   0.4411228253E+007  -0.4415676454E+007   0.3430052848E+004  -0.1117900041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5778534918E+005
     18900  -0.4904612836E+006  -0.1176175336E+005  -0.5022230370E+006  -0.1497965897E+006   0.8641356054E+007  -0.8669111222E+007   0.1436104420E+005  -0.1631907137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654137507E+006  -0.4240623881E+005  -0.8813460979E+003  -0.4328758491E+005  -0.9633485332E+004   0.4387366523E+007  -0.4391791187E+007   0.3436342852E+004  -0.1062180629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390939120E+005
     19000  -0.5115611401E+006  -0.1251600055E+005  -0.5240771406E+006  -0.1586551874E+006   0.8729377335E+007  -0.8757416349E+007   0.1394698724E+005  -0.1727472135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968243542E+006  -0.4285810968E+005  -0.8318996061E+003  -0.4369000929E+005  -0.9381516335E+004   0.4329790192E+007  -0.4334156274E+007   0.3184146194E+004  -0.1056345119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425346048E+005
     19100  -0.4891628704E+006  -0.1196245672E+005  -0.5011253271E+006  -0.1538632243E+006   0.8769511758E+007  -0.8797678550E+007   0.1303420705E+005  -0.1689958087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701211358E+006  -0.3560780861E+005  -0.7925531106E+003  -0.3640036172E+005  -0.7817745184E+004   0.4289071162E+007  -0.4293396183E+007   0.3167291013E+004  -0.8975474901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4537583662E+005
     19200  -0.5046789221E+006  -0.1228530725E+005  -0.5169642293E+006  -0.1594961344E+006   0.8732895843E+007  -0.8760945028E+007   0.1281047623E+005  -0.1747348430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916990723E+006  -0.5170085682E+005  -0.9446823746E+003  -0.5264553920E+005  -0.1075475343E+005   0.4317514753E+007  -0.4321868703E+007   0.3542114696E+004  -0.1156658861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421212781E+005
     19300  -0.4888968731E+006  -0.1195930076E+005  -0.5008561738E+006  -0.1445496414E+006   0.8696279927E+007  -0.8724211506E+007   0.1290454629E+005  -0.1595766733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604328471E+006  -0.4712554619E+005  -0.8949107310E+003  -0.4802045692E+005  -0.8113374440E+004   0.4345971554E+007  -0.4350354395E+007   0.3365938486E+004  -0.9130277496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5715073441E+005
     19400  -0.5071885727E+006  -0.1266505440E+005  -0.5198536271E+006  -0.1615308779E+006   0.8696279927E+007  -0.8724211506E+007   0.1252487503E+005  -0.1769375811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967912082E+006  -0.4141366497E+005  -0.8632728716E+003  -0.4227693784E+005  -0.1318012670E+005   0.4353350168E+007  -0.4357740560E+007   0.3416685759E+004  -0.1415383286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643077070E+005
     19500  -0.5039877258E+006  -0.1252869525E+005  -0.5165164210E+006  -0.1627653968E+006   0.8677971970E+007  -0.8705844745E+007   0.1143435996E+005  -0.1792038117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957202328E+006  -0.4318569432E+005  -0.8736875692E+003  -0.4405938189E+005  -0.9029357956E+004   0.4356936213E+007  -0.4361329667E+007   0.3205314671E+004  -0.1021749789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427687978E+005
     19600  -0.4924385252E+006  -0.1225700150E+005  -0.5046955267E+006  -0.1570707168E+006   0.8568124223E+007  -0.8595644178E+007   0.1237552739E+005  -0.1722151444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6769106711E+006  -0.4107045944E+005  -0.9145682522E+003  -0.4198502770E+005  -0.1056636218E+005   0.4438374273E+007  -0.4442849848E+007   0.3287155899E+004  -0.1175478153E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5373980923E+005
     19700  -0.4998151217E+006  -0.1212036373E+005  -0.5119354854E+006  -0.1467258074E+006   0.8604740139E+007  -0.8632377700E+007   0.1292030863E+005  -0.1614430603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733785457E+006  -0.4709500667E+005  -0.9360718253E+003  -0.4803107850E+005  -0.8771143866E+004   0.4411228253E+007  -0.4415676454E+007   0.3325536551E+004  -0.9893809016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792488751E+005
     19800  -0.5156498195E+006  -0.1264529166E+005  -0.5282951112E+006  -0.1605339654E+006   0.8623048096E+007  -0.8650744461E+007   0.1259347674E+005  -0.1756368536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039319648E+006  -0.3798930782E+005  -0.8363553918E+003  -0.3882566321E+005  -0.9138316633E+004   0.4397655243E+007  -0.4402089757E+007   0.3283621579E+004  -0.1028920998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4911487319E+005
     19900  -0.4995371223E+006  -0.1241473229E+005  -0.5119518546E+006  -0.1610091378E+006   0.8604740139E+007  -0.8632377700E+007   0.1215217449E+005  -0.1764945249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884463795E+006  -0.5130299859E+005  -0.9443620566E+003  -0.5224736065E+005  -0.1251899932E+005   0.4411228253E+007  -0.4415676454E+007   0.3458033097E+004  -0.1350916793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575652857E+005
     20000  -0.5212477084E+006  -0.1263570234E+005  -0.5338834108E+006  -0.1676849199E+006   0.8623048096E+007  -0.8650744461E+007   0.1233047831E+005  -0.1830508065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169342172E+006  -0.4926246104E+005  -0.8827456632E+003  -0.5014520671E+005  -0.1176148525E+005   0.4397655243E+007  -0.4402089757E+007   0.3571823800E+004  -0.1262417638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276938308E+005
     20100  -0.5046138517E+006  -0.1236557866E+005  -0.5169794303E+006  -0.1664808676E+006   0.8641356054E+007  -0.8669111222E+007   0.1234294323E+005  -0.1818930926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988725229E+006  -0.4581001240E+005  -0.8432196258E+003  -0.4665323202E+005  -0.9048354681E+004   0.4384082233E+007  -0.4388503061E+007   0.3218127527E+004  -0.1025105530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690428733E+005
     20200  -0.5193326215E+006  -0.1262018953E+005  -0.5319528111E+006  -0.1649143182E+006   0.8732895843E+007  -0.8760945028E+007   0.1072800540E+005  -0.1822354976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141883087E+006  -0.4665074661E+005  -0.9153532892E+003  -0.4756609990E+005  -0.1207939708E+005   0.4316437603E+007  -0.4320790265E+007   0.3478900719E+004  -0.1295315860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6051925850E+005
     20300  -0.5177393115E+006  -0.1254515221E+005  -0.5302844637E+006  -0.1513830693E+006   0.8751203801E+007  -0.8779311789E+007   0.1267632819E+005  -0.1668147292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970991930E+006  -0.3788962583E+005  -0.8976984786E+003  -0.3878732431E+005  -0.8319640065E+004   0.4302644172E+007  -0.4306982880E+007   0.3338535535E+004  -0.9319812035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4810713634E+005
     20400  -0.5223712451E+006  -0.1266190306E+005  -0.5350331482E+006  -0.1552998612E+006   0.8861051547E+007  -0.8889512355E+007   0.1239835012E+005  -0.1713623192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063954673E+006  -0.4518314791E+005  -0.8621715006E+003  -0.4604531941E+005  -0.8273862459E+004   0.4221206112E+007  -0.4225462699E+007   0.3222534463E+004  -0.9307914853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5535323426E+005
