# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     42100  -0.7641594751E+006  -0.1906253427E+005  -0.7832220093E+006  -0.1514059870E+006   0.1480858059E+008  -0.1485614514E+008   0.2770430423E+005  -0.1712662312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9544882405E+006  -0.1670510992E+006  -0.4235729371E+004  -0.1712868286E+006  -0.1591289473E+005   0.3284668422E+007  -0.3287980621E+007   0.2990348436E+004  -0.1623474571E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1875215743E+006
     42200  -0.7775975567E+006  -0.1905988225E+005  -0.7966574389E+006  -0.1453536195E+006   0.1492098556E+008  -0.1496891027E+008   0.2780963025E+005  -0.1654686971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9621261361E+006  -0.1689813974E+006  -0.4251587219E+004  -0.1732329846E+006  -0.1567001381E+005   0.3189657352E+007  -0.3192873744E+007   0.3359380427E+004  -0.1552702538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1887600100E+006
     42300  -0.7941738438E+006  -0.1949908414E+005  -0.8136729279E+006  -0.1507845922E+006   0.1493929352E+008  -0.1498727703E+008   0.2868356136E+005  -0.1700845420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9837574700E+006  -0.1572636045E+006  -0.3964421665E+004  -0.1612280262E+006  -0.1080872226E+005   0.3176127634E+007  -0.3179330392E+007   0.2993088076E+004  -0.1101839216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1722464183E+006
     42400  -0.8262109267E+006  -0.2049909201E+005  -0.8467100187E+006  -0.1477723336E+006   0.1499421739E+008  -0.1504237731E+008   0.2885552877E+005  -0.1670767260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013786745E+007  -0.1759580139E+006  -0.4272693068E+004  -0.1802307070E+006  -0.1155256630E+005   0.3135365312E+007  -0.3138526957E+007   0.3001671127E+004  -0.1171254007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1919432471E+006
     42500  -0.8415796135E+006  -0.2108913602E+005  -0.8626687495E+006  -0.1580592642E+006   0.1526969273E+008  -0.1531873777E+008   0.2907695060E+005  -0.1780273598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040696109E+007  -0.1484054804E+006  -0.3838525625E+004  -0.1522440060E+006  -0.1216808149E+005   0.2931770162E+007  -0.2934726505E+007   0.2861883034E+004  -0.1226254174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1645065477E+006
     42600  -0.8312720288E+006  -0.2077621910E+005  -0.8520482479E+006  -0.1533243864E+006   0.1518092571E+008  -0.1522968648E+008   0.2897784567E+005  -0.1731073112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025155559E+007  -0.1697156713E+006  -0.4381514299E+004  -0.1740971856E+006  -0.1257038976E+005   0.2999635212E+007  -0.3002659989E+007   0.3045268394E+004  -0.1254989852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1866470841E+006
     42700  -0.8149873652E+006  -0.2042069495E+005  -0.8354080601E+006  -0.1459506357E+006   0.1512522920E+008  -0.1517381088E+008   0.2840338240E+005  -0.1661289333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001536993E+007  -0.1671729888E+006  -0.4064678767E+004  -0.1712376676E+006  -0.1121794836E+005   0.3040354242E+007  -0.3043420079E+007   0.2805200610E+004  -0.1147858523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1827162528E+006
     42800  -0.8162508280E+006  -0.2030911025E+005  -0.8365599382E+006  -0.1414315817E+006   0.1512237309E+008  -0.1517094464E+008   0.2947661730E+005  -0.1605265088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9970864471E+006  -0.1806490739E+006  -0.4412084962E+004  -0.1850611589E+006  -0.1406729438E+005   0.3042661380E+007  -0.3045729947E+007   0.3015757483E+004  -0.1412010397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1991812629E+006
     42900  -0.8272107969E+006  -0.2049363994E+005  -0.8477044369E+006  -0.1514126184E+006   0.1497590943E+008  -0.1502401055E+008   0.2880842684E+005  -0.1707053094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018409746E+007  -0.1666150880E+006  -0.4058054292E+004  -0.1706731423E+006  -0.1738138126E+005   0.3148938322E+007  -0.3152113653E+007   0.3131880621E+004  -0.1742483231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1880979746E+006
     43000  -0.8732868990E+006  -0.2183227029E+005  -0.8951191693E+006  -0.1654020183E+006   0.1521391288E+008  -0.1526277844E+008   0.2999199908E+005  -0.1842755802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079394750E+007  -0.1631811171E+006  -0.3973453290E+004  -0.1671545704E+006  -0.1365048563E+005   0.2972489192E+007  -0.2975486595E+007   0.2817536549E+004  -0.1383035269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1809849230E+006
     43100  -0.8432725201E+006  -0.2103989689E+005  -0.8643124170E+006  -0.1546286703E+006   0.1510650851E+008  -0.1515502994E+008   0.2854873496E+005  -0.1746013695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038913787E+007  -0.1863776082E+006  -0.4508386377E+004  -0.1908859946E+006  -0.1322497384E+005   0.3053927252E+007  -0.3057006776E+007   0.2907050598E+004  -0.1339744750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2042834421E+006
     43200  -0.8372177779E+006  -0.2099410693E+005  -0.8582118848E+006  -0.1480018193E+006   0.1517729697E+008  -0.1522604492E+008   0.2842183578E+005  -0.1683279379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026539823E+007  -0.1653256695E+006  -0.4133820578E+004  -0.1694594901E+006  -0.1640261072E+005   0.2999635212E+007  -0.3002659989E+007   0.2762609458E+004  -0.1666477842E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1861242685E+006
     43300  -0.8464304077E+006  -0.2116974357E+005  -0.8676001512E+006  -0.1582786043E+006   0.1523469620E+008  -0.1528362937E+008   0.2731874821E+005  -0.1798930255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047493177E+007  -0.1530837456E+006  -0.3716742938E+004  -0.1568004885E+006  -0.1590630147E+005   0.2958916182E+007  -0.2961899899E+007   0.2775192936E+004  -0.1611482536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1729153139E+006
     43400  -0.8350730559E+006  -0.2114736613E+005  -0.8562204221E+006  -0.1641303683E+006   0.1530545267E+008  -0.1535461225E+008   0.2860812244E+005  -0.1846818235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040902246E+007  -0.1509680175E+006  -0.3700370672E+004  -0.1546683882E+006  -0.1505895270E+005   0.2904690545E+007  -0.2907619595E+007   0.3018293176E+004  -0.1496971014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1696380983E+006
     43500  -0.8302558110E+006  -0.2100429382E+005  -0.8512601048E+006  -0.1486393671E+006   0.1542752116E+008  -0.1547707443E+008   0.2815546241E+005  -0.1700371705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021297275E+007  -0.1492063415E+006  -0.3474226163E+004  -0.1526805677E+006  -0.1392239395E+005   0.2823186082E+007  -0.2826032931E+007   0.2853168434E+004  -0.1391607461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1665966423E+006
     43600  -0.8280667115E+006  -0.2101843422E+005  -0.8490851457E+006  -0.1598703409E+006   0.1543487049E+008  -0.1548444622E+008   0.2782876728E+005  -0.1816172976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030702443E+007  -0.1496319955E+006  -0.3618169159E+004  -0.1532501646E+006  -0.1039316922E+005   0.2809613072E+007  -0.2812446234E+007   0.2845382937E+004  -0.1038094860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1636311132E+006
     43700  -0.8367059984E+006  -0.2122640232E+005  -0.8579324008E+006  -0.1662278833E+006   0.1525052880E+008  -0.1529951197E+008   0.2866055220E+005  -0.1865504988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044482900E+007  -0.1686131553E+006  -0.4254964601E+004  -0.1728681200E+006  -0.1334895316E+005   0.2949930805E+007  -0.2952906099E+007   0.2946301062E+004  -0.1337794687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862460668E+006
     43800  -0.8642252303E+006  -0.2157500472E+005  -0.8858002350E+006  -0.1546379105E+006   0.1527549862E+008  -0.1532456367E+008   0.2839902670E+005  -0.1753039411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061104176E+007  -0.1635605424E+006  -0.4011082022E+004  -0.1675716245E+006  -0.1590983436E+005   0.2931770162E+007  -0.2934726505E+007   0.2878746468E+004  -0.1598743118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1835590556E+006
     43900  -0.8512850473E+006  -0.2132713409E+005  -0.8726121814E+006  -0.1525151430E+006   0.1521474752E+008  -0.1526361608E+008   0.2850635899E+005  -0.1728773439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045489525E+007  -0.1649878357E+006  -0.4000250628E+004  -0.1689880863E+006  -0.1752257838E+005   0.2972489192E+007  -0.2975486595E+007   0.3013485126E+004  -0.1750649686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1864945832E+006
     44000  -0.8425980043E+006  -0.2088060802E+005  -0.8634786123E+006  -0.1549993313E+006   0.1515898901E+008  -0.1520767816E+008   0.2823225864E+005  -0.1754562237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038934836E+007  -0.1557390883E+006  -0.3880793144E+004  -0.1596198814E+006  -0.1276126340E+005   0.3013208222E+007  -0.3016246686E+007   0.3117152332E+004  -0.1268257500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1723024564E+006
     44100  -0.8355512512E+006  -0.2097640795E+005  -0.8565276592E+006  -0.1464044889E+006   0.1526526866E+008  -0.1531430032E+008   0.3075912196E+005  -0.1646770193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021204678E+007  -0.1771478439E+006  -0.4300052116E+004  -0.1814478961E+006  -0.1670358679E+005   0.2945343172E+007  -0.2948313202E+007   0.2857850594E+004  -0.1681576626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1982636623E+006
     44200  -0.8136036163E+006  -0.2058088673E+005  -0.8341845030E+006  -0.1603499210E+006   0.1503083331E+008  -0.1507911083E+008   0.2680297759E+005  -0.1818244712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016008974E+007  -0.1766357352E+006  -0.4555814916E+004  -0.1811915501E+006  -0.1132002262E+005   0.3108219292E+007  -0.3111353563E+007   0.3074023605E+004  -0.1138027037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1925718204E+006
     44300  -0.8474208590E+006  -0.2141963381E+005  -0.8688404928E+006  -0.1537253658E+006   0.1519945821E+008  -0.1524827856E+008   0.2832635058E+005  -0.1742193632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043059856E+007  -0.1567518630E+006  -0.3936337203E+004  -0.1606882002E+006  -0.1072514084E+005   0.2986062202E+007  -0.2989073292E+007   0.2982929627E+004  -0.1075330159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1714415018E+006
     44400  -0.8376782698E+006  -0.2063906156E+005  -0.8583173314E+006  -0.1520630375E+006   0.1519578577E+008  -0.1524459318E+008   0.2850958631E+005  -0.1723608613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030678193E+007  -0.1566949281E+006  -0.3891889991E+004  -0.1605868181E+006  -0.1443789896E+005   0.2986062202E+007  -0.2989073292E+007   0.2916998106E+004  -0.1453199124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1751188094E+006
     44500  -0.8689002459E+006  -0.2195346183E+005  -0.8908537077E+006  -0.1658561747E+006   0.1528714471E+008  -0.1533624549E+008   0.2746269973E+005  -0.1874942493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078347957E+007  -0.1511915073E+006  -0.3598924505E+004  -0.1547904318E+006  -0.1202352420E+005   0.2925085743E+007  -0.2928036058E+007   0.2918192329E+004  -0.1205564730E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1668460791E+006
     44600  -0.8722286657E+006  -0.2163820724E+005  -0.8938668730E+006  -0.1602040625E+006   0.1552514817E+008  -0.1557501338E+008   0.2844493814E+005  -0.1816243419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075491215E+007  -0.1497035445E+006  -0.3705221847E+004  -0.1534087664E+006  -0.1005724754E+005   0.2744864463E+007  -0.2747632839E+007   0.2645626918E+004  -0.1017999684E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1635887632E+006
     44700  -0.8683984437E+006  -0.2141755084E+005  -0.8898159946E+006  -0.1463872618E+006   0.1530634184E+008  -0.1535550461E+008   0.2863587198E+005  -0.1669141612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056730156E+007  -0.1527811819E+006  -0.3818507357E+004  -0.1565996892E+006  -0.1428042416E+005   0.2904624142E+007  -0.2907553111E+007   0.2725246368E+004  -0.1448414753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1710838368E+006
     44800  -0.8610131797E+006  -0.2169497980E+005  -0.8827081595E+006  -0.1622665793E+006   0.1530545267E+008  -0.1535461225E+008   0.2852009033E+005  -0.1829060666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065614226E+007  -0.1547159325E+006  -0.3817735008E+004  -0.1585336675E+006  -0.1130414853E+005   0.2905983985E+007  -0.2908914584E+007   0.2775863973E+004  -0.1145888323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1699925507E+006
     44900  -0.8737975369E+006  -0.2155893877E+005  -0.8953564757E+006  -0.1648178363E+006   0.1532376063E+008  -0.1537297901E+008   0.2827077581E+005  -0.1857654414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081121917E+007  -0.1575181521E+006  -0.3893794442E+004  -0.1614119466E+006  -0.1491279686E+005   0.2891051132E+007  -0.2893966415E+007   0.2732229954E+004  -0.1509584987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1765077964E+006
     45000  -0.8746138003E+006  -0.2189680471E+005  -0.8965106050E+006  -0.1665213843E+006   0.1536167844E+008  -0.1541101909E+008   0.2945914797E+005  -0.1864028884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082913493E+007  -0.1494092040E+006  -0.3839877265E+004  -0.1532490812E+006  -0.1699500231E+005   0.2863905112E+007  -0.2866793021E+007   0.2830748702E+004  -0.1705216302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1703012443E+006
     45100  -0.8542456482E+006  -0.2124906526E+005  -0.8754947135E+006  -0.1644159951E+006   0.1523222084E+008  -0.1528114521E+008   0.2870912294E+005  -0.1846312365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060125950E+007  -0.1515321931E+006  -0.3932552279E+004  -0.1554647454E+006  -0.1191707731E+005   0.2958916182E+007  -0.2961899899E+007   0.2960555176E+004  -0.1194023897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1674049844E+006
     45200  -0.8870197917E+006  -0.2194592121E+005  -0.9089657129E+006  -0.1711443996E+006   0.1533244898E+008  -0.1538169708E+008   0.2869009785E+005  -0.1917024071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100668120E+007  -0.1617046688E+006  -0.3982280363E+004  -0.1656869492E+006  -0.1206905878E+005   0.2891051132E+007  -0.2893966415E+007   0.2796620505E+004  -0.1218772123E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1778746704E+006
     45300  -0.8624425251E+006  -0.2126677327E+005  -0.8837092984E+006  -0.1693023100E+006   0.1530939798E+008  -0.1535857146E+008   0.2834008710E+005  -0.1901357073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073845006E+007  -0.1546360494E+006  -0.3923480051E+004  -0.1585595295E+006  -0.8805104333E+004   0.2904624142E+007  -0.2907553111E+007   0.2759352472E+004  -0.8974721596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1675342511E+006
     45400  -0.8865261210E+006  -0.2183754129E+005  -0.9083636623E+006  -0.1689523241E+006   0.1542965827E+008  -0.1547921801E+008   0.2912040681E+005  -0.1893916623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097755325E+007  -0.1475838553E+006  -0.3664730728E+004  -0.1512485861E+006  -0.1114108924E+005   0.2823186082E+007  -0.2826032931E+007   0.2781550265E+004  -0.1120638806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1624549741E+006
     45500  -0.8485733488E+006  -0.2092161170E+005  -0.8694949604E+006  -0.1580405337E+006   0.1517729697E+008  -0.1522604492E+008   0.2938757962E+005  -0.1774009084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046895869E+007  -0.1579989032E+006  -0.3977972771E+004  -0.1619768760E+006  -0.1263924423E+005   0.2999635212E+007  -0.3002659989E+007   0.3097000817E+004  -0.1256702057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1745438966E+006
     45600  -0.8345763336E+006  -0.2077394020E+005  -0.8553502738E+006  -0.1508317837E+006   0.1513666385E+008  -0.1518528254E+008   0.2892681214E+005  -0.1705236629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025873937E+007  -0.1728203787E+006  -0.4438645155E+004  -0.1772590239E+006  -0.1564396805E+005   0.3040354242E+007  -0.3043420079E+007   0.2828371434E+004  -0.1588143410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1931404580E+006
     45700  -0.8305268255E+006  -0.2048790737E+005  -0.8510147328E+006  -0.1519061492E+006   0.1512237309E+008  -0.1517094464E+008   0.2853911188E+005  -0.1719385818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022953315E+007  -0.1664796222E+006  -0.4371668370E+004  -0.1708512905E+006  -0.9593327888E+004   0.3040354242E+007  -0.3043420079E+007   0.3001282472E+004  -0.9657882896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1805091734E+006
     45800  -0.8498616040E+006  -0.2117990842E+005  -0.8710415124E+006  -0.1691956578E+006   0.1525052880E+008  -0.1529951197E+008   0.2970914157E+005  -0.1884696839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059511196E+007  -0.1566473492E+006  -0.3992815322E+004  -0.1606401645E+006  -0.1155183161E+005   0.2945343172E+007  -0.2948313202E+007   0.2659551625E+004  -0.1186231005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1725024745E+006
     45900  -0.8722789380E+006  -0.2120288011E+005  -0.8934818181E+006  -0.1706988686E+006   0.1521391288E+008  -0.1526277844E+008   0.2875772758E+005  -0.1908067020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084288520E+007  -0.1562238484E+006  -0.4102604611E+004  -0.1603264530E+006  -0.1210025511E+005   0.2972489192E+007  -0.2975486595E+007   0.2728212074E+004  -0.1236944664E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1726958996E+006
     46000  -0.8542907152E+006  -0.2092424097E+005  -0.8752149562E+006  -0.1713828494E+006   0.1510406514E+008  -0.1515257788E+008   0.2901077338E+005  -0.1908848171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066099773E+007  -0.1634078799E+006  -0.4121975406E+004  -0.1675298553E+006  -0.1196643229E+005   0.3053927252E+007  -0.3057006776E+007   0.2939177713E+004  -0.1210677883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1796366341E+006
     46100  -0.8621183111E+006  -0.2115447950E+005  -0.8832727906E+006  -0.1649763999E+006   0.1517729697E+008  -0.1522604492E+008   0.2897135320E+005  -0.1847530010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068025792E+007  -0.1710988594E+006  -0.4249211410E+004  -0.1753480708E+006  -0.1089461527E+005   0.2999635212E+007  -0.3002659989E+007   0.3291183067E+004  -0.1062820936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1859762802E+006
     46200  -0.8793463850E+006  -0.2166820392E+005  -0.9010145889E+006  -0.1702310502E+006   0.1525052880E+008  -0.1529951197E+008   0.2985690756E+005  -0.1893573103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090371899E+007  -0.1516261459E+006  -0.3957671790E+004  -0.1555838177E+006  -0.7908323877E+004   0.2945343172E+007  -0.2948313202E+007   0.2898981616E+004  -0.7979372319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1635631900E+006
     46300  -0.8944777774E+006  -0.2186983676E+005  -0.9163476141E+006  -0.1816107804E+006   0.1510406514E+008  -0.1515257788E+008   0.2869750921E+005  -0.2014260123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117773626E+007  -0.1691656977E+006  -0.4363106546E+004  -0.1735288042E+006  -0.1074103167E+005   0.3055722213E+007  -0.3058803875E+007   0.2829228884E+004  -0.1099346501E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1845222692E+006
     46400  -0.8614537510E+006  -0.2128493833E+005  -0.8827386893E+006  -0.1838281500E+006   0.1506744922E+008  -0.1511584436E+008   0.2779652826E+005  -0.2044267562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087165446E+007  -0.1555351219E+006  -0.3874108392E+004  -0.1594092303E+006  -0.1447810441E+005   0.3081073272E+007  -0.3084180170E+007   0.3051958827E+004  -0.1453304339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1739422737E+006
     46500  -0.8665819453E+006  -0.2165857699E+005  -0.8882405223E+006  -0.1668540507E+006   0.1515898901E+008  -0.1520767816E+008   0.2828208820E+005  -0.1872611135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075501636E+007  -0.1528019962E+006  -0.3749072326E+004  -0.1565510685E+006  -0.1130374232E+005   0.3013208222E+007  -0.3016246686E+007   0.2797171301E+004  -0.1154503495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1680961035E+006
     46600  -0.8674374234E+006  -0.2143894443E+005  -0.8888763679E+006  -0.1598959844E+006   0.1517729697E+008  -0.1522604492E+008   0.2884521288E+005  -0.1797987259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068675094E+007  -0.1443270228E+006  -0.3556766567E+004  -0.1478837894E+006  -0.1223709045E+005   0.2999635212E+007  -0.3002659989E+007   0.2950644549E+004  -0.1231122306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1601950124E+006
     46700  -0.8290511765E+006  -0.2049091903E+005  -0.8495420955E+006  -0.1605125758E+006   0.1492421437E+008  -0.1497215051E+008   0.2630709644E+005  -0.1821416191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031683715E+007  -0.1513293518E+006  -0.3689103686E+004  -0.1550184555E+006  -0.1364947947E+005   0.3189657352E+007  -0.3192873744E+007   0.3124801109E+004  -0.1374107036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687595258E+006
     46800  -0.8038680185E+006  -0.1981304216E+005  -0.8236810606E+006  -0.1477234797E+006   0.1468298211E+008  -0.1473014237E+008   0.2616812142E+005  -0.1687156229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9923966836E+006  -0.1841974809E+006  -0.4322488226E+004  -0.1885199692E+006  -0.1776655448E+005   0.3367332587E+007  -0.3370728378E+007   0.3166617825E+004  -0.1799572802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2065156972E+006
     46900  -0.8235488770E+006  -0.2022592501E+005  -0.8437748020E+006  -0.1559196290E+006   0.1468404176E+008  -0.1473120583E+008   0.2698374749E+005  -0.1760999484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019874750E+007  -0.1595744273E+006  -0.4170895520E+004  -0.1637453229E+006  -0.1852941617E+005   0.3366106482E+007  -0.3369500802E+007   0.3420622424E+004  -0.1850311381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1822484367E+006
