# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     23000  -0.8098134024E+006  -0.1982161661E+005  -0.8296350191E+006  -0.1457747923E+006   0.1503083331E+008  -0.1507911083E+008   0.2895152206E+005  -0.1651007980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9947358171E+006  -0.1701069159E+006  -0.4334729087E+004  -0.1744416450E+006  -0.1430373445E+005   0.3108869272E+007  -0.3112004329E+007   0.3141101364E+004  -0.1429769024E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1887393352E+006
     23100  -0.8188736288E+006  -0.2037038017E+005  -0.8392440090E+006  -0.1541469562E+006   0.1515898901E+008  -0.1520767816E+008   0.2818937930E+005  -0.1746467279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013890737E+007  -0.1527578936E+006  -0.3925412036E+004  -0.1566833056E+006  -0.1378454808E+005   0.3016597060E+007  -0.3019639476E+007   0.2862454336E+004  -0.1396450991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1706478155E+006
     23200  -0.8413474278E+006  -0.2059687614E+005  -0.8619443040E+006  -0.1542156522E+006   0.1532376063E+008  -0.1537297901E+008   0.2758039747E+005  -0.1758536357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037797940E+007  -0.1615091560E+006  -0.4004193921E+004  -0.1655133499E+006  -0.1470974242E+005   0.2893259978E+007  -0.2896177878E+007   0.2825081191E+004  -0.1480256088E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1803159108E+006
     23300  -0.8208753413E+006  -0.2014539589E+005  -0.8410207372E+006  -0.1530483625E+006   0.1541530042E+008  -0.1546481282E+008   0.2929106465E+005  -0.1732696954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014290433E+007  -0.1479351819E+006  -0.3722283119E+004  -0.1516574650E+006  -0.1470060154E+005   0.2823186082E+007  -0.2826032931E+007   0.2925366524E+004  -0.1462208411E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1662795491E+006
     23400  -0.8414281215E+006  -0.2078077385E+005  -0.8622088953E+006  -0.1539725946E+006   0.1530545267E+008  -0.1535461225E+008   0.2971676796E+005  -0.1734154042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035624300E+007  -0.1537853517E+006  -0.3782102955E+004  -0.1575674546E+006  -0.1306635996E+005   0.2904624142E+007  -0.2907553111E+007   0.2855100151E+004  -0.1314022954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1707076842E+006
     23500  -0.8455748303E+006  -0.2080892750E+005  -0.8663837579E+006  -0.1526063553E+006   0.1514081987E+008  -0.1518945072E+008   0.2715433342E+005  -0.1740828705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040466628E+007  -0.1514037144E+006  -0.3884161250E+004  -0.1552878757E+006  -0.1473084330E+005   0.3026781232E+007  -0.3029833382E+007   0.2743416367E+004  -0.1503957764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1703274533E+006
     23600  -0.8648190489E+006  -0.2130348575E+005  -0.8861225346E+006  -0.1538348724E+006   0.1537868450E+008  -0.1542807929E+008   0.2961880089E+005  -0.1736108625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059733397E+007  -0.1446859154E+006  -0.3486633700E+004  -0.1481725491E+006  -0.1032886271E+005   0.2855423529E+007  -0.2858303555E+007   0.2903064697E+004  -0.1030582361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1584783727E+006
     23700  -0.8643801749E+006  -0.2151050789E+005  -0.8858906828E+006  -0.1658839806E+006   0.1559838000E+008  -0.1564848043E+008   0.2939548516E+005  -0.1865889262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072479609E+007  -0.1438012215E+006  -0.3717387794E+004  -0.1475186093E+006  -0.1300069529E+005   0.2687455982E+007  -0.2690165963E+007   0.2565975725E+004  -0.1314470091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1606633102E+006
     23800  -0.8969590776E+006  -0.2220026031E+005  -0.9191593379E+006  -0.1666860375E+006   0.1574484366E+008  -0.1579541452E+008   0.2951715668E+005  -0.1877397382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106899076E+007  -0.1408937494E+006  -0.3650516003E+004  -0.1445442654E+006  -0.1182657126E+005   0.2578871901E+007  -0.2581472389E+007   0.2563118371E+004  -0.1186394004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1564082054E+006
     23900  -0.8880052543E+006  -0.2188661703E+005  -0.9098918713E+006  -0.1713549876E+006   0.1570822774E+008  -0.1575868099E+008   0.3054811610E+005  -0.1912601222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101151994E+007  -0.1492545805E+006  -0.3606686102E+004  -0.1528612666E+006  -0.1171187002E+005   0.2606017921E+007  -0.2608645782E+007   0.2719735219E+004  -0.1161999550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1644812621E+006
     24000  -0.8916152003E+006  -0.2211884987E+005  -0.9137340501E+006  -0.1717458251E+006   0.1569004024E+008  -0.1574043512E+008   0.2917182400E+005  -0.1929688832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106702933E+007  -0.1430484716E+006  -0.3536298819E+004  -0.1465847704E+006  -0.1124302801E+005   0.2619590932E+007  -0.2622232479E+007   0.2418748877E+004  -0.1146582661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1580505970E+006
     24100  -0.8821172715E+006  -0.2188312699E+005  -0.9040003985E+006  -0.1807740229E+006   0.1567161183E+008  -0.1572194747E+008   0.2975266110E+005  -0.2013570059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105357404E+007  -0.1367139395E+006  -0.3560901173E+004  -0.1402748407E+006  -0.9220414088E+004   0.2633163942E+007  -0.2635819176E+007   0.2469633658E+004  -0.9406014676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1496808554E+006
     24200  -0.8667881501E+006  -0.2114352101E+005  -0.8879316711E+006  -0.1700067786E+006   0.1561668795E+008  -0.1566684719E+008   0.2922325199E+005  -0.1909427607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078874432E+007  -0.1457736751E+006  -0.3838586737E+004  -0.1496122618E+006  -0.1081995968E+005   0.2682166787E+007  -0.2684872113E+007   0.2610893434E+004  -0.1091439168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1605266535E+006
     24300  -0.8579796566E+006  -0.2148659085E+005  -0.8794662474E+006  -0.1707194215E+006   0.1556176408E+008  -0.1561174690E+008   0.2929113250E+005  -0.1914111131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070877361E+007  -0.1668858124E+006  -0.4274961116E+004  -0.1711607735E+006  -0.1174520986E+005   0.2726058857E+007  -0.2728808140E+007   0.2479184819E+004  -0.1201530720E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1831760807E+006
     24400  -0.8394738612E+006  -0.2073769379E+005  -0.8602115550E+006  -0.1566228030E+006   0.1548856148E+008  -0.1553830919E+008   0.2919852293E+005  -0.1771719964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037383551E+007  -0.1594327706E+006  -0.3931053273E+004  -0.1633638238E+006  -0.1139910662E+005   0.2768894042E+007  -0.2771686144E+007   0.2410657013E+004  -0.1178055159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1751443754E+006
     24500  -0.8338070760E+006  -0.2073631691E+005  -0.8545433929E+006  -0.1625874240E+006   0.1545191633E+008  -0.1550154634E+008   0.3007291688E+005  -0.1821445113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036687904E+007  -0.1577831246E+006  -0.3887985413E+004  -0.1616711101E+006  -0.1266488467E+005   0.2796040062E+007  -0.2798859537E+007   0.2617646123E+004  -0.1286671409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1745378241E+006
     24600  -0.8510476785E+006  -0.2110488738E+005  -0.8721525659E+006  -0.1580633292E+006   0.1552514817E+008  -0.1557501338E+008   0.2892925607E+005  -0.1789992907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051151857E+007  -0.1517997989E+006  -0.3521790705E+004  -0.1553215896E+006  -0.1068353539E+005   0.2741748022E+007  -0.2744512750E+007   0.2791668243E+004  -0.1065659559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1659781852E+006
     24700  -0.8600850647E+006  -0.2128775588E+005  -0.8813728206E+006  -0.1569200048E+006   0.1532532783E+008  -0.1537455181E+008   0.2913805315E+005  -0.1770059385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058378759E+007  -0.1591120387E+006  -0.3800629609E+004  -0.1629126683E+006  -0.1492523662E+005   0.2891051132E+007  -0.2893966415E+007   0.2922972848E+004  -0.1491754674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1778302151E+006
     24800  -0.8420484187E+006  -0.2075039745E+005  -0.8627988161E+006  -0.1528181016E+006   0.1517729697E+008  -0.1522604492E+008   0.2887436423E+005  -0.1726916918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035490508E+007  -0.1558048398E+006  -0.3840614659E+004  -0.1596454545E+006  -0.1682758158E+005   0.3009824859E+007  -0.3012860444E+007   0.3031384718E+004  -0.1683178176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1764772363E+006
     24900  -0.8566267473E+006  -0.2085504010E+005  -0.8774817874E+006  -0.1479717119E+006   0.1528714471E+008  -0.1533624549E+008   0.2791810266E+005  -0.1691543835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046636171E+007  -0.1536461368E+006  -0.3852232537E+004  -0.1574983693E+006  -0.1251716647E+005   0.2923496012E+007  -0.2926444691E+007   0.2757182991E+004  -0.1270866228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1702070316E+006
     25000  -0.8698696249E+006  -0.2138795738E+005  -0.8912575823E+006  -0.1549544267E+006   0.1532376063E+008  -0.1537297901E+008   0.2851501303E+005  -0.1756577946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066915377E+007  -0.1438928446E+006  -0.3628332628E+004  -0.1475211772E+006  -0.1135047457E+005   0.2891633245E+007  -0.2894549232E+007   0.2938895224E+004  -0.1132756668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1588487439E+006
     25100  -0.8425995015E+006  -0.2081783139E+005  -0.8634173329E+006  -0.1597795482E+006   0.1539699246E+008  -0.1544644606E+008   0.2776745181E+005  -0.1814656906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044883024E+007  -0.1314237745E+006  -0.3335558447E+004  -0.1347593330E+006  -0.1317142286E+005   0.2838681500E+007  -0.2841544322E+007   0.2620937859E+004  -0.1341330682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1481726398E+006
     25200  -0.8333375668E+006  -0.2062091187E+005  -0.8539584787E+006  -0.1579606206E+006   0.1539699246E+008  -0.1544644606E+008   0.3049851364E+005  -0.1769157012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030874180E+007  -0.1401343849E+006  -0.3460521036E+004  -0.1435949059E+006  -0.1440948896E+005   0.2836759092E+007  -0.2839619627E+007   0.2694803441E+004  -0.1457522138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1581701273E+006
     25300  -0.8561828620E+006  -0.2114119897E+005  -0.8773240610E+006  -0.1540868911E+006   0.1534206859E+008  -0.1539134577E+008   0.2807391457E+005  -0.1752901608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052614222E+007  -0.1587989961E+006  -0.3924907487E+004  -0.1627239036E+006  -0.1889357061E+005   0.2882505975E+007  -0.2885413307E+007   0.2814609246E+004  -0.1898629303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1817101966E+006
     25400  -0.8413289718E+006  -0.2067867555E+005  -0.8620076473E+006  -0.1617659751E+006   0.1528714471E+008  -0.1533624549E+008   0.2918600592E+005  -0.1816807435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043688391E+007  -0.1855203903E+006  -0.4368816658E+004  -0.1898892069E+006  -0.1720064600E+005   0.2918197152E+007  -0.2921139808E+007   0.2720286519E+004  -0.1742301599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2073122229E+006
     25500  -0.8244432981E+006  -0.1994809259E+005  -0.8443913907E+006  -0.1583279793E+006   0.1529766525E+008  -0.1534680160E+008   0.2988513975E+005  -0.1775791860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021970577E+007  -0.1657333165E+006  -0.4232745256E+004  -0.1699660617E+006  -0.1400095479E+005   0.2918197152E+007  -0.2921139808E+007   0.2907527773E+004  -0.1403608352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1840021453E+006
     25600  -0.8010265472E+006  -0.1917153000E+005  -0.8201980772E+006  -0.1505447148E+006   0.1504914126E+008  -0.1509747759E+008   0.2997246348E+005  -0.1689085824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9891066596E+006  -0.1733614995E+006  -0.4424713985E+004  -0.1777862135E+006  -0.1458628837E+005   0.3094646282E+007  -0.3097766866E+007   0.2907877546E+004  -0.1479899540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1925852089E+006
     25700  -0.8071061021E+006  -0.1948911379E+005  -0.8265952159E+006  -0.1607667456E+006   0.1503083331E+008  -0.1507911083E+008   0.2875337791E+005  -0.1802908955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006886111E+007  -0.1752408627E+006  -0.4321944672E+004  -0.1795628073E+006  -0.1776913472E+005   0.3109395897E+007  -0.3112531581E+007   0.3056489282E+004  -0.1784832959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1974111369E+006
     25800  -0.8025749139E+006  -0.1931328398E+005  -0.8218881979E+006  -0.1476758637E+006   0.1512237309E+008  -0.1517094464E+008   0.2748583412E+005  -0.1687615740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9906497718E+006  -0.1691919468E+006  -0.4348048696E+004  -0.1735399955E+006  -0.1420290169E+005   0.3047409705E+007  -0.3050483368E+007   0.3007866315E+004  -0.1426869904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1878086945E+006
     25900  -0.8039611532E+006  -0.1974960346E+005  -0.8237107566E+006  -0.1342888441E+006   0.1534353436E+008  -0.1539281679E+008   0.2831035647E+005  -0.1552609182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9789716749E+006  -0.1446953630E+006  -0.3691417375E+004  -0.1483867804E+006  -0.8979550094E+004   0.2877478122E+007  -0.2880379718E+007   0.2703366392E+004  -0.9177779888E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1575645603E+006
     26000  -0.7914702814E+006  -0.1927702881E+005  -0.8107473102E+006  -0.1331011957E+006   0.1523222084E+008  -0.1528114521E+008   0.2834152871E+005  -0.1536840314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9644313416E+006  -0.1584599132E+006  -0.4133333468E+004  -0.1625932466E+006  -0.1306715207E+005   0.2958916182E+007  -0.2961899899E+007   0.2837936396E+004  -0.1321293250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1758061791E+006
     26100  -0.7964778116E+006  -0.1938020390E+005  -0.8158580155E+006  -0.1373192518E+006   0.1510671441E+008  -0.1515523657E+008   0.2986162409E+005  -0.1559797824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9718377979E+006  -0.1680688339E+006  -0.4337884668E+004  -0.1724067186E+006  -0.1193266496E+005   0.3053927252E+007  -0.3057006776E+007   0.2810371095E+004  -0.1220181812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1846085367E+006
     26200  -0.7837446334E+006  -0.1913062735E+005  -0.8028752607E+006  -0.1431118763E+006   0.1523222084E+008  -0.1528114521E+008   0.2926131268E+005  -0.1627749280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9656501887E+006  -0.1684409598E+006  -0.4120185448E+004  -0.1725611453E+006  -0.1926911678E+005   0.2958916182E+007  -0.2961899899E+007   0.2786039474E+004  -0.1946679414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1920279394E+006
     26300  -0.8141222940E+006  -0.1967799241E+005  -0.8338002864E+006  -0.1517461099E+006   0.1525052880E+008  -0.1529951197E+008   0.2983013392E+005  -0.1708991437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004699430E+007  -0.1533397251E+006  -0.3691461782E+004  -0.1570311868E+006  -0.1375681038E+005   0.2950948309E+007  -0.2953924683E+007   0.2846204782E+004  -0.1388697935E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1709181662E+006
     26400  -0.7919722889E+006  -0.1886534913E+005  -0.8108376381E+006  -0.1432933212E+006   0.1528714471E+008  -0.1533624549E+008   0.2932069975E+005  -0.1630733957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9739110338E+006  -0.1506556605E+006  -0.3606889428E+004  -0.1542625500E+006  -0.1056418584E+005   0.2918197152E+007  -0.2921139808E+007   0.2902891301E+004  -0.1060395105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1648665010E+006
     26500  -0.7966461042E+006  -0.1953088025E+005  -0.8161769845E+006  -0.1446427817E+006   0.1537868450E+008  -0.1542807929E+008   0.2965260729E+005  -0.1643849653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9805619498E+006  -0.1347710860E+006  -0.3449873497E+004  -0.1382209595E+006  -0.1110949606E+005   0.2850332102E+007  -0.2853206324E+007   0.2688370810E+004  -0.1129534789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1495163074E+006
     26600  -0.7905420218E+006  -0.1943860751E+005  -0.8099806293E+006  -0.1392300564E+006   0.1541530042E+008  -0.1546481282E+008   0.3020769453E+005  -0.1585347594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9685153887E+006  -0.1462111800E+006  -0.3714371447E+004  -0.1499255515E+006  -0.1485976404E+005   0.2834781192E+007  -0.2837640088E+007   0.2646482488E+004  -0.1507217706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1649977285E+006
     26700  -0.8056006939E+006  -0.2000269037E+005  -0.8256033843E+006  -0.1505766110E+006   0.1530840242E+008  -0.1535757246E+008   0.2760408011E+005  -0.1721425704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9977459547E+006  -0.1422492145E+006  -0.3501651201E+004  -0.1457508657E+006  -0.1342168384E+005   0.2904624142E+007  -0.2907553111E+007   0.2710161356E+004  -0.1364049222E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1593913579E+006
     26800  -0.8377905949E+006  -0.2082719578E+005  -0.8586177907E+006  -0.1548829215E+006   0.1545191633E+008  -0.1550154634E+008   0.2818130989E+005  -0.1763316158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034949407E+007  -0.1347633822E+006  -0.3474382655E+004  -0.1382377649E+006  -0.1360290954E+005   0.2796040062E+007  -0.2798859537E+007   0.2780920323E+004  -0.1364146475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1518792296E+006
     26900  -0.8132593653E+006  -0.1994652704E+005  -0.8332058924E+006  -0.1503851323E+006   0.1528714471E+008  -0.1533624549E+008   0.2882471844E+005  -0.1706611882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003867081E+007  -0.1487772681E+006  -0.3712052743E+004  -0.1524893209E+006  -0.1559582706E+005   0.2918479231E+007  -0.2921422230E+007   0.2846447828E+004  -0.1569237838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1681816992E+006
     27000  -0.8303937283E+006  -0.2053360631E+005  -0.8509273346E+006  -0.1468907822E+006   0.1541530042E+008  -0.1546481282E+008   0.2839863177E+005  -0.1680045480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018931883E+007  -0.1326490489E+006  -0.3503805203E+004  -0.1361528541E+006  -0.1026798407E+005   0.2823186082E+007  -0.2826032931E+007   0.2654157984E+004  -0.1046067517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1466135293E+006
     27100  -0.7980020808E+006  -0.1964669965E+005  -0.8176487804E+006  -0.1522501827E+006   0.1499421739E+008  -0.1504237731E+008   0.2886197187E+005  -0.1715481320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9891969124E+006  -0.1535117978E+006  -0.3686442078E+004  -0.1571982399E+006  -0.1228906966E+005   0.3135365312E+007  -0.3138526957E+007   0.3182738949E+004  -0.1226797561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1694662155E+006
     27200  -0.8074516473E+006  -0.1976288695E+005  -0.8272145342E+006  -0.1459014132E+006   0.1486606169E+008  -0.1491380998E+008   0.2835302025E+005  -0.1652966909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9925112251E+006  -0.1709534911E+006  -0.4383111092E+004  -0.1753366022E+006  -0.2152712763E+005   0.3230376382E+007  -0.3233633834E+007   0.3026189802E+004  -0.2175839015E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1970949923E+006
     27300  -0.7917918374E+006  -0.1913925069E+005  -0.8109310881E+006  -0.1458350628E+006   0.1484775373E+008  -0.1489544322E+008   0.2810283011E+005  -0.1654217272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9763528153E+006  -0.1678112687E+006  -0.4245125221E+004  -0.1720563939E+006  -0.1813322636E+005   0.3243949392E+007  -0.3247220531E+007   0.3017129609E+004  -0.1838723585E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1904436298E+006
     27400  -0.7879144559E+006  -0.1923396285E+005  -0.8071484187E+006  -0.1340199555E+006   0.1492098556E+008  -0.1496891027E+008   0.2737405942E+005  -0.1545706039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9617190226E+006  -0.1734639485E+006  -0.4388149439E+004  -0.1778520979E+006  -0.1604182014E+005   0.3189657352E+007  -0.3192873744E+007   0.2861938537E+004  -0.1639627360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1942483715E+006
     27500  -0.7925583705E+006  -0.1912522809E+005  -0.8116835986E+006  -0.1410667927E+006   0.1493228793E+008  -0.1498025067E+008   0.2805217184E+005  -0.1609773518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9726609504E+006  -0.1743316159E+006  -0.4263134402E+004  -0.1785947503E+006  -0.2125039291E+005   0.3189657352E+007  -0.3192873744E+007   0.3019659107E+004  -0.2144712581E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2000418761E+006
     27600  -0.8317740548E+006  -0.2030137330E+005  -0.8520754281E+006  -0.1502057330E+006   0.1501844411E+008  -0.1506668344E+008   0.2844647258E+005  -0.1699985923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022074020E+007  -0.1846088875E+006  -0.4378093136E+004  -0.1889869806E+006  -0.1712004361E+005   0.3121792302E+007  -0.3124940260E+007   0.3186085088E+004  -0.1708191665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2060688973E+006
     27700  -0.8209238059E+006  -0.1982809982E+005  -0.8407519057E+006  -0.1470545646E+006   0.1504993073E+008  -0.1509826990E+008   0.2853224710E+005  -0.1668614860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007613392E+007  -0.1713376098E+006  -0.4211948521E+004  -0.1755495583E+006  -0.1129703628E+005   0.3094646282E+007  -0.3097766866E+007   0.3099039082E+004  -0.1131858178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1868681401E+006
     27800  -0.8010240132E+006  -0.1948335565E+005  -0.8205073689E+006  -0.1315993522E+006   0.1506744922E+008  -0.1511584436E+008   0.2837347618E+005  -0.1516210104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9721283793E+006  -0.1536613124E+006  -0.3838607464E+004  -0.1574999198E+006  -0.1894048981E+005   0.3081073272E+007  -0.3084180170E+007   0.3058045275E+004  -0.1898934234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1764892622E+006
