# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     24700  -0.3583415742E+006  -0.9041245645E+004  -0.3673828198E+006  -0.9400765563E+005   0.6123057019E+007  -0.6142725467E+007   0.1132046352E+005  -0.1023556401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4697384600E+006  -0.1189892525E+006  -0.2829618899E+004  -0.1218188714E+006  -0.1090633173E+005   0.2796040062E+007  -0.2798859537E+007   0.2692319731E+004  -0.1103348754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1328523589E+006
     24800  -0.3653318732E+006  -0.8990037878E+004  -0.3743219111E+006  -0.8680988261E+005   0.6243013590E+007  -0.6263065523E+007   0.1206287059E+005  -0.9479894499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4691208561E+006  -0.1172391453E+006  -0.2839936077E+004  -0.1200790814E+006  -0.1099229496E+005   0.2701028992E+007  -0.2703752660E+007   0.2637824236E+004  -0.1107813885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311572202E+006
     24900  -0.3552979420E+006  -0.8886525440E+004  -0.3641844674E+006  -0.8615237295E+005   0.6296325484E+007  -0.6316549233E+007   0.1199831911E+005  -0.9437780312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4585622706E+006  -0.1145034524E+006  -0.2845406422E+004  -0.1173488588E+006  -0.1026351480E+005   0.2673882972E+007  -0.2676579266E+007   0.2531570975E+004  -0.1042823839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1277770972E+006
     25000  -0.3645214968E+006  -0.9081645784E+004  -0.3736031426E+006  -0.8462093920E+005   0.6444401125E+007  -0.6465099895E+007   0.1224322548E+005  -0.9307648324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4666796258E+006  -0.1118775862E+006  -0.2855973370E+004  -0.1147335596E+006  -0.7866065626E+004   0.2551725881E+007  -0.2554298995E+007   0.2445871804E+004  -0.7993307422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227268670E+006
     25100  -0.3569998524E+006  -0.9170748949E+004  -0.3661706014E+006  -0.8127491459E+005   0.6334553379E+007  -0.6354899328E+007   0.1271989717E+005  -0.8890096702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4550715684E+006  -0.1140046171E+006  -0.2830617909E+004  -0.1168352351E+006  -0.1092769991E+005   0.2633163942E+007  -0.2635819176E+007   0.2438570854E+004  -0.1114436331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1279795984E+006
     25200  -0.3736442562E+006  -0.9368643689E+004  -0.3830128999E+006  -0.8811122718E+005   0.6317806707E+007  -0.6338099438E+007   0.1201065735E+005  -0.9639330107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4794062009E+006  -0.1215237331E+006  -0.3108710022E+004  -0.1246324432E+006  -0.1118067970E+005   0.2646736952E+007  -0.2649405873E+007   0.2490616344E+004  -0.1135898437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359914275E+006
     25300  -0.3610653240E+006  -0.8987866631E+004  -0.3700531907E+006  -0.8178582447E+005   0.6261321548E+007  -0.6281432284E+007   0.1323396539E+005  -0.8866259538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4587157860E+006  -0.1192382063E+006  -0.2889874344E+004  -0.1221280807E+006  -0.1244421049E+005   0.2687455982E+007  -0.2690165963E+007   0.2502260406E+004  -0.1265193142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347800121E+006
     25400  -0.3531393734E+006  -0.8710975550E+004  -0.3618503489E+006  -0.8034670025E+005   0.6289380467E+007  -0.6309583141E+007   0.1145616386E+005  -0.8909320971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4509435586E+006  -0.1129583206E+006  -0.2935217601E+004  -0.1158935382E+006  -0.1154073115E+005   0.2673882972E+007  -0.2676579266E+007   0.2510806618E+004  -0.1172621910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1276197573E+006
     25500  -0.3692137253E+006  -0.9194578073E+004  -0.3784083034E+006  -0.8359167317E+005   0.6371169294E+007  -0.6391632850E+007   0.1163520312E+005  -0.9242002629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4708283297E+006  -0.1125332631E+006  -0.2701215715E+004  -0.1152344789E+006  -0.8822422467E+004   0.2606017921E+007  -0.2608645782E+007   0.2636830575E+004  -0.8813452589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240479314E+006
     25600  -0.3626430854E+006  -0.9074911580E+004  -0.3717179970E+006  -0.8095173694E+005   0.6224705632E+007  -0.6244698762E+007   0.1153197932E+005  -0.8941288727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4611308842E+006  -0.1152837919E+006  -0.2890054345E+004  -0.1181738463E+006  -0.1088058593E+005   0.2714602002E+007  -0.2717339356E+007   0.2514520335E+004  -0.1110342049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292772668E+006
     25700  -0.3652602900E+006  -0.9128992369E+004  -0.3743892824E+006  -0.8919654767E+005   0.6224705632E+007  -0.6244698762E+007   0.1096507685E+005  -0.9822460048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4726138829E+006  -0.1153062636E+006  -0.2782599250E+004  -0.1180888629E+006  -0.8731503838E+004   0.2714602002E+007  -0.2717339356E+007   0.2602149104E+004  -0.8866709626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1269555725E+006
     25800  -0.3737441073E+006  -0.9115206402E+004  -0.3828593137E+006  -0.8373998976E+005   0.6261321548E+007  -0.6281432284E+007   0.1226469905E+005  -0.9158602700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4744453407E+006  -0.1106804897E+006  -0.2623358577E+004  -0.1133038482E+006  -0.9313658356E+004   0.2690286127E+007  -0.2692999434E+007   0.2659418555E+004  -0.9367546440E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226713947E+006
     25900  -0.3584843094E+006  -0.8809586228E+004  -0.3672938956E+006  -0.8511610211E+005   0.6133165844E+007  -0.6152864957E+007   0.1079887671E+005  -0.9401633845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4613102341E+006  -0.1166980686E+006  -0.2790617394E+004  -0.1194886860E+006  -0.1331462706E+005   0.2782467052E+007  -0.2785272840E+007   0.2620266044E+004  -0.1350014978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329888358E+006
     26000  -0.3586020246E+006  -0.8775719917E+004  -0.3673777445E+006  -0.8141908884E+005   0.6206397675E+007  -0.6226332001E+007   0.1159952085E+005  -0.8975389432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4571316388E+006  -0.1261231850E+006  -0.2971553177E+004  -0.1290947382E+006  -0.1442675173E+005   0.2736881560E+007  -0.2739642036E+007   0.2638211607E+004  -0.1454901645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1436437546E+006
     26100  -0.3652530163E+006  -0.9169165613E+004  -0.3744221819E+006  -0.7862977981E+005   0.6261321548E+007  -0.6281432284E+007   0.1233095343E+005  -0.8640956268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4608317446E+006  -0.1184675472E+006  -0.2917337040E+004  -0.1213848842E+006  -0.1401723440E+005   0.2687456028E+007  -0.2690166009E+007   0.2607834647E+004  -0.1411938115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1355042654E+006
     26200  -0.3653666399E+006  -0.9034218157E+004  -0.3744008580E+006  -0.6844604373E+005   0.6078241970E+007  -0.6097764673E+007   0.1199221050E+005  -0.7597653630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4503773943E+006  -0.1375602357E+006  -0.3336458327E+004  -0.1408966940E+006  -0.1268263505E+005   0.2823186082E+007  -0.2826032931E+007   0.2759771610E+004  -0.1276971253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1536664066E+006
     26300  -0.3602963738E+006  -0.8860876636E+004  -0.3691572505E+006  -0.8239011478E+005   0.6005010139E+007  -0.6024297629E+007   0.1011780356E+005  -0.9155980100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4607170515E+006  -0.1307215704E+006  -0.3045211761E+004  -0.1337667822E+006  -0.1439960195E+005   0.2877478122E+007  -0.2880379718E+007   0.2669119434E+004  -0.1463207870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1483988609E+006
     26400  -0.3540218043E+006  -0.8870052780E+004  -0.3628918571E+006  -0.8368476677E+005   0.6041626055E+007  -0.6061031151E+007   0.1114530001E+005  -0.9194456319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4548364203E+006  -0.1215451374E+006  -0.2946652766E+004  -0.1244917902E+006  -0.1219459893E+005   0.2851281404E+007  -0.2854156770E+007   0.2671095744E+004  -0.1239886906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1368906592E+006
     26500  -0.3553456419E+006  -0.8834868422E+004  -0.3641805103E+006  -0.7410161415E+005   0.6096549928E+007  -0.6116131434E+007   0.1204041070E+005  -0.8164270984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4458232201E+006  -0.1217329958E+006  -0.2983904100E+004  -0.1247168999E+006  -0.1112463340E+005   0.2809622838E+007  -0.2812456012E+007   0.2671715720E+004  -0.1128609190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360029918E+006
     26600  -0.3543971012E+006  -0.8819204799E+004  -0.3632163060E+006  -0.8643259803E+005   0.6059934013E+007  -0.6079397912E+007   0.1208483926E+005  -0.9381165853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4570279645E+006  -0.1078822580E+006  -0.2839319238E+004  -0.1107215772E+006  -0.8125993315E+004   0.2836759092E+007  -0.2839619627E+007   0.2551925367E+004  -0.8434603810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191561810E+006
     26700  -0.3348442325E+006  -0.8557393591E+004  -0.3434016261E+006  -0.7707114612E+005   0.6059934013E+007  -0.6079397912E+007   0.1261877109E+005  -0.8391627479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4273179009E+006  -0.1224473284E+006  -0.3053906305E+004  -0.1255012347E+006  -0.1060143878E+005   0.2836759092E+007  -0.2839619627E+007   0.2700604230E+004  -0.1076137042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1362626051E+006
     26800  -0.3234360423E+006  -0.8236249739E+004  -0.3316722920E+006  -0.8145793300E+005   0.5968394224E+007  -0.5987564107E+007   0.1123541569E+005  -0.8939240044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4210646924E+006  -0.1231708889E+006  -0.3136207082E+004  -0.1263070960E+006  -0.1063684423E+005   0.2904624142E+007  -0.2907553111E+007   0.2721689456E+004  -0.1084412451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1371512205E+006
     26900  -0.3306655756E+006  -0.8279190455E+004  -0.3389447660E+006  -0.7766318419E+005   0.5840238520E+007  -0.5858996780E+007   0.1068995355E+005  -0.8573149052E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4246762566E+006  -0.1290762738E+006  -0.3151469937E+004  -0.1322277437E+006  -0.1632777203E+005   0.2999635212E+007  -0.3002659989E+007   0.2753695405E+004  -0.1659885378E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1488265975E+006
     27000  -0.3323827974E+006  -0.8370359071E+004  -0.3407531565E+006  -0.7858897818E+005   0.5756385144E+007  -0.5774875852E+007   0.1069174351E+005  -0.8638794273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4271410992E+006  -0.1152979612E+006  -0.2891157543E+004  -0.1181891187E+006  -0.1143486251E+005   0.3067500262E+007  -0.3070593473E+007   0.3078069933E+004  -0.1145000360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1296391223E+006
     27100  -0.3174074512E+006  -0.7994483426E+004  -0.3254019347E+006  -0.7767854745E+005   0.5767006689E+007  -0.5785529735E+007   0.1043062975E+005  -0.8577096429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4111728990E+006  -0.1144020276E+006  -0.2846823741E+004  -0.1172488514E+006  -0.1229647555E+005   0.3053927252E+007  -0.3057006776E+007   0.2878847344E+004  -0.1249715246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297460038E+006
     27200  -0.3151604189E+006  -0.7898889792E+004  -0.3230593087E+006  -0.7537860628E+005   0.5728562390E+007  -0.5746962611E+007   0.1124351302E+005  -0.8253531433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4055946230E+006  -0.1214845496E+006  -0.3070691455E+004  -0.1245552410E+006  -0.9917581095E+004   0.3094646282E+007  -0.3097766866E+007   0.2914072507E+004  -0.1012409317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346793342E+006
     27300  -0.3193318981E+006  -0.8037024820E+004  -0.3273689229E+006  -0.8823660597E+005   0.5821930562E+007  -0.5840630018E+007   0.1041027142E+005  -0.9652579111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4238947140E+006  -0.1239870568E+006  -0.3110440488E+004  -0.1270974973E+006  -0.1102058167E+005   0.3020213019E+007  -0.3023259259E+007   0.2910531269E+004  -0.1115628982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1382537871E+006
     27400  -0.3305076417E+006  -0.8325280279E+004  -0.3388329220E+006  -0.8462014205E+005   0.5659687037E+007  -0.5677866254E+007   0.1022727022E+005  -0.9257208827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4314050103E+006  -0.1296296325E+006  -0.3197904071E+004  -0.1328275366E+006  -0.1352194872E+005   0.3135365312E+007  -0.3138526957E+007   0.3066777359E+004  -0.1361681626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1464443528E+006
     27500  -0.3235511025E+006  -0.8060237722E+004  -0.3316113402E+006  -0.7677983381E+005   0.5644574344E+007  -0.5662705719E+007   0.1002499903E+005  -0.8488620961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4164975498E+006  -0.1228091993E+006  -0.2850696928E+004  -0.1256598962E+006  -0.1688592467E+005   0.3148938322E+007  -0.3152113653E+007   0.3020971844E+004  -0.1704028450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1427001807E+006
     27600  -0.3396511632E+006  -0.8329560231E+004  -0.3479807234E+006  -0.7531577453E+005   0.5620543027E+007  -0.5638595647E+007   0.1114790192E+005  -0.8222049263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4302012160E+006  -0.1372393213E+006  -0.3298060381E+004  -0.1405373817E+006  -0.1273442127E+005   0.3163465670E+007  -0.3166655838E+007   0.3003349262E+004  -0.1292123969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1534586213E+006
     27700  -0.3355834949E+006  -0.8294529907E+004  -0.3438780248E+006  -0.7542601128E+005   0.5620543027E+007  -0.5638595647E+007   0.1022760463E+005  -0.8325102667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4271290514E+006  -0.1483853254E+006  -0.3401021908E+004  -0.1517863473E+006  -0.1308621321E+005   0.3162511332E+007  -0.3165700350E+007   0.3222527309E+004  -0.1305270435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1648390517E+006
     27800  -0.3352139071E+006  -0.8366862150E+004  -0.3435807692E+006  -0.8540032705E+005   0.5729844065E+007  -0.5748247959E+007   0.9295114717E+004  -0.9450910688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4380898761E+006  -0.1398574230E+006  -0.3488147352E+004  -0.1433455704E+006  -0.1301631555E+005   0.3094646282E+007  -0.3097766866E+007   0.2932823203E+004  -0.1320407692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1565496473E+006
     27900  -0.3176591383E+006  -0.7926302958E+004  -0.3255854413E+006  -0.7956734907E+005   0.5602235069E+007  -0.5620228886E+007   0.9345999549E+004  -0.8821516621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4138006075E+006  -0.1383038061E+006  -0.3362516414E+004  -0.1416663226E+006  -0.1214771110E+005   0.3176084342E+007  -0.3179287047E+007   0.3267114984E+004  -0.1208330134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1537496239E+006
     28000  -0.3351425637E+006  -0.8426113733E+004  -0.3435686774E+006  -0.7717175942E+005   0.5803622604E+007  -0.5822263257E+007   0.9443013184E+004  -0.8636939947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4299380769E+006  -0.1252845211E+006  -0.2966530502E+004  -0.1282510517E+006  -0.1345043791E+005   0.3026781232E+007  -0.3029833382E+007   0.2799162322E+004  -0.1370342629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1419544779E+006
     28100  -0.3392221127E+006  -0.8431987329E+004  -0.3476541001E+006  -0.8090085393E+005   0.5821930562E+007  -0.5840630018E+007   0.1054093511E+005  -0.8905937538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4367134755E+006  -0.1234806047E+006  -0.3089779323E+004  -0.1265703841E+006  -0.1051260982E+005   0.3013842782E+007  -0.3016882013E+007   0.3081528773E+004  -0.1047031229E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370406964E+006
     28200  -0.3407050806E+006  -0.8515033079E+004  -0.3492201137E+006  -0.8571317650E+005   0.5840238520E+007  -0.5858996780E+007   0.1014158732E+005  -0.9432984906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4435499627E+006  -0.1261860156E+006  -0.3150195555E+004  -0.1293362112E+006  -0.1279419194E+005   0.2999635212E+007  -0.3002659989E+007   0.2825771215E+004  -0.1299319788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1423294090E+006
     28300  -0.3365758875E+006  -0.8405212536E+004  -0.3449811000E+006  -0.7673315792E+005   0.5808208533E+007  -0.5826865286E+007   0.1136603466E+005  -0.8402387708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4290049771E+006  -0.1366920275E+006  -0.3290727872E+004  -0.1399827553E+006  -0.1501746078E+005   0.3026781232E+007  -0.3029833382E+007   0.2941029893E+004  -0.1512858159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1551113369E+006
     28400  -0.3478133727E+006  -0.8632357522E+004  -0.3564457302E+006  -0.7703721100E+005   0.5858546477E+007  -0.5877363541E+007   0.1061029049E+005  -0.8524398371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4416897140E+006  -0.1259197298E+006  -0.3132479824E+004  -0.1290522097E+006  -0.1545007001E+005   0.2986244429E+007  -0.2989255741E+007   0.2932186601E+004  -0.1552919543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1445814051E+006
     28500  -0.3429597869E+006  -0.8614555657E+004  -0.3515743426E+006  -0.8627934708E+005   0.5895162393E+007  -0.5914097063E+007   0.1045479319E+005  -0.9475922374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4463335663E+006  -0.1378047166E+006  -0.3354311222E+004  -0.1411590278E+006  -0.1249631117E+005   0.2964484564E+007  -0.2967474586E+007   0.2801345841E+004  -0.1268498744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1538440152E+006
     28600  -0.3428933742E+006  -0.8704365390E+004  -0.3515977395E+006  -0.9236359783E+005   0.5767006689E+007  -0.5785529735E+007   0.1015428047E+005  -0.1007323639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4523301035E+006  -0.1485320724E+006  -0.3543288198E+004  -0.1520753606E+006  -0.1638263957E+005   0.3054146043E+007  -0.3057225833E+007   0.3043590452E+004  -0.1641883936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1684942000E+006
     28700  -0.3507715857E+006  -0.8818483521E+004  -0.3595900692E+006  -0.7552509490E+005   0.5840238520E+007  -0.5858996780E+007   0.1032284889E+005  -0.8396050589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4435505751E+006  -0.1437677158E+006  -0.3414225254E+004  -0.1471819411E+006  -0.1661211012E+005   0.2999635212E+007  -0.3002659989E+007   0.2917474046E+004  -0.1671941323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639013543E+006
     28800  -0.3611552538E+006  -0.8983582650E+004  -0.3701388364E+006  -0.8279589409E+005   0.5913470351E+007  -0.5932463824E+007   0.1082822437E+005  -0.9096114290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4610999793E+006  -0.1253608448E+006  -0.3040852625E+004  -0.1284016974E+006  -0.1206554454E+005   0.2945343172E+007  -0.2948313202E+007   0.2853632361E+004  -0.1218194224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1405836397E+006
     28900  -0.3456648636E+006  -0.8613012951E+004  -0.3542778766E+006  -0.8071983291E+005   0.5821930562E+007  -0.5840630018E+007   0.1069907197E+005  -0.8872021750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4429980941E+006  -0.1301121756E+006  -0.3202438271E+004  -0.1333146139E+006  -0.1547860558E+005   0.3013208222E+007  -0.3016246686E+007   0.2799694702E+004  -0.1571737481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1490319887E+006
     29000  -0.3321662807E+006  -0.8407091913E+004  -0.3405733726E+006  -0.7330094729E+005   0.5803622604E+007  -0.5822263257E+007   0.1050288520E+005  -0.8143871532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4220120879E+006  -0.1374296498E+006  -0.3332784112E+004  -0.1407624339E+006  -0.1837350228E+005   0.3035612269E+007  -0.3038673973E+007   0.3245411347E+004  -0.1818979416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1589522281E+006
     29100  -0.3411806518E+006  -0.8522497072E+004  -0.3497031489E+006  -0.7064977542E+005   0.5767006689E+007  -0.5785529735E+007   0.1084283590E+005  -0.7832998611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4280331350E+006  -0.1443707602E+006  -0.3324270409E+004  -0.1476950306E+006  -0.1869281076E+005   0.3055517025E+007  -0.3058598447E+007   0.3117047166E+004  -0.1865718651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1663522171E+006
     29200  -0.3419706756E+006  -0.8578466464E+004  -0.3505491421E+006  -0.7029835164E+005   0.5803622604E+007  -0.5822263257E+007   0.1210749652E+005  -0.7683150836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4273806504E+006  -0.1443781626E+006  -0.3309572875E+004  -0.1476877355E+006  -0.1822870996E+005   0.3026781232E+007  -0.3029833382E+007   0.2930074116E+004  -0.1835078655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1660385220E+006
     29300  -0.3322763746E+006  -0.8352191278E+004  -0.3406285659E+006  -0.7783127950E+005   0.5730390773E+007  -0.5748796213E+007   0.1188607362E+005  -0.8435064583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4249792117E+006  -0.1273727053E+006  -0.3131282038E+004  -0.1305039873E+006  -0.1821624772E+005   0.3081495703E+007  -0.3084603113E+007   0.2845166344E+004  -0.1847849139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1489824787E+006
     29400  -0.3118669854E+006  -0.7742000741E+004  -0.3196089862E+006  -0.7664301200E+005   0.5583927111E+007  -0.5601862125E+007   0.1101756036E+005  -0.8356046500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4031694512E+006  -0.1190687398E+006  -0.3085685680E+004  -0.1221544254E+006  -0.1417710831E+005   0.3189657352E+007  -0.3192873744E+007   0.2812202756E+004  -0.1458129755E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1367357230E+006
     29500  -0.3076513435E+006  -0.7864108498E+004  -0.3155154520E+006  -0.7428976131E+005   0.5638850985E+007  -0.5656962408E+007   0.1074852542E+005  -0.8165265923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3971681112E+006  -0.1318897590E+006  -0.3228708471E+004  -0.1351184675E+006  -0.1657064861E+005   0.3148938322E+007  -0.3152113653E+007   0.2856383500E+004  -0.1688959678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1520080643E+006
