# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     89800  -0.4219618742E+006  -0.1041450812E+005  -0.4323763823E+006  -0.1064630899E+006   0.7028342793E+007  -0.7050917805E+007   0.1218652514E+005  -0.1168515767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5492279591E+006  -0.1071164659E+006  -0.2516123648E+004  -0.1096325895E+006  -0.1246785137E+005   0.2673882972E+007  -0.2676579266E+007   0.2497006931E+004  -0.1266713901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1222997285E+006
     89900  -0.4170372103E+006  -0.1033023840E+005  -0.4273674487E+006  -0.1096956766E+006   0.6979737052E+007  -0.7002156602E+007   0.1124182680E+005  -0.1208733990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482408477E+006  -0.1036697614E+006  -0.2494454262E+004  -0.1061642156E+006  -0.1274071354E+005   0.2701028992E+007  -0.2703752660E+007   0.2668038078E+004  -0.1279634358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189605592E+006
     90000  -0.4193862810E+006  -0.1048480731E+005  -0.4298710883E+006  -0.1138897143E+006   0.7048563731E+007  -0.7071203010E+007   0.1184322688E+005  -0.1246857666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545568548E+006  -0.9462187740E+005  -0.2391728181E+004  -0.9701360558E+005  -0.1262684159E+005   0.2646835484E+007  -0.2649504525E+007   0.2669148847E+004  -0.1262673374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096403393E+006
     90100  -0.4186668803E+006  -0.1048067567E+005  -0.4291475560E+006  -0.1193253163E+006   0.7119474612E+007  -0.7142342455E+007   0.1090259953E+005  -0.1312905597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5604381157E+006  -0.9600264798E+005  -0.2461942969E+004  -0.9846459095E+005  -0.1088155531E+005   0.2606017921E+007  -0.2608645782E+007   0.2367818573E+004  -0.1114159743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096061884E+006
     90200  -0.4317181566E+006  -0.1059721007E+005  -0.4423153667E+006  -0.1165774833E+006   0.7048563731E+007  -0.7071203010E+007   0.1139153850E+005  -0.1278252240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5701405907E+006  -0.9871395892E+005  -0.2369586116E+004  -0.1010835450E+006  -0.1047040776E+005   0.2646740047E+007  -0.2649408971E+007   0.2573443145E+004  -0.1056588941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116494345E+006
     90300  -0.4067951247E+006  -0.1004433011E+005  -0.4168394548E+006  -0.1062414351E+006   0.7066871688E+007  -0.7089569771E+007   0.1183638890E+005  -0.1171031287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5339425835E+006  -0.1003813552E+006  -0.2341398710E+004  -0.1027227539E+006  -0.1024002716E+005   0.2636706778E+007  -0.2639366136E+007   0.2603397950E+004  -0.1029598680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130187407E+006
     90400  -0.3966018865E+006  -0.9806779914E+004  -0.4064086664E+006  -0.9708661229E+005   0.6993639857E+007  -0.7016102727E+007   0.1188483305E+005  -0.1076646484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140733149E+006  -0.1029184625E+006  -0.2378586409E+004  -0.1052970489E+006  -0.1293632736E+005   0.2687455982E+007  -0.2690165963E+007   0.2728777443E+004  -0.1291753126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1182145802E+006
     90500  -0.4020189305E+006  -0.9953920479E+004  -0.4119728509E+006  -0.9979617303E+005   0.6975331900E+007  -0.6997735966E+007   0.1254091275E+005  -0.1096593262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216321771E+006  -0.9184084048E+005  -0.2229305745E+004  -0.9407014622E+005  -0.1076902809E+005   0.2701028992E+007  -0.2703752660E+007   0.2584908362E+004  -0.1090778784E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049779341E+006
     90600  -0.3877354266E+006  -0.9621375387E+004  -0.3973568020E+006  -0.8993483052E+005   0.6902100069E+007  -0.6924268921E+007   0.1263573281E+005  -0.9946795030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4968247523E+006  -0.1041322813E+006  -0.2580614185E+004  -0.1067128955E+006  -0.1164735511E+005   0.2761351278E+007  -0.2764136478E+007   0.2655243557E+004  -0.1177731175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184902073E+006
     90700  -0.3982119247E+006  -0.9926979584E+004  -0.4081389043E+006  -0.9770193038E+005   0.6920408026E+007  -0.6942635682E+007   0.1151664224E+005  -0.1084129440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5165518483E+006  -0.1065698630E+006  -0.2560354460E+004  -0.1091302174E+006  -0.1259900602E+005   0.2741748022E+007  -0.2744512750E+007   0.2826050668E+004  -0.1253768379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1216679012E+006
     90800  -0.4107281397E+006  -0.1021083106E+005  -0.4209389707E+006  -0.9779256944E+005   0.6938715984E+007  -0.6961002443E+007   0.1262185300E+005  -0.1074571757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5283961464E+006  -0.1074304802E+006  -0.2655443929E+004  -0.1100859242E+006  -0.1212800570E+005   0.2728175012E+007  -0.2730926053E+007   0.2600902500E+004  -0.1227814487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1223640690E+006
     90900  -0.4008755322E+006  -0.9934665526E+004  -0.4108101977E+006  -0.9675266167E+005   0.6920883852E+007  -0.6943113222E+007   0.1296993427E+005  -0.1060120968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5168222945E+006  -0.1138867989E+006  -0.2614284687E+004  -0.1165010836E+006  -0.1112253577E+005   0.2741748022E+007  -0.2744512750E+007   0.2626470991E+004  -0.1126079322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1277618768E+006
     91000  -0.4024566917E+006  -0.1000018186E+005  -0.4124568736E+006  -0.9834112453E+005   0.7030255773E+007  -0.7052836249E+007   0.1290591367E+005  -0.1080156867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5204725603E+006  -0.9360650837E+005  -0.2241080541E+004  -0.9584758891E+005  -0.9840726544E+004   0.2660409611E+007  -0.2663092340E+007   0.2527374431E+004  -0.9996081237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058436702E+006
     91100  -0.4258536907E+006  -0.1046103176E+005  -0.4363147224E+006  -0.1016889588E+006   0.7140103519E+007  -0.7163036815E+007   0.1251185963E+005  -0.1121103949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484251174E+006  -0.9052859033E+005  -0.2230420848E+004  -0.9275901117E+005  -0.8554060551E+004   0.2583978146E+007  -0.2586584452E+007   0.2486541684E+004  -0.8673824691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014328359E+006
     91200  -0.4007550089E+006  -0.9654815461E+004  -0.4104098243E+006  -0.1002305229E+006   0.6958737783E+007  -0.6981089170E+007   0.1223855592E+005  -0.1103433545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5207531788E+006  -0.1090960932E+006  -0.2585167488E+004  -0.1116812607E+006  -0.9703393446E+004   0.2714602002E+007  -0.2717339356E+007   0.2548270151E+004  -0.9892478188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1215737389E+006
     91300  -0.4113254756E+006  -0.9800803669E+004  -0.4211262792E+006  -0.9730427351E+005   0.7140103519E+007  -0.7163036815E+007   0.1376279250E+005  -0.1064747768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5276010560E+006  -0.8267892194E+005  -0.2114633608E+004  -0.8479355555E+005  -0.7210852980E+004   0.2588129530E+007  -0.2590739970E+007   0.2485107902E+004  -0.7336185005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9212974055E+005
     91400  -0.4076476941E+006  -0.9993778723E+004  -0.4176414728E+006  -0.9700898526E+005   0.7130521773E+007  -0.7153426112E+007   0.1347846856E+005  -0.1064348559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5240763287E+006  -0.8985096848E+005  -0.2134020142E+004  -0.9198498862E+005  -0.7863406172E+004   0.2592444911E+007  -0.2595059085E+007   0.2530959961E+004  -0.7946620133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9993160875E+005
     91500  -0.4246035675E+006  -0.1052166338E+005  -0.4351252308E+006  -0.1162527423E+006   0.7191664889E+007  -0.7214764886E+007   0.1387789522E+005  -0.1254748436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606000745E+006  -0.1001513139E+006  -0.2264603578E+004  -0.1024159175E+006  -0.1165796706E+005   0.2551725881E+007  -0.2554298995E+007   0.2530620396E+004  -0.1170046026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141163778E+006
     91600  -0.4013536162E+006  -0.1009356674E+005  -0.4114471829E+006  -0.1059110533E+006   0.7103487604E+007  -0.7126303293E+007   0.1234804887E+005  -0.1163786936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5278258765E+006  -0.1042002122E+006  -0.2358691804E+004  -0.1065589040E+006  -0.1523194906E+005   0.2606017921E+007  -0.2608645782E+007   0.2828486520E+004  -0.1503132324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1215902272E+006
     91700  -0.4140918996E+006  -0.1018950038E+005  -0.4242814000E+006  -0.1034367958E+006   0.7048563731E+007  -0.7071203010E+007   0.1378119632E+005  -0.1122948786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365762786E+006  -0.1055242807E+006  -0.2367565466E+004  -0.1078918462E+006  -0.1138386955E+005   0.2646736952E+007  -0.2649405873E+007   0.2519965364E+004  -0.1153282521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194246714E+006
     91800  -0.4029694233E+006  -0.9912318715E+004  -0.4128817420E+006  -0.9829506602E+005   0.6920408026E+007  -0.6942635682E+007   0.1316916035E+005  -0.1073535616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5202353036E+006  -0.1075938940E+006  -0.2586860909E+004  -0.1101807549E+006  -0.1245015406E+005   0.2741748022E+007  -0.2744512750E+007   0.2609629295E+004  -0.1260525320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227860081E+006
     91900  -0.4040284817E+006  -0.9864523821E+004  -0.4138930056E+006  -0.8853058298E+005   0.6920408026E+007  -0.6942635682E+007   0.1355021033E+005  -0.9720802856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5111010341E+006  -0.1019770746E+006  -0.2503373269E+004  -0.1044804479E+006  -0.1402356679E+005   0.2743971021E+007  -0.2746738382E+007   0.2730172321E+004  -0.1406075588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185412038E+006
     92000  -0.4083838890E+006  -0.1012463786E+005  -0.4185085269E+006  -0.9953379994E+005   0.6920408026E+007  -0.6942635682E+007   0.1254848113E+005  -0.1092129747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5277215016E+006  -0.1086718649E+006  -0.2630980828E+004  -0.1113028457E+006  -0.8723545600E+004   0.2741748022E+007  -0.2744512750E+007   0.2644027757E+004  -0.8844246284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201470920E+006
     92100  -0.4069492290E+006  -0.1009645845E+005  -0.4170456875E+006  -0.9612029569E+005   0.7066871688E+007  -0.7089569771E+007   0.1272192454E+005  -0.1060964536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5231421412E+006  -0.9808158393E+005  -0.2439408295E+004  -0.1005209922E+006  -0.8393005945E+004   0.2638770986E+007  -0.2641432566E+007   0.2605198983E+004  -0.8449386899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089703791E+006
     92200  -0.4057650192E+006  -0.9958072670E+004  -0.4157230919E+006  -0.1004349918E+006   0.6902432335E+007  -0.6924602385E+007   0.1271322378E+005  -0.1098918182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5256149100E+006  -0.1025114537E+006  -0.2542693764E+004  -0.1050541475E+006  -0.9331636016E+004   0.2755321032E+007  -0.2758099447E+007   0.2713123011E+004  -0.9396928222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144510757E+006
     92300  -0.3847436186E+006  -0.9562341632E+004  -0.3943059602E+006  -0.9294919885E+005   0.6902100069E+007  -0.6924268921E+007   0.1355673932E+005  -0.1015613121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4958672723E+006  -0.1137627313E+006  -0.2721104584E+004  -0.1164838358E+006  -0.7809473841E+004   0.2766875549E+007  -0.2769665976E+007   0.2709897148E+004  -0.7890003405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243738392E+006
     92400  -0.3935410079E+006  -0.9696394738E+004  -0.4032374026E+006  -0.8920641466E+005   0.6993639857E+007  -0.7016102727E+007   0.1347401738E+005  -0.9819526648E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5014326691E+006  -0.1029297028E+006  -0.2430054467E+004  -0.1053597572E+006  -0.1109871460E+005   0.2687455982E+007  -0.2690165963E+007   0.2866584783E+004  -0.1094211116E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163018684E+006
     92500  -0.4054553383E+006  -0.9837419871E+004  -0.4152927582E+006  -0.9457472988E+005   0.6944577321E+007  -0.6966884195E+007   0.1366249728E+005  -0.1032191066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5185118648E+006  -0.1055187837E+006  -0.2626724034E+004  -0.1081455078E+006  -0.9518681135E+004   0.2728175012E+007  -0.2730926053E+007   0.2636785301E+004  -0.9632937501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1177784453E+006
     92600  -0.4138585858E+006  -0.1021502215E+005  -0.4240736079E+006  -0.9503192274E+005   0.6920408026E+007  -0.6942635682E+007   0.1198140774E+005  -0.1052781709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5293517789E+006  -0.1040820473E+006  -0.2526238920E+004  -0.1066082862E+006  -0.8585805604E+004   0.2741748022E+007  -0.2744512750E+007   0.2610732725E+004  -0.8739801320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153480875E+006
     92700  -0.4108210393E+006  -0.1028235601E+005  -0.4211033953E+006  -0.1092855990E+006   0.7011947815E+007  -0.7034469488E+007   0.1143307321E+005  -0.1203741983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5414775935E+006  -0.9816805031E+005  -0.2368673860E+004  -0.1005367242E+006  -0.7737143934E+004   0.2673882972E+007  -0.2676579266E+007   0.2361370537E+004  -0.8072067966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086087921E+006
     92800  -0.4212772581E+006  -0.1039231189E+005  -0.4316695699E+006  -0.1020751974E+006   0.7121795562E+007  -0.7144670054E+007   0.1212392069E+005  -0.1128257692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444953392E+006  -0.9197446081E+005  -0.2290315820E+004  -0.9426477663E+005  -0.1114986547E+005   0.2592444911E+007  -0.2595059085E+007   0.2626171261E+004  -0.1113786813E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054026448E+006
     92900  -0.4147909536E+006  -0.1027088724E+005  -0.4250618409E+006  -0.1053392286E+006   0.7158411477E+007  -0.7181403576E+007   0.1243067541E+005  -0.1159006523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409624931E+006  -0.9445627996E+005  -0.2249219956E+004  -0.9670549992E+005  -0.9367514055E+004   0.2565298891E+007  -0.2567885692E+007   0.2448439949E+004  -0.9505874480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062113744E+006
     93000  -0.4275058581E+006  -0.1052231289E+005  -0.4380281710E+006  -0.1052012581E+006   0.7158411477E+007  -0.7181403576E+007   0.1208164966E+005  -0.1161117075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541398785E+006  -0.9244325031E+005  -0.2244372026E+004  -0.9468762234E+005  -0.7777156019E+004   0.2565298891E+007  -0.2567885692E+007   0.2435840475E+004  -0.7928115917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026157383E+006
     93100  -0.4411605665E+006  -0.1095387510E+005  -0.4521144416E+006  -0.1110138057E+006   0.7195027393E+007  -0.7218137098E+007   0.1260146835E+005  -0.1215220431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736364847E+006  -0.9273384204E+005  -0.2286688227E+004  -0.9502053027E+005  -0.1079488073E+005   0.2540597063E+007  -0.2543159376E+007   0.2412499809E+004  -0.1094469426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059652245E+006
     93200  -0.4161449400E+006  -0.1051798645E+005  -0.4266629265E+006  -0.1105256796E+006   0.7103487604E+007  -0.7126303293E+007   0.1262026990E+005  -0.1207210988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473840253E+006  -0.8390640697E+005  -0.2069241593E+004  -0.8597564856E+005  -0.1140022993E+005   0.2606017921E+007  -0.2608645782E+007   0.2545699490E+004  -0.1148239113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9745803970E+005
     93300  -0.4045786583E+006  -0.1013121417E+005  -0.4147098725E+006  -0.9919795360E+005   0.7003972290E+007  -0.7026470138E+007   0.1269535991E+005  -0.1090004414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5237103139E+006  -0.9084948787E+005  -0.2270519099E+004  -0.9312000696E+005  -0.1001722801E+005   0.2687455982E+007  -0.2690165963E+007   0.2530601376E+004  -0.1019660798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033166149E+006
     93400  -0.4076755293E+006  -0.1023988408E+005  -0.4179154134E+006  -0.1014444417E+006   0.6993639857E+007  -0.7016102727E+007   0.1204347841E+005  -0.1118638325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5297792459E+006  -0.9627042533E+005  -0.2325834836E+004  -0.9859626017E+005  -0.1203155219E+005   0.2687455982E+007  -0.2690165963E+007   0.2497189417E+004  -0.1224434412E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108406043E+006
     93500  -0.4067592180E+006  -0.1014580523E+005  -0.4169050232E+006  -0.1069478411E+006   0.6896290782E+007  -0.6918442554E+007   0.1313374549E+005  -0.1159658669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5328708901E+006  -0.1088112874E+006  -0.2641584467E+004  -0.1114528718E+006  -0.1120211887E+005   0.2768894042E+007  -0.2771686144E+007   0.2637637385E+004  -0.1135658348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1228094553E+006
     93600  -0.3991256251E+006  -0.9924853276E+004  -0.4090504784E+006  -0.9882592558E+005   0.6865484153E+007  -0.6887535399E+007   0.1219905237E+005  -0.1086781192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5177285975E+006  -0.9801111883E+005  -0.2579518228E+004  -0.1005906371E+006  -0.8157959533E+004   0.2782467052E+007  -0.2785272840E+007   0.2609196448E+004  -0.8354551850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089451889E+006
     93700  -0.4155018551E+006  -0.1020050413E+005  -0.4257023593E+006  -0.1018682242E+006   0.6938715984E+007  -0.6961002443E+007   0.1221733245E+005  -0.1119373510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376397103E+006  -0.1055647357E+006  -0.2588811033E+004  -0.1081535467E+006  -0.5860382078E+004   0.2728175012E+007  -0.2730926053E+007   0.2609868474E+004  -0.6001555272E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141551020E+006
     93800  -0.4118288103E+006  -0.9946148558E+004  -0.4217749589E+006  -0.1051627040E+006   0.7030255773E+007  -0.7052836249E+007   0.1200029085E+005  -0.1157428890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5375178479E+006  -0.9613766448E+005  -0.2307596160E+004  -0.9844526064E+005  -0.9627652644E+004   0.2660309962E+007  -0.2662992569E+007   0.2512309044E+004  -0.9797951394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082432120E+006
     93900  -0.4189448272E+006  -0.1019032218E+005  -0.4291351494E+006  -0.1076030967E+006   0.7028459711E+007  -0.7051035062E+007   0.1261209344E+005  -0.1175663537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5467015031E+006  -0.1023479407E+006  -0.2335232779E+004  -0.1046831735E+006  -0.9510649456E+004   0.2673882972E+007  -0.2676579266E+007   0.2619581478E+004  -0.9587362548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142705360E+006
     94000  -0.4242553128E+006  -0.1045429071E+005  -0.4347096035E+006  -0.1240843037E+006   0.7048563731E+007  -0.7071203010E+007   0.1230109865E+005  -0.1344224842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691320877E+006  -0.9599379342E+005  -0.2281041686E+004  -0.9827483510E+005  -0.1085760517E+005   0.2646736952E+007  -0.2649405873E+007   0.2650406408E+004  -0.1087611978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091509549E+006
     94100  -0.4236459588E+006  -0.1045400847E+005  -0.4340999673E+006  -0.1105135275E+006   0.7140103519E+007  -0.7163036815E+007   0.1278108352E+005  -0.1206657398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547657070E+006  -0.8502412910E+005  -0.2007207224E+004  -0.8703133632E+005  -0.1011763995E+005   0.2578871901E+007  -0.2581472389E+007   0.2528526870E+004  -0.1018960022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9722093655E+005
     94200  -0.4167677949E+006  -0.1038436153E+005  -0.4271521564E+006  -0.1159254527E+006   0.7030255773E+007  -0.7052836249E+007   0.1182346466E+005  -0.1266824639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5538346203E+006  -0.9521125579E+005  -0.2299428939E+004  -0.9751068473E+005  -0.1082092689E+005   0.2660309962E+007  -0.2662992569E+007   0.2646219472E+004  -0.1085731522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083679999E+006
     94300  -0.4171782177E+006  -0.1020832603E+005  -0.4273865438E+006  -0.1157482433E+006   0.7011947815E+007  -0.7034469488E+007   0.1167602592E+005  -0.1265938899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5539804337E+006  -0.1097399913E+006  -0.2533482512E+004  -0.1122734738E+006  -0.1521171831E+005   0.2673882972E+007  -0.2676579266E+007   0.2675119507E+004  -0.1523289337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1275063672E+006
     94400  -0.4062180123E+006  -0.1004279230E+005  -0.4162608046E+006  -0.1006686614E+006   0.7066871688E+007  -0.7089569771E+007   0.1241219104E+005  -0.1109545529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272153575E+006  -0.1037044362E+006  -0.2485874241E+004  -0.1061903105E+006  -0.1134008488E+005   0.2636904471E+007  -0.2639564047E+007   0.2603898040E+004  -0.1139576300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1175860735E+006
     94500  -0.4233341377E+006  -0.1039988360E+005  -0.4337340213E+006  -0.1087531470E+006   0.7048563731E+007  -0.7071203010E+007   0.1235174644E+005  -0.1190406797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5527747010E+006  -0.9808339643E+005  -0.2311041702E+004  -0.1003944381E+006  -0.1260862336E+005   0.2653644037E+007  -0.2656320635E+007   0.2764014951E+004  -0.1252120693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129156451E+006
     94600  -0.4173512399E+006  -0.1045942944E+005  -0.4278106694E+006  -0.1073761966E+006   0.7030775793E+007  -0.7053358141E+007   0.1161035753E+005  -0.1183481870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5461588564E+006  -0.1068663049E+006  -0.2580309909E+004  -0.1094466148E+006  -0.1105395806E+005   0.2660309962E+007  -0.2662992569E+007   0.2512683992E+004  -0.1122388186E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1206704967E+006
