# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    129700  -0.3640400764E+006  -0.9050445937E+004  -0.3730905224E+006  -0.8591879943E+005   0.6268992499E+007  -0.6289128265E+007   0.1151774742E+005  -0.9453681791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4676273403E+006  -0.1162573656E+006  -0.2822480650E+004  -0.1190798462E+006  -0.1163884811E+005   0.2686011900E+007  -0.2688720563E+007   0.2616252438E+004  -0.1173125819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1308111044E+006
    129800  -0.3641549034E+006  -0.9053158337E+004  -0.3732080617E+006  -0.8596733848E+005   0.6270743206E+007  -0.6290884594E+007   0.1152086585E+005  -0.9458786125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4677959230E+006  -0.1161794486E+006  -0.2820873454E+004  -0.1190003220E+006  -0.1162633054E+005   0.2684712596E+007  -0.2687419949E+007   0.2615166955E+004  -0.1171851591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307188379E+006
    129900  -0.3642320695E+006  -0.9054876965E+004  -0.3732869465E+006  -0.8599185772E+005   0.6272081956E+007  -0.6292227644E+007   0.1152600634E+005  -0.9461153981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4678984863E+006  -0.1161362393E+006  -0.2819997453E+004  -0.1189562367E+006  -0.1162163007E+005   0.2683716552E+007  -0.2686422899E+007   0.2614183765E+004  -0.1171379410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306700308E+006
    130000  -0.3642999923E+006  -0.9056657669E+004  -0.3733566500E+006  -0.8602038484E+005   0.6273704671E+007  -0.6293855571E+007   0.1153182743E+005  -0.9463945748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4679961075E+006  -0.1160945070E+006  -0.2818912846E+004  -0.1189134199E+006  -0.1161291514E+005   0.2682518098E+007  -0.2685223237E+007   0.2613116220E+004  -0.1170493839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306183582E+006
    130100  -0.3643619134E+006  -0.9058313282E+004  -0.3734202267E+006  -0.8603789827E+005   0.6275131845E+007  -0.6295287329E+007   0.1153698561E+005  -0.9465639688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4680766236E+006  -0.1160518536E+006  -0.2818034736E+004  -0.1188698884E+006  -0.1160399317E+005   0.2681458572E+007  -0.2684162643E+007   0.2611897060E+004  -0.1169616709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305660555E+006
    130200  -0.3644236335E+006  -0.9059988433E+004  -0.3734836219E+006  -0.8603159367E+005   0.6276398360E+007  -0.6296557912E+007   0.1154016837E+005  -0.9465097737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4681345993E+006  -0.1159969762E+006  -0.2817033475E+004  -0.1188140097E+006  -0.1159303933E+005   0.2680518657E+007  -0.2683221780E+007   0.2610922837E+004  -0.1168523953E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1304992492E+006
    130300  -0.3644960040E+006  -0.9061903204E+004  -0.3735579072E+006  -0.8603067493E+005   0.6277652559E+007  -0.6297816139E+007   0.1154368770E+005  -0.9465056745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4682084746E+006  -0.1159285220E+006  -0.2815584116E+004  -0.1187441061E+006  -0.1158277353E+005   0.2679587286E+007  -0.2682289470E+007   0.2610040830E+004  -0.1167491652E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1304190226E+006
    130400  -0.3645988186E+006  -0.9064481204E+004  -0.3736632998E+006  -0.8602894097E+005   0.6278980061E+007  -0.6299147906E+007   0.1154670572E+005  -0.9465007970E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4683133795E+006  -0.1158573129E+006  -0.2814262019E+004  -0.1186715749E+006  -0.1156861503E+005   0.2678603613E+007  -0.2681304805E+007   0.2609113619E+004  -0.1166069320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1303322681E+006
    130500  -0.3646766608E+006  -0.9066430024E+004  -0.3737430908E+006  -0.8602462275E+005   0.6280246095E+007  -0.6300418006E+007   0.1154984527E+005  -0.9464668847E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4683897793E+006  -0.1157924755E+006  -0.2812765737E+004  -0.1186052412E+006  -0.1156362565E+005   0.2677663862E+007  -0.2680364106E+007   0.2608357120E+004  -0.1165551265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302607539E+006
    130600  -0.3646890053E+006  -0.9066777847E+004  -0.3737557831E+006  -0.8602418978E+005   0.6281181435E+007  -0.6301356350E+007   0.1155369187E+005  -0.9464541366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4684011968E+006  -0.1157514635E+006  -0.2812115884E+004  -0.1185635793E+006  -0.1155686356E+005   0.2676970499E+007  -0.2679670043E+007   0.2607538319E+004  -0.1164887009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302124494E+006
    130700  -0.3647270769E+006  -0.9067647492E+004  -0.3737947244E+006  -0.8601916730E+005   0.6282259125E+007  -0.6302437502E+007   0.1155867557E+005  -0.9463886910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4684335935E+006  -0.1157320525E+006  -0.2811753358E+004  -0.1185438059E+006  -0.1154888552E+005   0.2676169391E+007  -0.2678868128E+007   0.2606817930E+004  -0.1164080456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301846104E+006
    130800  -0.3647975856E+006  -0.9069439051E+004  -0.3738670246E+006  -0.8603526154E+005   0.6283303143E+007  -0.6303484873E+007   0.1156217432E+005  -0.9465481773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4685218423E+006  -0.1157008758E+006  -0.2811063482E+004  -0.1185119393E+006  -0.1153898262E+005   0.2675394017E+007  -0.2678091972E+007   0.2606063120E+004  -0.1163087468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301428140E+006
    130900  -0.3649366224E+006  -0.9073167897E+004  -0.3740097903E+006  -0.8605961433E+005   0.6284846885E+007  -0.6305033575E+007   0.1156395109E+005  -0.9468235285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4686921431E+006  -0.1156398355E+006  -0.2809999563E+004  -0.1184498351E+006  -0.1152502536E+005   0.2674250004E+007  -0.2676946806E+007   0.2604779432E+004  -0.1161704723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1300668823E+006
    131000  -0.3650248128E+006  -0.9075829253E+004  -0.3741006421E+006  -0.8607498439E+005   0.6285804410E+007  -0.6305994175E+007   0.1156483820E+005  -0.9469991114E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4688005532E+006  -0.1155906839E+006  -0.2809174181E+004  -0.1183998581E+006  -0.1151682131E+005   0.2673537377E+007  -0.2676233460E+007   0.2603857047E+004  -0.1160904708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1300089051E+006
    131100  -0.3651331802E+006  -0.9078659215E+004  -0.3742118394E+006  -0.8609033463E+005   0.6286825831E+007  -0.6307018877E+007   0.1156564073E+005  -0.9471773982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4689295792E+006  -0.1155273730E+006  -0.2807910337E+004  -0.1183352833E+006  -0.1150472145E+005   0.2672781694E+007  -0.2675477014E+007   0.2603202682E+004  -0.1159683938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1299321227E+006
    131200  -0.3652657974E+006  -0.9082186454E+004  -0.3743479839E+006  -0.8612754708E+005   0.6288082859E+007  -0.6308279942E+007   0.1156470995E+005  -0.9475992044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4691079043E+006  -0.1154805267E+006  -0.2806796528E+004  -0.1182873232E+006  -0.1149648242E+005   0.2671847436E+007  -0.2674541814E+007   0.2602451286E+004  -0.1158840976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298757330E+006
    131300  -0.3653707204E+006  -0.9085041478E+004  -0.3744557619E+006  -0.8616340191E+005   0.6289327096E+007  -0.6309528176E+007   0.1156602966E+005  -0.9479845214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4692542141E+006  -0.1154210167E+006  -0.2805673504E+004  -0.1182266902E+006  -0.1148637075E+005   0.2670925927E+007  -0.2673619377E+007   0.2601712615E+004  -0.1157810741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298047976E+006
    131400  -0.3654945920E+006  -0.9088203413E+004  -0.3745827954E+006  -0.8621133289E+005   0.6291157121E+007  -0.6311364079E+007   0.1156699573E+005  -0.9485129497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4694340904E+006  -0.1153594776E+006  -0.2804407714E+004  -0.1181638853E+006  -0.1147224050E+005   0.2669569392E+007  -0.2672261474E+007   0.2600391401E+004  -0.1156393075E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297278161E+006
    131500  -0.3655725948E+006  -0.9090289277E+004  -0.3746628841E+006  -0.8624330187E+005   0.6292575947E+007  -0.6312787462E+007   0.1156958973E+005  -0.9488522722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4695481113E+006  -0.1152955265E+006  -0.2803137484E+004  -0.1180986640E+006  -0.1146048851E+005   0.2668519050E+007  -0.2671210073E+007   0.2599471737E+004  -0.1155203918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1296507031E+006
    131600  -0.3656480093E+006  -0.9092395887E+004  -0.3747404051E+006  -0.8626038143E+005   0.6294072631E+007  -0.6314288953E+007   0.1157166427E+005  -0.9490503964E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4696454448E+006  -0.1152233762E+006  -0.2801666683E+004  -0.1180250429E+006  -0.1144969969E+005   0.2667412982E+007  -0.2670102889E+007   0.2598495355E+004  -0.1154111121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295661541E+006
    131700  -0.3657396932E+006  -0.9094580119E+004  -0.3748342733E+006  -0.8629083388E+005   0.6295544928E+007  -0.6315765979E+007   0.1157226048E+005  -0.9493962467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4697738980E+006  -0.1151886928E+006  -0.2801129390E+004  -0.1179898222E+006  -0.1144509247E+005   0.2666323608E+007  -0.2669012416E+007   0.2597381901E+004  -0.1153651886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295263411E+006
    131800  -0.3657918542E+006  -0.9096081688E+004  -0.3748879359E+006  -0.8629892328E+005   0.6296897396E+007  -0.6317122792E+007   0.1157386068E+005  -0.9495045823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4698383941E+006  -0.1151623216E+006  -0.2800452252E+004  -0.1179627738E+006  -0.1143612513E+005   0.2665324576E+007  -0.2668012377E+007   0.2596471081E+004  -0.1152745493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1294902288E+006
    131900  -0.3658505634E+006  -0.9097776387E+004  -0.3749483398E+006  -0.8633558578E+005   0.6298165481E+007  -0.6318394950E+007   0.1157469902E+005  -0.9499035548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4699386953E+006  -0.1151328466E+006  -0.2799821760E+004  -0.1179326683E+006  -0.1142953301E+005   0.2664386616E+007  -0.2667073471E+007   0.2595605713E+004  -0.1152078239E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1294534507E+006
    132000  -0.3658967445E+006  -0.9099050793E+004  -0.3749957953E+006  -0.8635954353E+005   0.6299361142E+007  -0.6319594451E+007   0.1157714541E+005  -0.9501570691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4700115022E+006  -0.1150953941E+006  -0.2798990523E+004  -0.1178943846E+006  -0.1142370894E+005   0.2663501559E+007  -0.2666187521E+007   0.2594727150E+004  -0.1151494444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1294093290E+006
    132100  -0.3659518954E+006  -0.9100342160E+004  -0.3750522375E+006  -0.8636942977E+005   0.6300673793E+007  -0.6320911319E+007   0.1157984668E+005  -0.9502710901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4700793465E+006  -0.1150505486E+006  -0.2797927489E+004  -0.1178484761E+006  -0.1141592835E+005   0.2662530889E+007  -0.2665215873E+007   0.2593876956E+004  -0.1150703515E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1293555113E+006
    132200  -0.3659931206E+006  -0.9101810798E+004  -0.3750949314E+006  -0.8639702148E+005   0.6301840397E+007  -0.6322081670E+007   0.1158021249E+005  -0.9505808213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4701530136E+006  -0.1150230346E+006  -0.2797051549E+004  -0.1178200861E+006  -0.1141115237E+005   0.2661666202E+007  -0.2664350314E+007   0.2593069473E+004  -0.1150219471E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1293222808E+006
    132300  -0.3660991213E+006  -0.9104400999E+004  -0.3752035223E+006  -0.8642336262E+005   0.6303114317E+007  -0.6323359682E+007   0.1158272938E+005  -0.9508599844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4702895208E+006  -0.1149737735E+006  -0.2795842625E+004  -0.1177696161E+006  -0.1140427054E+005   0.2660722587E+007  -0.2663405748E+007   0.2592377046E+004  -0.1149505373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292646698E+006
    132400  -0.3662239624E+006  -0.9107590064E+004  -0.3753315524E+006  -0.8646665318E+005   0.6304519116E+007  -0.6324768993E+007   0.1158233698E+005  -0.9513419383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4704657463E+006  -0.1148977791E+006  -0.2794154279E+004  -0.1176919334E+006  -0.1139419942E+005   0.2659682177E+007  -0.2662364288E+007   0.2591471558E+004  -0.1148483907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291767724E+006
    132500  -0.3662761726E+006  -0.9108755939E+004  -0.3753849285E+006  -0.8648664975E+005   0.6305492792E+007  -0.6325745797E+007   0.1158303624E+005  -0.9515661858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4705415471E+006  -0.1148330733E+006  -0.2792941932E+004  -0.1176260153E+006  -0.1138345838E+005   0.2658959428E+007  -0.2661640811E+007   0.2590563096E+004  -0.1147427771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291002930E+006
    132600  -0.3663899404E+006  -0.9111237844E+004  -0.3755011782E+006  -0.8655447689E+005   0.6306810966E+007  -0.6327068205E+007   0.1158311934E+005  -0.9522859662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4707297748E+006  -0.1147734538E+006  -0.2791818862E+004  -0.1175652727E+006  -0.1137096701E+005   0.2657982222E+007  -0.2660662619E+007   0.2589740330E+004  -0.1146162367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1290268963E+006
    132700  -0.3664804878E+006  -0.9113222271E+004  -0.3755937101E+006  -0.8661004384E+005   0.6308067879E+007  -0.6328329156E+007   0.1158378325E+005  -0.9528753709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4708812472E+006  -0.1147117864E+006  -0.2790671857E+004  -0.1175024582E+006  -0.1135778937E+005   0.2657048880E+007  -0.2659728336E+007   0.2588837050E+004  -0.1144840804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289508662E+006
    132800  -0.3665777082E+006  -0.9115351940E+004  -0.3756930601E+006  -0.8667152353E+005   0.6309277354E+007  -0.6329542515E+007   0.1158262448E+005  -0.9535406060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4710471207E+006  -0.1146630877E+006  -0.2789734310E+004  -0.1174528220E+006  -0.1135028526E+005   0.2656152193E+007  -0.2658830745E+007   0.2588243589E+004  -0.1144059309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288934151E+006
    132900  -0.3666717411E+006  -0.9117611869E+004  -0.3757893529E+006  -0.8671392351E+005   0.6310548635E+007  -0.6330817880E+007   0.1158160973E+005  -0.9540155890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4711909118E+006  -0.1146187506E+006  -0.2788808565E+004  -0.1174075592E+006  -0.1133854440E+005   0.2655212030E+007  -0.2657889633E+007   0.2587450513E+004  -0.1142869719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288362563E+006
    133000  -0.3667638222E+006  -0.9119788217E+004  -0.3758836104E+006  -0.8674691940E+005   0.6311720364E+007  -0.6331993373E+007   0.1158068567E+005  -0.9543924218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4713228526E+006  -0.1145956143E+006  -0.2788263723E+004  -0.1173838780E+006  -0.1133269138E+005   0.2654339682E+007  -0.2657016406E+007   0.2586878053E+004  -0.1142253687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288064149E+006
    133100  -0.3668752226E+006  -0.9122361515E+004  -0.3759975842E+006  -0.8680561725E+005   0.6312766528E+007  -0.6333042897E+007   0.1157932594E+005  -0.9550265962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4715002438E+006  -0.1145651939E+006  -0.2787478797E+004  -0.1173526727E+006  -0.1132267013E+005   0.2653561625E+007  -0.2656237564E+007   0.2585961101E+004  -0.1141264799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287653207E+006
    133200  -0.3669439882E+006  -0.9124266743E+004  -0.3760682550E+006  -0.8684680883E+005   0.6313909597E+007  -0.6334189637E+007   0.1157904058E+005  -0.9554780820E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4716160632E+006  -0.1145385810E+006  -0.2786635854E+004  -0.1173252169E+006  -0.1131636331E+005   0.2652713837E+007  -0.2655388921E+007   0.2585026629E+004  -0.1140642072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287316376E+006
    133300  -0.3670553746E+006  -0.9126966796E+004  -0.3761823414E+006  -0.8689152862E+005   0.6315135526E+007  -0.6335419503E+007   0.1157888710E+005  -0.9559661897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4717789603E+006  -0.1145399905E+006  -0.2786597697E+004  -0.1173265882E+006  -0.1131264165E+005   0.2651807276E+007  -0.2654481446E+007   0.2584469624E+004  -0.1140234207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287289302E+006
    133400  -0.3671576758E+006  -0.9129102201E+004  -0.3762867780E+006  -0.8693050511E+005   0.6316040613E+007  -0.6336327498E+007   0.1157870785E+005  -0.9563868166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4719254597E+006  -0.1145351887E+006  -0.2786323710E+004  -0.1173215125E+006  -0.1131387988E+005   0.2651135869E+007  -0.2653809362E+007   0.2583935475E+004  -0.1140343759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287249500E+006
    133500  -0.3672185782E+006  -0.9130186737E+004  -0.3763487649E+006  -0.8695795117E+005   0.6316873750E+007  -0.6337163311E+007   0.1157947772E+005  -0.9566803423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4720167992E+006  -0.1145191096E+006  -0.2785718277E+004  -0.1173048278E+006  -0.1131204759E+005   0.2650517504E+007  -0.2653190374E+007   0.2583693839E+004  -0.1140122333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287060512E+006
    133600  -0.3672905558E+006  -0.9131636756E+004  -0.3764221926E+006  -0.8697792350E+005   0.6317781391E+007  -0.6338073867E+007   0.1158082675E+005  -0.9568957275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4721117653E+006  -0.1145048753E+006  -0.2785026940E+004  -0.1172899023E+006  -0.1130690230E+005   0.2649842219E+007  -0.2652514408E+007   0.2582980035E+004  -0.1139611079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286860131E+006
    133700  -0.3673689789E+006  -0.9133436512E+004  -0.3765024154E+006  -0.8700790670E+005   0.6318785733E+007  -0.6339081434E+007   0.1158208250E+005  -0.9572152542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4722239408E+006  -0.1144913718E+006  -0.2784367673E+004  -0.1172757395E+006  -0.1130180657E+005   0.2649095502E+007  -0.2651766938E+007   0.2582471795E+004  -0.1139077058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286665100E+006
    133800  -0.3674706310E+006  -0.9136167186E+004  -0.3766067982E+006  -0.8704967098E+005   0.6319838741E+007  -0.6340137825E+007   0.1158248007E+005  -0.9576627442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4723730727E+006  -0.1144700105E+006  -0.2783464951E+004  -0.1172534755E+006  -0.1129640500E+005   0.2648316038E+007  -0.2650986688E+007   0.2581771716E+004  -0.1138528322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286387587E+006
    133900  -0.3675479437E+006  -0.9138138591E+004  -0.3766860823E+006  -0.8708308439E+005   0.6320748259E+007  -0.6341050264E+007   0.1158292180E+005  -0.9580216752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4724882499E+006  -0.1144547401E+006  -0.2782971250E+004  -0.1172377114E+006  -0.1128798358E+005   0.2647639035E+007  -0.2650309003E+007   0.2581063220E+004  -0.1137688758E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286145990E+006
    134000  -0.3676068938E+006  -0.9139681403E+004  -0.3767465752E+006  -0.8712318453E+005   0.6321490100E+007  -0.6341794487E+007   0.1158262814E+005  -0.9584494392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4725915191E+006  -0.1144306255E+006  -0.2782474951E+004  -0.1172131005E+006  -0.1128409009E+005   0.2647090569E+007  -0.2649759983E+007   0.2580364220E+004  -0.1137313999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285862404E+006
    134100  -0.3676522545E+006  -0.9140681009E+004  -0.3767929355E+006  -0.8715464695E+005   0.6322092451E+007  -0.6342398773E+007   0.1158365044E+005  -0.9587731866E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4726702542E+006  -0.1144267564E+006  -0.2782374278E+004  -0.1172091307E+006  -0.1128031922E+005   0.2646642919E+007  -0.2649311881E+007   0.2579938152E+004  -0.1136934369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285784744E+006
    134200  -0.3676813080E+006  -0.9141418457E+004  -0.3768227265E+006  -0.8717877235E+005   0.6322863066E+007  -0.6343171862E+007   0.1158583213E+005  -0.9590173683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4727244633E+006  -0.1144058119E+006  -0.2781806087E+004  -0.1171876180E+006  -0.1127556268E+005   0.2646073409E+007  -0.2648741797E+007   0.2579333022E+004  -0.1136461815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285522362E+006
    134300  -0.3677041752E+006  -0.9142139009E+004  -0.3768463143E+006  -0.8720689340E+005   0.6323672753E+007  -0.6343984151E+007   0.1158816162E+005  -0.9593012916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4727764434E+006  -0.1144082991E+006  -0.2782004408E+004  -0.1171903035E+006  -0.1127077946E+005   0.2645471546E+007  -0.2648139327E+007   0.2578696592E+004  -0.1135986437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285501679E+006
    134400  -0.3677041341E+006  -0.9142326752E+004  -0.3768464609E+006  -0.8723335658E+005   0.6324453615E+007  -0.6344767520E+007   0.1158970006E+005  -0.9595756216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4728040230E+006  -0.1143976606E+006  -0.2781949119E+004  -0.1171796097E+006  -0.1125801129E+005   0.2644897276E+007  -0.2647564478E+007   0.2577984512E+004  -0.1134722909E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285268388E+006
    134500  -0.3677619680E+006  -0.9143603587E+004  -0.3769055716E+006  -0.8726425906E+005   0.6325295324E+007  -0.6345611934E+007   0.1159023569E+005  -0.9599063266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4728962043E+006  -0.1143826676E+006  -0.2781601622E+004  -0.1171642692E+006  -0.1125494422E+005   0.2644272078E+007  -0.2646938650E+007   0.2577705183E+004  -0.1134381107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285080803E+006
