# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    110700  -0.3276313587E+006  -0.8243019305E+004  -0.3358743780E+006  -0.8155580725E+005   0.5583927111E+007  -0.5601862125E+007   0.8793690225E+004  -0.9069713039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4265715084E+006  -0.1299880146E+006  -0.3135906011E+004  -0.1331239206E+006  -0.1554246945E+005   0.3189657352E+007  -0.3192873744E+007   0.3003601316E+004  -0.1575526013E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1488791808E+006
    110800  -0.3212259583E+006  -0.8101521056E+004  -0.3293274794E+006  -0.7274231673E+005   0.5547311196E+007  -0.5565128603E+007   0.1060245924E+005  -0.7995726421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4092847436E+006  -0.1476525590E+006  -0.3561902578E+004  -0.1512144616E+006  -0.1537998238E+005   0.3216850293E+007  -0.3220094116E+007   0.3041897043E+004  -0.1558190806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1667963696E+006
    110900  -0.3294867144E+006  -0.8212287883E+004  -0.3376990023E+006  -0.8236618938E+005   0.5510695280E+007  -0.5528395080E+007   0.9531740404E+004  -0.9053424905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4282332513E+006  -0.1479307675E+006  -0.3526210872E+004  -0.1514569783E+006  -0.1632100960E+005   0.3257505168E+007  -0.3260789980E+007   0.3128450767E+004  -0.1647737093E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679343493E+006
    111000  -0.3285008854E+006  -0.8136878940E+004  -0.3366377644E+006  -0.7570168397E+005   0.5547311196E+007  -0.5565128603E+007   0.1106230428E+005  -0.8245678641E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4190945508E+006  -0.1457295392E+006  -0.3524568347E+004  -0.1492541076E+006  -0.1460363039E+005   0.3216803372E+007  -0.3220047137E+007   0.3144274231E+004  -0.1470312171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639572293E+006
    111100  -0.3113632762E+006  -0.7969340049E+004  -0.3193326162E+006  -0.7913788785E+005   0.5547311196E+007  -0.5565128603E+007   0.1019942774E+005  -0.8675586684E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4060884831E+006  -0.1286706819E+006  -0.2940113685E+004  -0.1316107956E+006  -0.1410609097E+005   0.3216803372E+007  -0.3220047137E+007   0.3164775200E+004  -0.1418508132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1457958769E+006
    111200  -0.3293453721E+006  -0.8144500828E+004  -0.3374898729E+006  -0.7912551624E+005   0.5583927111E+007  -0.5601862125E+007   0.9933925823E+004  -0.8712660378E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4246164767E+006  -0.1385420147E+006  -0.3139960163E+004  -0.1416819749E+006  -0.1373144159E+005   0.3194930109E+007  -0.3198152495E+007   0.3179230805E+004  -0.1377459755E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1554565724E+006
    111300  -0.3270576389E+006  -0.8233990951E+004  -0.3352916298E+006  -0.7995020667E+005   0.5583927111E+007  -0.5601862125E+007   0.9318173377E+004  -0.8856704666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4238586765E+006  -0.1449444363E+006  -0.3542767301E+004  -0.1484872036E+006  -0.1461861851E+005   0.3189657352E+007  -0.3192873744E+007   0.3064453241E+004  -0.1477055727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1632577608E+006
    111400  -0.3215015826E+006  -0.7941143089E+004  -0.3294427257E+006  -0.7518379638E+005   0.5529003238E+007  -0.5546761841E+007   0.1077163039E+005  -0.8217076940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4116134951E+006  -0.1427637323E+006  -0.3310567341E+004  -0.1460742996E+006  -0.1812721099E+005   0.3230376382E+007  -0.3233633834E+007   0.3221711740E+004  -0.1816295157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1642372512E+006
    111500  -0.3212432309E+006  -0.8115461374E+004  -0.3293586923E+006  -0.7767066971E+005   0.5492387323E+007  -0.5510028319E+007   0.1002803009E+005  -0.8528363637E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4146423286E+006  -0.1425606716E+006  -0.3279107789E+004  -0.1458397794E+006  -0.2019083612E+005   0.3268363955E+007  -0.3271660171E+007   0.3058251900E+004  -0.2042879994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1662685793E+006
    111600  -0.3343561981E+006  -0.8260753158E+004  -0.3426169513E+006  -0.8383543489E+005   0.5437463449E+007  -0.5454928036E+007   0.1093371577E+005  -0.9036630591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4329832572E+006  -0.1428205742E+006  -0.3397635662E+004  -0.1462182099E+006  -0.1619286912E+005   0.3298241432E+007  -0.3301567318E+007   0.3258229029E+004  -0.1626052629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1624787362E+006
    111700  -0.3217785111E+006  -0.8131666989E+004  -0.3299101781E+006  -0.7563223674E+005   0.5453817307E+007  -0.5471335114E+007   0.1058980172E+005  -0.8256024211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4124704202E+006  -0.1394882003E+006  -0.3336114592E+004  -0.1428243149E+006  -0.1606898097E+005   0.3298241432E+007  -0.3301567318E+007   0.3144578644E+004  -0.1625028852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1590746034E+006
    111800  -0.3158762529E+006  -0.7798210253E+004  -0.3236744632E+006  -0.6843018819E+005   0.5510695280E+007  -0.5528395080E+007   0.1040567814E+005  -0.7572431012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3993987733E+006  -0.1439499639E+006  -0.3254556028E+004  -0.1472045199E+006  -0.1495548605E+005   0.3245527903E+007  -0.3248800927E+007   0.3242556992E+004  -0.1498595365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1621904736E+006
    111900  -0.2989670270E+006  -0.7506209019E+004  -0.3064732360E+006  -0.7169541251E+005   0.5455771407E+007  -0.5473294797E+007   0.1062602429E+005  -0.7859277832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3850660143E+006  -0.1423713052E+006  -0.3313401551E+004  -0.1456847067E+006  -0.1700164354E+005   0.3284668422E+007  -0.3287980621E+007   0.3002017354E+004  -0.1731182560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1629965324E+006
    112000  -0.3123295196E+006  -0.7639103016E+004  -0.3199686226E+006  -0.6695781922E+005   0.5565619154E+007  -0.5583495364E+007   0.1162071949E+005  -0.7321330977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3931819324E+006  -0.1434068259E+006  -0.3349878841E+004  -0.1467567047E+006  -0.1771866866E+005   0.3205460453E+007  -0.3208693173E+007   0.3185861032E+004  -0.1776552752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1645222322E+006
    112100  -0.3049587841E+006  -0.7648842161E+004  -0.3126076263E+006  -0.6982212856E+005   0.5658435875E+007  -0.5676610677E+007   0.1074791755E+005  -0.7724901342E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3898566397E+006  -0.1324493732E+006  -0.3382131939E+004  -0.1358315051E+006  -0.1282793525E+005   0.3135365312E+007  -0.3138526957E+007   0.2825012598E+004  -0.1316456756E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1489960727E+006
    112200  -0.3147638297E+006  -0.7860232287E+004  -0.3226240620E+006  -0.7133022558E+005   0.5767006689E+007  -0.5785529735E+007   0.1107912363E+005  -0.7877414855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4013982105E+006  -0.1345468207E+006  -0.3335919463E+004  -0.1378827402E+006  -0.1759894460E+005   0.3057022788E+007  -0.3060105937E+007   0.2963235315E+004  -0.1771885786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1556015981E+006
    112300  -0.3064388886E+006  -0.7633805519E+004  -0.3140726941E+006  -0.6920688029E+005   0.5785314646E+007  -0.5803896496E+007   0.1114698819E+005  -0.7664174202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3907144361E+006  -0.1284734092E+006  -0.3121631205E+004  -0.1315950404E+006  -0.1228109329E+005   0.3040354242E+007  -0.3043420079E+007   0.2792858464E+004  -0.1255407230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441491127E+006
    112400  -0.3169687074E+006  -0.7801158557E+004  -0.3247698659E+006  -0.6773238942E+005   0.5861195063E+007  -0.5880021538E+007   0.1107745482E+005  -0.7548140905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4002512750E+006  -0.1194689952E+006  -0.2926301083E+004  -0.1223952962E+006  -0.1328505529E+005   0.2986062202E+007  -0.2989073292E+007   0.3019753186E+004  -0.1327639249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1356716887E+006
    112500  -0.3247922229E+006  -0.8074362777E+004  -0.3328665857E+006  -0.7421808705E+005   0.5895162393E+007  -0.5914097063E+007   0.1150151941E+005  -0.8165123749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4145178232E+006  -0.1215904188E+006  -0.2911800382E+004  -0.1245022191E+006  -0.1476291149E+005   0.2961797009E+007  -0.2964784109E+007   0.2792580596E+004  -0.1495743030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1394596494E+006
    112600  -0.3241477530E+006  -0.7802151880E+004  -0.3319499049E+006  -0.7620251057E+005   0.5712082815E+007  -0.5730429452E+007   0.1075837001E+005  -0.8379077718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4157406821E+006  -0.1342661844E+006  -0.3272726725E+004  -0.1375389111E+006  -0.1255329469E+005   0.3100490537E+007  -0.3103617715E+007   0.3044209299E+004  -0.1263626258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1501751737E+006
    112700  -0.3123892736E+006  -0.7920183711E+004  -0.3203094573E+006  -0.6336699914E+005   0.5583927111E+007  -0.5601862125E+007   0.1228841631E+005  -0.6901359620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3893230535E+006  -0.1377365586E+006  -0.3272116295E+004  -0.1410086749E+006  -0.1415875389E+005   0.3202976277E+007  -0.3206206152E+007   0.3181586082E+004  -0.1420704258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1552157175E+006
    112800  -0.3111184177E+006  -0.7856408326E+004  -0.3189748260E+006  -0.6922051912E+005   0.5638850985E+007  -0.5656962408E+007   0.1092155117E+005  -0.7641039129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3953852173E+006  -0.1465783269E+006  -0.3355705001E+004  -0.1499340319E+006  -0.1497956242E+005   0.3149023471E+007  -0.3152198906E+007   0.2904456740E+004  -0.1525054105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1651845730E+006
    112900  -0.3035255725E+006  -0.7687073139E+004  -0.3112126456E+006  -0.7167560773E+005   0.5584945341E+007  -0.5602884009E+007   0.1130303123E+005  -0.7831124437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3895238900E+006  -0.1352511399E+006  -0.3312225954E+004  -0.1385633659E+006  -0.1663210189E+005   0.3189657352E+007  -0.3192873744E+007   0.3038299027E+004  -0.1681019486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1553735607E+006
    113000  -0.3275884247E+006  -0.8179028526E+004  -0.3357674532E+006  -0.6879192759E+005   0.5693774858E+007  -0.5712062691E+007   0.1061523538E+005  -0.7646452551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4122319787E+006  -0.1291716487E+006  -0.2997216254E+004  -0.1321688649E+006  -0.1130026333E+005   0.3108219292E+007  -0.3111353563E+007   0.3160860914E+004  -0.1127367377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1434425387E+006
    113100  -0.3324454470E+006  -0.8282065578E+004  -0.3407275126E+006  -0.7205334616E+005   0.5767006689E+007  -0.5785529735E+007   0.1182238966E+005  -0.7875400310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4194815157E+006  -0.1233174762E+006  -0.2963536926E+004  -0.1262810131E+006  -0.1590980463E+005   0.3053927252E+007  -0.3057006776E+007   0.2950390272E+004  -0.1603893861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1423199517E+006
    113200  -0.3336971319E+006  -0.8168739490E+004  -0.3418658714E+006  -0.6796534169E+005   0.5785314646E+007  -0.5803896496E+007   0.1128516590E+005  -0.7526202571E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4171278971E+006  -0.1197912720E+006  -0.2919051456E+004  -0.1227103235E+006  -0.1459007712E+005   0.3040354242E+007  -0.3043420079E+007   0.2961823863E+004  -0.1469409073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1374044142E+006
    113300  -0.3360203365E+006  -0.8510567344E+004  -0.3445309038E+006  -0.7993193446E+005   0.5821942505E+007  -0.5840642004E+007   0.1135864478E+005  -0.8727278937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4318036932E+006  -0.1229449487E+006  -0.3077197327E+004  -0.1260221460E+006  -0.1284572541E+005   0.3013208222E+007  -0.3016246686E+007   0.2895271913E+004  -0.1298891743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1390110635E+006
    113400  -0.3309005849E+006  -0.8202352385E+004  -0.3391029373E+006  -0.7522417151E+005   0.5823099890E+007  -0.5841803539E+007   0.1181045058E+005  -0.8211737041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4212203077E+006  -0.1273755284E+006  -0.3056709380E+004  -0.1304322377E+006  -0.1129250683E+005   0.3013208222E+007  -0.3016246686E+007   0.3248963198E+004  -0.1108200756E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1415142453E+006
    113500  -0.3233714538E+006  -0.8095663775E+004  -0.3314671176E+006  -0.7623667579E+005   0.5876854435E+007  -0.5895730302E+007   0.1212865772E+005  -0.8298388460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4144510022E+006  -0.1269382730E+006  -0.3080112412E+004  -0.1300183854E+006  -0.1445847384E+005   0.2972489192E+007  -0.2975486595E+007   0.2809428411E+004  -0.1464644903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1446648345E+006
    113600  -0.3448229723E+006  -0.8473838991E+004  -0.3532968113E+006  -0.8536437294E+005   0.5913470351E+007  -0.5932463824E+007   0.1163580148E+005  -0.9272204463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4460188559E+006  -0.1261127393E+006  -0.3094091115E+004  -0.1292068304E+006  -0.1432370113E+005   0.2945343172E+007  -0.2948313202E+007   0.2890060763E+004  -0.1440367042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1436105008E+006
    113700  -0.3310445433E+006  -0.8141051276E+004  -0.3391855945E+006  -0.7325988188E+005   0.5931778308E+007  -0.5950830585E+007   0.1143573986E+005  -0.8087641852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4200620130E+006  -0.1214784317E+006  -0.3003646223E+004  -0.1244820779E+006  -0.1273898390E+005   0.2931770162E+007  -0.2934726505E+007   0.2808221056E+004  -0.1288710613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1373691840E+006
    113800  -0.3474502591E+006  -0.8454911110E+004  -0.3559051702E+006  -0.7217256084E+005   0.6005010139E+007  -0.6024297629E+007   0.1194049979E+005  -0.7951955084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4354247210E+006  -0.1339756889E+006  -0.3250369485E+004  -0.1372260584E+006  -0.1432840174E+005   0.2878027524E+007  -0.2880929786E+007   0.2636029403E+004  -0.1459463360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1518206920E+006
    113900  -0.3746753292E+006  -0.9310094553E+004  -0.3839854237E+006  -0.8860483402E+005   0.6116741392E+007  -0.6136388426E+007   0.1144514344E+005  -0.9680672459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4807921483E+006  -0.1143927272E+006  -0.2774966673E+004  -0.1171676939E+006  -0.1179724765E+005   0.2796040062E+007  -0.2798859537E+007   0.2930881322E+004  -0.1168584187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288535358E+006
    114000  -0.3448798845E+006  -0.8617176289E+004  -0.3534970608E+006  -0.8412573093E+005   0.6040699422E+007  -0.6060101892E+007   0.1143144370E+005  -0.9209675673E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4455938175E+006  -0.1297755088E+006  -0.3148098588E+004  -0.1329236074E+006  -0.1441684662E+005   0.2863905112E+007  -0.2866793021E+007   0.2703855422E+004  -0.1460090061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1475245080E+006
    114100  -0.3330319223E+006  -0.8172501947E+004  -0.3412044243E+006  -0.6815683605E+005   0.5986702182E+007  -0.6005930868E+007   0.1156104430E+005  -0.7582447821E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4170289025E+006  -0.1282274269E+006  -0.2973459271E+004  -0.1312008862E+006  -0.1584688369E+005   0.2891051132E+007  -0.2893966415E+007   0.2850738129E+004  -0.1591142853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1471123147E+006
    114200  -0.3502510946E+006  -0.8738741020E+004  -0.3589898356E+006  -0.7725249676E+005   0.6114857886E+007  -0.6134498196E+007   0.1103019427E+005  -0.8586261221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4448524478E+006  -0.1149656417E+006  -0.2858639508E+004  -0.1178242812E+006  -0.1165856586E+005   0.2801735464E+007  -0.2804561377E+007   0.2623242813E+004  -0.1186123645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1296855177E+006
    114300  -0.3630556040E+006  -0.9061621386E+004  -0.3721172254E+006  -0.8050066105E+005   0.6096549928E+007  -0.6116131434E+007   0.1168960493E+005  -0.8839256252E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4605097879E+006  -0.1235930485E+006  -0.3166532474E+004  -0.1267595810E+006  -0.1773580374E+005   0.2809613072E+007  -0.2812446234E+007   0.2782582685E+004  -0.1778638336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1445459643E+006
    114400  -0.3477695281E+006  -0.8758965629E+004  -0.3565284937E+006  -0.7961345146E+005   0.6169781759E+007  -0.6189598479E+007   0.1130148441E+005  -0.8812868674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4446571804E+006  -0.1222909565E+006  -0.3001714225E+004  -0.1252926707E+006  -0.1183579992E+005   0.2756271663E+007  -0.2759051223E+007   0.2849269832E+004  -0.1176609012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370587608E+006
    114500  -0.3687188357E+006  -0.9159125952E+004  -0.3778779616E+006  -0.8463244124E+005   0.6206397675E+007  -0.6226332001E+007   0.1163609047E+005  -0.9293067710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4708086387E+006  -0.1096497794E+006  -0.2680066858E+004  -0.1123298463E+006  -0.9893203101E+004   0.2728175012E+007  -0.2730926053E+007   0.2482712207E+004  -0.1016153256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224913789E+006
    114600  -0.3746856008E+006  -0.9246421404E+004  -0.3839320222E+006  -0.8806392805E+005   0.6249625702E+007  -0.6269700557E+007   0.1140982537E+005  -0.9672895680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4806609790E+006  -0.1245334142E+006  -0.3104294978E+004  -0.1276377092E+006  -0.1006645517E+005   0.2701028992E+007  -0.2703752660E+007   0.2718406593E+004  -0.1007171670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1377094259E+006
    114700  -0.3663197013E+006  -0.9167631944E+004  -0.3754873332E+006  -0.8632352868E+005   0.6243013590E+007  -0.6263065523E+007   0.1121217988E+005  -0.9516328178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4706506150E+006  -0.1241130930E+006  -0.2999586532E+004  -0.1271126796E+006  -0.9597009602E+004   0.2701028992E+007  -0.2703752660E+007   0.2691019625E+004  -0.9629658095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1367423377E+006
    114800  -0.3687942114E+006  -0.9080803588E+004  -0.3778750150E+006  -0.8293002129E+005   0.6133165844E+007  -0.6152864957E+007   0.1144630333E+005  -0.9118283101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4690578460E+006  -0.1012983430E+006  -0.2720405619E+004  -0.1040187486E+006  -0.8791142902E+004   0.2782467052E+007  -0.2785272840E+007   0.2588305139E+004  -0.9008626528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130273751E+006
    114900  -0.3448013304E+006  -0.8665727664E+004  -0.3534670581E+006  -0.7684378360E+005   0.6041626055E+007  -0.6061031151E+007   0.1089020803E+005  -0.8535867199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4388257301E+006  -0.1218166981E+006  -0.2984161806E+004  -0.1248008600E+006  -0.1467254214E+005   0.2860064575E+007  -0.2862949189E+007   0.2750097904E+004  -0.1480705858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1396079185E+006
    115000  -0.3412891140E+006  -0.8432786220E+004  -0.3497219002E+006  -0.8527309795E+005   0.5968394224E+007  -0.5987564107E+007   0.1045779069E+005  -0.9398519040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4437070906E+006  -0.1247721982E+006  -0.3143452417E+004  -0.1279156506E+006  -0.1457851856E+005   0.2908106319E+007  -0.2911039345E+007   0.2883968029E+004  -0.1462757630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1425432269E+006
    115100  -0.3384387513E+006  -0.8522773577E+004  -0.3469615249E+006  -0.8034688059E+005   0.6005010139E+007  -0.6024297629E+007   0.1101889264E+005  -0.8861547773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4355770026E+006  -0.1223067048E+006  -0.3009524745E+004  -0.1253162295E+006  -0.1170382123E+005   0.2877821156E+007  -0.2880723169E+007   0.2820004587E+004  -0.1178582919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1371020587E+006
    115200  -0.3490676542E+006  -0.8597492378E+004  -0.3576651466E+006  -0.7769925497E+005   0.6044090483E+007  -0.6063504347E+007   0.1159699270E+005  -0.8551612553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4431812721E+006  -0.1081773448E+006  -0.2669306687E+004  -0.1108466515E+006  -0.1422976015E+005   0.2850332102E+007  -0.2853206324E+007   0.2787190059E+004  -0.1431679273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1251634442E+006
    115300  -0.3501360024E+006  -0.8735207494E+004  -0.3588712099E+006  -0.8345937242E+005   0.6005010139E+007  -0.6024297629E+007   0.1152732771E+005  -0.9121953449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4500907444E+006  -0.1192162348E+006  -0.3138099218E+004  -0.1223543340E+006  -0.1301148915E+005   0.2877478122E+007  -0.2880379718E+007   0.2719207443E+004  -0.1319387790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1355482119E+006
    115400  -0.3433521107E+006  -0.8638546820E+004  -0.3519906576E+006  -0.8509399284E+005   0.6078241970E+007  -0.6097764673E+007   0.1144888793E+005  -0.9316780798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4451584655E+006  -0.1195436286E+006  -0.2954573390E+004  -0.1224982020E+006  -0.1745757430E+005   0.2823186082E+007  -0.2826032931E+007   0.2561698806E+004  -0.1774272458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1402409265E+006
    115500  -0.3496238699E+006  -0.8503052313E+004  -0.3581269222E+006  -0.8126969573E+005   0.6133165844E+007  -0.6152864957E+007   0.1150802019E+005  -0.8946078858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4475877108E+006  -0.1091263928E+006  -0.2801904411E+004  -0.1119282972E+006  -0.8538691671E+004   0.2782467052E+007  -0.2785272840E+007   0.2673726443E+004  -0.8670753992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205990512E+006
