# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     61000  -0.4383856701E+006  -0.1090958637E+005  -0.4492952565E+006  -0.1077414177E+006   0.7414722885E+007  -0.7438538231E+007   0.1322862644E+005  -0.1183281369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676233934E+006  -0.7861616617E+005  -0.2009922371E+004  -0.8062608854E+005  -0.8346652511E+004   0.2375276751E+007  -0.2377671937E+007   0.2162588006E+004  -0.8579250035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8920533857E+005
     61100  -0.4198174245E+006  -0.1031357375E+005  -0.4301309982E+006  -0.1202655383E+006   0.7268259224E+007  -0.7291604143E+007   0.1174997740E+005  -0.1318604799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619914781E+006  -0.8344359470E+005  -0.2110510804E+004  -0.8555410550E+005  -0.6898262153E+004   0.2483860831E+007  -0.2486365511E+007   0.2391912294E+004  -0.7011029585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9256513509E+005
     61200  -0.4328993787E+006  -0.1062824247E+005  -0.4435276212E+006  -0.1079655596E+006   0.7268259224E+007  -0.7291604143E+007   0.1337197085E+005  -0.1179385078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614661290E+006  -0.9352742518E+005  -0.2265508260E+004  -0.9579293344E+005  -0.7745545336E+004   0.2486269224E+007  -0.2488776749E+007   0.2523494236E+004  -0.7729576415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035225099E+006
     61300  -0.4230008169E+006  -0.1041069685E+005  -0.4334115138E+006  -0.1066956371E+006   0.7304875139E+007  -0.7328337665E+007   0.1298616395E+005  -0.1171719988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5505835126E+006  -0.8409394257E+005  -0.1969531669E+004  -0.8606347424E+005  -0.9509884355E+004   0.2456714811E+007  -0.2459192118E+007   0.2330661799E+004  -0.9656528734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9572000298E+005
     61400  -0.4200990650E+006  -0.1035652576E+005  -0.4304555908E+006  -0.1047790596E+006   0.7215188094E+007  -0.7238363219E+007   0.1254863511E+005  -0.1154055493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5458611400E+006  -0.9855613068E+005  -0.2376700951E+004  -0.1009328316E+006  -0.8761603737E+004   0.2524579861E+007  -0.2527125601E+007   0.2433076759E+004  -0.8874267028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098070987E+006
     61500  -0.4222718182E+006  -0.1056541665E+005  -0.4328372349E+006  -0.1092653790E+006   0.7286567181E+007  -0.7309970904E+007   0.1249517178E+005  -0.1201739296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5530111645E+006  -0.9731286044E+005  -0.2260111454E+004  -0.9957297189E+005  -0.8586480937E+004   0.2470287821E+007  -0.2472778814E+007   0.2386130324E+004  -0.8691343565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082643155E+006
     61600  -0.4285332365E+006  -0.1063796591E+005  -0.4391712024E+006  -0.1023700806E+006   0.7176719435E+007  -0.7199770337E+007   0.1274949323E+005  -0.1126714898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5518426921E+006  -0.8622204519E+005  -0.2111133767E+004  -0.8833317896E+005  -0.6736443177E+004   0.2551725881E+007  -0.2554298995E+007   0.2368640011E+004  -0.6940916765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9527409572E+005
     61700  -0.4267720134E+006  -0.1055440699E+005  -0.4373264204E+006  -0.1045321485E+006   0.7085179646E+007  -0.7107936532E+007   0.1233580799E+005  -0.1149532263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5522796467E+006  -0.9869538403E+005  -0.2307131793E+004  -0.1010025158E+006  -0.8940370844E+004   0.2619590932E+007  -0.2622232479E+007   0.2444310133E+004  -0.9137608182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101401240E+006
     61800  -0.4243850762E+006  -0.1098540714E+005  -0.4353704833E+006  -0.1092758190E+006   0.7103581853E+007  -0.7126397882E+007   0.1333049969E+005  -0.1187613486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541318319E+006  -0.8833249247E+005  -0.2154964805E+004  -0.9048745727E+005  -0.9029855233E+004   0.2606017921E+007  -0.2608645782E+007   0.2635579664E+004  -0.9022136266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9950959354E+005
     61900  -0.4209901475E+006  -0.1032884068E+005  -0.4313189882E+006  -0.9986912823E+005   0.7103487604E+007  -0.7126303293E+007   0.1146146925E+005  -0.1112233481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425423363E+006  -0.9023572211E+005  -0.2182681769E+004  -0.9241840388E+005  -0.1131525697E+005   0.2606017921E+007  -0.2608645782E+007   0.2552146954E+004  -0.1139097072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038093746E+006
     62000  -0.4189722910E+006  -0.1038703653E+005  -0.4293593275E+006  -0.1057834237E+006   0.6992242158E+007  -0.7014701051E+007   0.1209409068E+005  -0.1161482256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5455075532E+006  -0.1057196117E+006  -0.2365930018E+004  -0.1080855418E+006  -0.1122288647E+005   0.2701028992E+007  -0.2703752660E+007   0.2677174764E+004  -0.1126937982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193549216E+006
     62100  -0.4314190111E+006  -0.1062999119E+005  -0.4420490023E+006  -0.1067003877E+006   0.6975331900E+007  -0.6997735966E+007   0.1119701375E+005  -0.1179074398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5599564421E+006  -0.9418716857E+005  -0.2204269682E+004  -0.9639143825E+005  -0.1017167575E+005   0.2701028992E+007  -0.2703752660E+007   0.2704722449E+004  -0.1019062142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065820597E+006
     62200  -0.4220229262E+006  -0.1036836480E+005  -0.4323912910E+006  -0.1045798847E+006   0.6938715984E+007  -0.6961002443E+007   0.1203032300E+005  -0.1148360209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5472273120E+006  -0.9873434239E+005  -0.2220164991E+004  -0.1009545074E+006  -0.1147149252E+005   0.2728175012E+007  -0.2730926053E+007   0.2667422419E+004  -0.1155511177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125096191E+006
     62300  -0.4166633523E+006  -0.1022080701E+005  -0.4268841593E+006  -0.9051582121E+005   0.7048581869E+007  -0.7071221214E+007   0.1194166967E+005  -0.1012134962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5280976555E+006  -0.9372023047E+005  -0.2294451238E+004  -0.9601468171E+005  -0.1176644548E+005   0.2646736952E+007  -0.2649405873E+007   0.2642567983E+004  -0.1179279851E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078074802E+006
     62400  -0.4136288578E+006  -0.1048279634E+005  -0.4241116541E+006  -0.9848550510E+005   0.6993639857E+007  -0.7016102727E+007   0.1168701264E+005  -0.1092613617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5333730158E+006  -0.8756470591E+005  -0.2228152047E+004  -0.8979285796E+005  -0.8757520858E+004   0.2693776875E+007  -0.2696493940E+007   0.2471953628E+004  -0.9002632040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9879549000E+005
     62500  -0.3991260774E+006  -0.9889311265E+004  -0.4090153887E+006  -0.9343259104E+005   0.6957023942E+007  -0.6979369204E+007   0.1281072238E+005  -0.1029671312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5119825199E+006  -0.1052879523E+006  -0.2555895620E+004  -0.1078438479E+006  -0.9554599411E+004   0.2717632734E+007  -0.2720373640E+007   0.2603572014E+004  -0.9691933794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1175357817E+006
     62600  -0.4123632996E+006  -0.1014916677E+005  -0.4225124664E+006  -0.9342415774E+005   0.6975331900E+007  -0.6997735966E+007   0.1237199289E+005  -0.1034562307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5259686971E+006  -0.9644048856E+005  -0.2414402440E+004  -0.9885489100E+005  -0.1089293203E+005   0.2701028992E+007  -0.2703752660E+007   0.2679260856E+004  -0.1093733929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097922303E+006
     62700  -0.3980785953E+006  -0.9977517433E+004  -0.4080561127E+006  -0.1026697740E+006   0.7048563731E+007  -0.7071203010E+007   0.1102302125E+005  -0.1142860319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5223421446E+006  -0.9335834173E+005  -0.2376111870E+004  -0.9573445360E+005  -0.1016640783E+005   0.2646736952E+007  -0.2649405873E+007   0.2455859989E+004  -0.1037946886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061139225E+006
     62800  -0.4095602986E+006  -0.1025819392E+005  -0.4198184925E+006  -0.1058501955E+006   0.7074783742E+007  -0.7097509027E+007   0.1227193861E+005  -0.1163035421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5361220346E+006  -0.1032026503E+006  -0.2679745003E+004  -0.1058823953E+006  -0.1113652527E+005   0.2633163942E+007  -0.2635819176E+007   0.2388504646E+004  -0.1140325487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172856502E+006
     62900  -0.4216991572E+006  -0.1048827684E+005  -0.4321874341E+006  -0.9595831270E+005   0.7140829571E+007  -0.7163765477E+007   0.1279175802E+005  -0.1061024610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382898950E+006  -0.9639877723E+005  -0.2375799757E+004  -0.9877457699E+005  -0.8217177874E+004   0.2578871901E+007  -0.2581472389E+007   0.2394435204E+004  -0.8423229818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071978068E+006
     63000  -0.4178881098E+006  -0.1049949431E+005  -0.4283876041E+006  -0.1038118427E+006   0.7103487604E+007  -0.7126303293E+007   0.1265591200E+005  -0.1139716198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423592240E+006  -0.1057074432E+006  -0.2527750881E+004  -0.1082351941E+006  -0.1143921979E+005   0.2606017921E+007  -0.2608645782E+007   0.2636122141E+004  -0.1143095835E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196661524E+006
     63100  -0.4173487099E+006  -0.1023155567E+005  -0.4275802655E+006  -0.9836094336E+005   0.7066871688E+007  -0.7089569771E+007   0.1240228420E+005  -0.1086567416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5362370072E+006  -0.9439699829E+005  -0.2378119050E+004  -0.9677511734E+005  -0.1108141516E+005   0.2633163942E+007  -0.2635819176E+007   0.2757887646E+004  -0.1097876176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077538791E+006
     63200  -0.4086314195E+006  -0.1029593397E+005  -0.4189273535E+006  -0.1044294337E+006   0.7066871688E+007  -0.7089569771E+007   0.1368211882E+005  -0.1134453974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5323727509E+006  -0.1039190074E+006  -0.2339816258E+004  -0.1062588237E+006  -0.1478338214E+005   0.2633192616E+007  -0.2635847885E+007   0.2671364976E+004  -0.1476728636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1210261101E+006
     63300  -0.4278494946E+006  -0.1066030298E+005  -0.4385097976E+006  -0.1107929722E+006   0.7085179646E+007  -0.7107936532E+007   0.1318374085E+005  -0.1203661171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5588759147E+006  -0.1027562163E+006  -0.2412911985E+004  -0.1051691283E+006  -0.9293491353E+004   0.2619590932E+007  -0.2622232479E+007   0.2612347113E+004  -0.9322691712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144918200E+006
     63400  -0.4140276295E+006  -0.1020763596E+005  -0.4242352655E+006  -0.1090783500E+006   0.6954711893E+007  -0.6977050532E+007   0.1259362014E+005  -0.1188233688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430586343E+006  -0.9891727815E+005  -0.2387075143E+004  -0.1013043533E+006  -0.9640014595E+004   0.2728175012E+007  -0.2730926053E+007   0.2614614025E+004  -0.9776442237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110807955E+006
     63500  -0.4068942386E+006  -0.9893652922E+004  -0.4167878915E+006  -0.1110555146E+006   0.6865484153E+007  -0.6887535399E+007   0.1190266400E+005  -0.1212040966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5379919881E+006  -0.9721356223E+005  -0.2283327575E+004  -0.9949688981E+005  -0.1256494207E+005   0.2782467052E+007  -0.2785272840E+007   0.2486969278E+004  -0.1288376156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123806514E+006
     63600  -0.4058500552E+006  -0.9957195543E+004  -0.4158072508E+006  -0.1122458271E+006   0.6883792111E+007  -0.6905902160E+007   0.1132627317E+005  -0.1230296032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5388368540E+006  -0.1009086948E+006  -0.2442551027E+004  -0.1033512458E+006  -0.9786542628E+004   0.2779271124E+007  -0.2782074203E+007   0.2806586270E+004  -0.9783034795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1131342806E+006
     63700  -0.4110998173E+006  -0.1027416256E+005  -0.4213739798E+006  -0.1145111717E+006   0.6975331900E+007  -0.6997735966E+007   0.1237304657E+005  -0.1245421910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5459161708E+006  -0.9806483889E+005  -0.2327927491E+004  -0.1003927664E+006  -0.6829981022E+004   0.2701028992E+007  -0.2703752660E+007   0.2662134271E+004  -0.6891514869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072842813E+006
     63800  -0.4110925285E+006  -0.1006824319E+005  -0.4211607717E+006  -0.1085638711E+006   0.6975331900E+007  -0.6997735966E+007   0.1122396428E+005  -0.1197439727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409047444E+006  -0.1002449362E+006  -0.2417474807E+004  -0.1026624111E+006  -0.1095689123E+005   0.2701028992E+007  -0.2703752660E+007   0.2615160468E+004  -0.1106539888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137278099E+006
     63900  -0.4239002286E+006  -0.1045636372E+005  -0.4343565923E+006  -0.1118343016E+006   0.6930422583E+007  -0.6952684211E+007   0.1191462921E+005  -0.1221813002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565378924E+006  -0.9852855662E+005  -0.2334102546E+004  -0.1008626592E+006  -0.7527214235E+004   0.2741748022E+007  -0.2744512750E+007   0.2593019251E+004  -0.7698923426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085615826E+006
     64000  -0.4261836530E+006  -0.1028388486E+005  -0.4364675379E+006  -0.1151099167E+006   0.6993639857E+007  -0.7016102727E+007   0.1085165163E+005  -0.1267211343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631886722E+006  -0.1019340216E+006  -0.2453072907E+004  -0.1043870945E+006  -0.6488697613E+004   0.2690311176E+007  -0.2693024511E+007   0.2645387978E+004  -0.6556644592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109437391E+006
     64100  -0.4328052292E+006  -0.1052312618E+005  -0.4433283553E+006  -0.1096371288E+006   0.7011947815E+007  -0.7034469488E+007   0.1155789784E+005  -0.1206009035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5639292588E+006  -0.1100280008E+006  -0.2642011862E+004  -0.1126700127E+006  -0.1017588468E+005   0.2675863291E+007  -0.2678561939E+007   0.2603625294E+004  -0.1027090699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1229409197E+006
     64200  -0.4337872962E+006  -0.1066963954E+005  -0.4444569357E+006  -0.1143995946E+006   0.6993639857E+007  -0.7016102727E+007   0.1087230485E+005  -0.1259901590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5704470947E+006  -0.9369290589E+005  -0.2218650516E+004  -0.9591155641E+005  -0.8612081401E+004   0.2694815310E+007  -0.2697533420E+007   0.2649542051E+004  -0.8680649226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045922056E+006
     64300  -0.4247968565E+006  -0.1040913182E+005  -0.4352059883E+006  -0.1085613393E+006   0.6968028354E+007  -0.6990410709E+007   0.1202612765E+005  -0.1189175663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541235546E+006  -0.9089956097E+005  -0.2224903418E+004  -0.9312446439E+005  -0.1020233956E+005   0.2714602002E+007  -0.2717339356E+007   0.2437461811E+004  -0.1050223264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036266970E+006
     64400  -0.4196651925E+006  -0.1041303132E+005  -0.4300782238E+006  -0.1124275464E+006   0.7066871688E+007  -0.7089569771E+007   0.1234475258E+005  -0.1227808763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5528591001E+006  -0.9420161005E+005  -0.2231934916E+004  -0.9643354497E+005  -0.5972785546E+004   0.2633163942E+007  -0.2635819176E+007   0.2596741629E+004  -0.6031278162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024648231E+006
     64500  -0.4280317407E+006  -0.1051144507E+005  -0.4385431858E+006  -0.1068260707E+006   0.7066871688E+007  -0.7089569771E+007   0.1249575656E+005  -0.1170283966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5555715824E+006  -0.1043046024E+006  -0.2424781438E+004  -0.1067293838E+006  -0.9943302377E+004   0.2633163942E+007  -0.2635819176E+007   0.2494564469E+004  -0.1010397215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168333559E+006
     64600  -0.4334850207E+006  -0.1062776828E+005  -0.4441127890E+006  -0.1136785783E+006   0.7048783862E+007  -0.7071423935E+007   0.1140836583E+005  -0.1249102856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690230746E+006  -0.1000570233E+006  -0.2434232649E+004  -0.1024912560E+006  -0.1184076242E+005   0.2646736952E+007  -0.2649405873E+007   0.2627568106E+004  -0.1188211533E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1143733713E+006
     64700  -0.4309552003E+006  -0.1073737521E+005  -0.4416925755E+006  -0.1088034516E+006   0.7012361566E+007  -0.7034884729E+007   0.1174031134E+005  -0.1195863033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612788788E+006  -0.1042737792E+006  -0.2490425125E+004  -0.1067642044E+006  -0.9738373254E+004   0.2673882972E+007  -0.2676579266E+007   0.2655258600E+004  -0.9779409223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165436136E+006
     64800  -0.4160611623E+006  -0.1030015322E+005  -0.4263613156E+006  -0.1012245452E+006   0.7011947815E+007  -0.7034469488E+007   0.1164933042E+005  -0.1120968873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5384582029E+006  -0.9933415514E+005  -0.2345880205E+004  -0.1016800353E+006  -0.1108047217E+005   0.2673882972E+007  -0.2676579266E+007   0.2572262765E+004  -0.1120450397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1128845393E+006
     64900  -0.4036823434E+006  -0.1016171046E+005  -0.4138440539E+006  -0.1041207313E+006   0.6883792111E+007  -0.6905902160E+007   0.1271791653E+005  -0.1135128640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5273569179E+006  -0.1083350434E+006  -0.2649484086E+004  -0.1109845275E+006  -0.1333938101E+005   0.2768894042E+007  -0.2771686144E+007   0.2683227748E+004  -0.1344825525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244327828E+006
     65000  -0.4235922827E+006  -0.1029856770E+005  -0.4338908504E+006  -0.1031643314E+006   0.6810560280E+007  -0.6832435116E+007   0.1214202376E+005  -0.1128971436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5467879940E+006  -0.1045228741E+006  -0.2374745552E+004  -0.1068976196E+006  -0.1293474035E+005   0.2823186082E+007  -0.2826032931E+007   0.2698516487E+004  -0.1308307295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199806926E+006
     65100  -0.4068449587E+006  -0.1016057743E+005  -0.4170055362E+006  -0.1056808538E+006   0.6828868238E+007  -0.6850801877E+007   0.1229428310E+005  -0.1153202100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5323257462E+006  -0.1049694682E+006  -0.2379641401E+004  -0.1073491096E+006  -0.1277728291E+005   0.2809613072E+007  -0.2812446234E+007   0.2691689801E+004  -0.1291875542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202678650E+006
     65200  -0.4174299547E+006  -0.1027168230E+005  -0.4277016370E+006  -0.1122951384E+006   0.6810560280E+007  -0.6832435116E+007   0.1176408589E+005  -0.1224058885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5501075255E+006  -0.1077338927E+006  -0.2457171530E+004  -0.1101910643E+006  -0.1570242564E+005   0.2823773261E+007  -0.2826620820E+007   0.2786247297E+004  -0.1576373789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1259548021E+006
     65300  -0.3867807942E+006  -0.9741737890E+004  -0.3965225321E+006  -0.1133718926E+006   0.6691605447E+007  -0.6713100035E+007   0.1135670345E+005  -0.1235097768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5200323089E+006  -0.1153055785E+006  -0.2597238491E+004  -0.1179028170E+006  -0.1419083994E+005   0.2918197152E+007  -0.2921139808E+007   0.2952653321E+004  -0.1418084313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1320836602E+006
     65400  -0.3813770089E+006  -0.9420653630E+004  -0.3907976625E+006  -0.9078649110E+005   0.6627480703E+007  -0.6648767505E+007   0.1234742516E+005  -0.9972586869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4905235312E+006  -0.1142231338E+006  -0.2738590807E+004  -0.1169617246E+006  -0.1487762720E+005   0.2958944417E+007  -0.2961928169E+007   0.3044970463E+004  -0.1481640798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317781326E+006
     65500  -0.4051941466E+006  -0.9900380748E+004  -0.4150945273E+006  -0.9429806444E+005   0.6572556829E+007  -0.6593667222E+007   0.1226054148E+005  -0.1031479157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5182424431E+006  -0.1216931929E+006  -0.2795999708E+004  -0.1244891926E+006  -0.1089584620E+005   0.2999635212E+007  -0.3002659989E+007   0.2983324990E+004  -0.1093729837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1354264910E+006
     65600  -0.3938657708E+006  -0.9891839282E+004  -0.4037576100E+006  -0.9869662782E+005   0.6652072994E+007  -0.6673440430E+007   0.1096222132E+005  -0.1091018425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5128594525E+006  -0.9850427493E+005  -0.2413268312E+004  -0.1009175432E+006  -0.1179308092E+005   0.2945343172E+007  -0.2948313202E+007   0.2847151431E+004  -0.1191595955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1128335028E+006
     65700  -0.3960356506E+006  -0.9882719635E+004  -0.4059183703E+006  -0.9685843455E+005   0.6645788660E+007  -0.6667134266E+007   0.1117602551E+005  -0.1070280151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5129463854E+006  -0.1057796663E+006  -0.2501113269E+004  -0.1082807795E+006  -0.1118149534E+005   0.2945936850E+007  -0.2948907599E+007   0.2734595869E+004  -0.1141764779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196984273E+006
     65800  -0.4045724730E+006  -0.1008635773E+005  -0.4146588307E+006  -0.9501284892E+005   0.6669289520E+007  -0.6690712092E+007   0.1115877609E+005  -0.1052766448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5199354756E+006  -0.1103726997E+006  -0.2640497209E+004  -0.1130131969E+006  -0.1477735846E+005   0.2931770162E+007  -0.2934726505E+007   0.2927827185E+004  -0.1480587456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278190715E+006
