# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9300  -0.4719184903E+006  -0.1155947830E+005  -0.4834779686E+006  -0.1416206344E+006   0.7979021109E+007  -0.8004649986E+007   0.1213515101E+005  -0.1551143602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385923288E+006  -0.8365305275E+005  -0.1940140583E+004  -0.8559319333E+005  -0.1155023109E+005   0.3325387452E+007  -0.3328740712E+007   0.3104804478E+004  -0.1179868636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9739187969E+005
      9400  -0.4702454102E+006  -0.1156657206E+005  -0.4818119822E+006  -0.1449667485E+006   0.7927345702E+007  -0.7952807541E+007   0.1014113769E+005  -0.1602874495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420994317E+006  -0.8410648823E+005  -0.1716156334E+004  -0.8582264456E+005  -0.1107693306E+005   0.3352533472E+007  -0.3355914105E+007   0.3210766027E+004  -0.1124680032E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9706944488E+005
      9500  -0.4630183109E+006  -0.1142505823E+005  -0.4744433692E+006  -0.1388702865E+006   0.7945653660E+007  -0.7971174302E+007   0.1144592223E+005  -0.1529450062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273883754E+006  -0.7354422129E+005  -0.1726295428E+004  -0.7527051672E+005  -0.9136135819E+004   0.3338960462E+007  -0.3342327408E+007   0.2867670083E+004  -0.9635412253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8490592897E+005
      9600  -0.4717003243E+006  -0.1151303993E+005  -0.4832133642E+006  -0.1421606335E+006   0.7971350067E+007  -0.7996954999E+007   0.1213307937E+005  -0.1556324864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388458506E+006  -0.7613427446E+005  -0.1588824281E+004  -0.7772309874E+005  -0.1017526029E+005   0.3325387452E+007  -0.3328740712E+007   0.3315704201E+004  -0.1021281583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8793591457E+005
      9700  -0.4814632081E+006  -0.1165311766E+005  -0.4931163258E+006  -0.1331698973E+006   0.7963961618E+007  -0.7989541063E+007   0.1172511273E+005  -0.1470242299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401405557E+006  -0.7376080007E+005  -0.1536555096E+004  -0.7529735516E+005  -0.9711359159E+004   0.3325387452E+007  -0.3328740712E+007   0.2894018710E+004  -0.1017060019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8546795535E+005
      9800  -0.4789514455E+006  -0.1178045181E+005  -0.4907318973E+006  -0.1387625590E+006   0.7890729787E+007  -0.7916074019E+007   0.1106534711E+005  -0.1530414439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437733412E+006  -0.8469614438E+005  -0.1854237809E+004  -0.8655038219E+005  -0.1209004386E+005   0.3379679492E+007  -0.3383087499E+007   0.3271435266E+004  -0.1222661543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9877699762E+005
      9900  -0.4708413901E+006  -0.1160770413E+005  -0.4824490943E+006  -0.1447703294E+006   0.7854113871E+007  -0.7879340497E+007   0.1055274822E+005  -0.1594442065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418933008E+006  -0.7271439990E+005  -0.1713088534E+004  -0.7442748843E+005  -0.1171117958E+005   0.3406825512E+007  -0.3410260892E+007   0.3263184962E+004  -0.1188337501E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8631086344E+005
     10000  -0.4637297385E+006  -0.1127379556E+005  -0.4750035340E+006  -0.1363280705E+006   0.7854113871E+007  -0.7879340497E+007   0.1177188799E+005  -0.1497828078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6247863419E+006  -0.6767544938E+005  -0.1541677195E+004  -0.6921712657E+005  -0.8573941935E+004   0.3406825512E+007  -0.3410260892E+007   0.3235569625E+004  -0.8773752700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7799087927E+005
     10100  -0.4534717688E+006  -0.1128932624E+005  -0.4647610950E+006  -0.1318296465E+006   0.7817497956E+007  -0.7842606975E+007   0.1226724378E+005  -0.1446714215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094325165E+006  -0.7989615507E+005  -0.1702976923E+004  -0.8159913200E+005  -0.1323997367E+005   0.3444182197E+007  -0.3447655778E+007   0.3297136668E+004  -0.1341641766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9501554965E+005
     10200  -0.4449573190E+006  -0.1099694590E+005  -0.4559542649E+006  -0.1345187852E+006   0.7780882040E+007  -0.7805873452E+007   0.1194117145E+005  -0.1475690258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035232907E+006  -0.7163902257E+005  -0.1554988448E+004  -0.7319401101E+005  -0.1237685174E+005   0.3465250365E+007  -0.3468745265E+007   0.3329555217E+004  -0.1254219603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8573620704E+005
     10300  -0.4599747377E+006  -0.1137557755E+005  -0.4713503153E+006  -0.1455401184E+006   0.7835805914E+007  -0.7860973736E+007   0.1194662655E+005  -0.1587613139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301116292E+006  -0.7128898376E+005  -0.1575618710E+004  -0.7286460247E+005  -0.9484005471E+004   0.3420398522E+007  -0.3423847589E+007   0.3039041910E+004  -0.9894030726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8275863320E+005
     10400  -0.4961538320E+006  -0.1199429154E+005  -0.5081481236E+006  -0.1444459412E+006   0.7835805914E+007  -0.7860973736E+007   0.1194454494E+005  -0.1576692183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658173418E+006  -0.7049914338E+005  -0.1632453888E+004  -0.7213159727E+005  -0.1055270704E+005   0.3420398522E+007  -0.3423847589E+007   0.3239987400E+004  -0.1076178680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8289338408E+005
     10500  -0.4709492164E+006  -0.1150263644E+005  -0.4824518529E+006  -0.1362809045E+006   0.7909037745E+007  -0.7934440780E+007   0.1226248554E+005  -0.1494214543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318733072E+006  -0.7138729783E+005  -0.1591336882E+004  -0.7297863472E+005  -0.1183324843E+005   0.3366107879E+007  -0.3369502201E+007   0.3129825439E+004  -0.1209774476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8507637948E+005
     10600  -0.4842539736E+006  -0.1184750990E+005  -0.4961014835E+006  -0.1383463093E+006   0.7927345702E+007  -0.7952807541E+007   0.1163517303E+005  -0.1521729749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482744584E+006  -0.6250151182E+005  -0.1509962537E+004  -0.6401147436E+005  -0.9882829330E+004   0.3355961874E+007  -0.3359346504E+007   0.3036712348E+004  -0.1023074654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7424222090E+005
     10700  -0.4845503816E+006  -0.1172746562E+005  -0.4962778472E+006  -0.1363727518E+006   0.7890729787E+007  -0.7916074019E+007   0.1117533005E+005  -0.1505416538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468195010E+006  -0.9189856803E+005  -0.1905958750E+004  -0.9380452678E+005  -0.1045543927E+005   0.3387377578E+007  -0.3390794047E+007   0.3186471371E+004  -0.1068543697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044899638E+006
     10800  -0.4767709754E+006  -0.1174540506E+005  -0.4885163805E+006  -0.1389351424E+006   0.7854113871E+007  -0.7879340497E+007   0.1076432340E+005  -0.1533974444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6419138249E+006  -0.7904877311E+005  -0.1673653970E+004  -0.8072242708E+005  -0.1169973368E+005   0.3406825512E+007  -0.3410260892E+007   0.3209230174E+004  -0.1192588390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9264831098E+005
     10900  -0.4700325159E+006  -0.1166650930E+005  -0.4816990252E+006  -0.1476683026E+006   0.7835805914E+007  -0.7860973736E+007   0.1076094062E+005  -0.1620751840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437742092E+006  -0.6480630742E+005  -0.1541041721E+004  -0.6634734914E+005  -0.1011337995E+005   0.3420399744E+007  -0.3423848813E+007   0.3038392645E+004  -0.1052405596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7687140509E+005
     11000  -0.4868309659E+006  -0.1192941529E+005  -0.4987603812E+006  -0.1369244879E+006   0.7890729787E+007  -0.7916074019E+007   0.1218976418E+005  -0.1500789557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488393369E+006  -0.7485421901E+005  -0.1677742329E+004  -0.7653196134E+005  -0.1336398808E+005   0.3379679492E+007  -0.3383087499E+007   0.3117632225E+004  -0.1365436270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9018632404E+005
     11100  -0.4880189205E+006  -0.1187286147E+005  -0.4998917820E+006  -0.1373810594E+006   0.7872942999E+007  -0.7898230304E+007   0.1103797277E+005  -0.1516303915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515221735E+006  -0.7712736489E+005  -0.1610436851E+004  -0.7873780174E+005  -0.1119394295E+005   0.3393252502E+007  -0.3396674196E+007   0.3414294531E+004  -0.1120134204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8993914378E+005
     11200  -0.4696086042E+006  -0.1151320811E+005  -0.4811218123E+006  -0.1400702855E+006   0.7854113871E+007  -0.7879340497E+007   0.1203756204E+005  -0.1532593488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343811611E+006  -0.7054738816E+005  -0.1595093398E+004  -0.7214248156E+005  -0.8256551897E+004   0.3406825512E+007  -0.3410260892E+007   0.3271595167E+004  -0.8420337120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8056281868E+005
     11300  -0.4758587510E+006  -0.1140678373E+005  -0.4872655347E+006  -0.1441274947E+006   0.7854113871E+007  -0.7879340497E+007   0.1143885543E+005  -0.1579152646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451807993E+006  -0.8494969415E+005  -0.1859236168E+004  -0.8680893032E+005  -0.1448287600E+005   0.3406825512E+007  -0.3410260892E+007   0.3267389082E+004  -0.1465086731E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014597976E+006
     11400  -0.4743736575E+006  -0.1146359490E+005  -0.4858372524E+006  -0.1461489892E+006   0.7909037745E+007  -0.7934440780E+007   0.1056779074E+005  -0.1609842338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468214862E+006  -0.7035372007E+005  -0.1622598704E+004  -0.7197631878E+005  -0.1132060359E+005   0.3368450619E+007  -0.3371847711E+007   0.3164853834E+004  -0.1155284184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8352916062E+005
     11500  -0.4893649937E+006  -0.1175301773E+005  -0.5011180115E+006  -0.1435050084E+006   0.7872421829E+007  -0.7897707258E+007   0.1064811406E+005  -0.1581423231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592603345E+006  -0.7009734845E+005  -0.1596105723E+004  -0.7169345417E+005  -0.9921047070E+004   0.3393252502E+007  -0.3396674196E+007   0.3169679020E+004  -0.1017306167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8186651584E+005
     11600  -0.4832886050E+006  -0.1195297815E+005  -0.4952415832E+006  -0.1426439559E+006   0.7909037745E+007  -0.7934440780E+007   0.1229069389E+005  -0.1557562973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509978805E+006  -0.7129107052E+005  -0.1634050487E+004  -0.7292512100E+005  -0.1105928841E+005   0.3366106482E+007  -0.3369500802E+007   0.2894636153E+004  -0.1155897232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8448409332E+005
     11700  -0.4925514647E+006  -0.1202175762E+005  -0.5045732223E+006  -0.1451777559E+006   0.7927345702E+007  -0.7952807541E+007   0.1250342061E+005  -0.1581361739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627093963E+006  -0.8073640660E+005  -0.1752490077E+004  -0.8248889668E+005  -0.1336100099E+005   0.3358408829E+007  -0.3361796087E+007   0.3306376797E+004  -0.1344188233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9593077901E+005
     11800  -0.4985147767E+006  -0.1212364697E+005  -0.5106384236E+006  -0.1456124880E+006   0.7983294428E+007  -0.8008936355E+007   0.1196375025E+005  -0.1592906645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699290881E+006  -0.8689868441E+005  -0.1895115083E+004  -0.8879379950E+005  -0.1434672210E+005   0.3311814442E+007  -0.3315154015E+007   0.3155928609E+004  -0.1453036646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033241660E+006
     11900  -0.4755711383E+006  -0.1162667157E+005  -0.4871978098E+006  -0.1369732800E+006   0.7927345702E+007  -0.7952807541E+007   0.1193393395E+005  -0.1505011847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6376989945E+006  -0.8054426785E+005  -0.1733233926E+004  -0.8227750178E+005  -0.1133311341E+005   0.3358828685E+007  -0.3362216375E+007   0.3204917585E+004  -0.1151588631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9379338809E+005
     12000  -0.4844713798E+006  -0.1189384745E+005  -0.4963652272E+006  -0.1462948031E+006   0.7909037745E+007  -0.7934440780E+007   0.1263424707E+005  -0.1590635913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6554288185E+006  -0.8016930437E+005  -0.1696863758E+004  -0.8186616813E+005  -0.1394803786E+005   0.3367014494E+007  -0.3370409908E+007   0.3304887487E+004  -0.1403856454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590473266E+005
     12100  -0.4785096366E+006  -0.1161942370E+005  -0.4901290603E+006  -0.1404216927E+006   0.7835805914E+007  -0.7860973736E+007   0.1256970487E+005  -0.1530198099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431488702E+006  -0.7453012142E+005  -0.1595201340E+004  -0.7612532276E+005  -0.7847344391E+004   0.3420398522E+007  -0.3423847589E+007   0.3115464772E+004  -0.8180946784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8430626955E+005
     12200  -0.4680459677E+006  -0.1148037218E+005  -0.4795263399E+006  -0.1406500910E+006   0.7854113871E+007  -0.7879340497E+007   0.1152273469E+005  -0.1543539817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338803216E+006  -0.6884278944E+005  -0.1601974295E+004  -0.7044476373E+005  -0.1117130532E+005   0.3406825512E+007  -0.3410260892E+007   0.2994106072E+004  -0.1161257964E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8205734337E+005
     12300  -0.4692516095E+006  -0.1140380320E+005  -0.4806554127E+006  -0.1363855921E+006   0.7835805914E+007  -0.7860973736E+007   0.1203099460E+005  -0.1495224196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301778323E+006  -0.7448681752E+005  -0.1743456645E+004  -0.7623027416E+005  -0.1242607685E+005   0.3420398522E+007  -0.3423847589E+007   0.3087552169E+004  -0.1278759184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8901786600E+005
     12400  -0.4640896763E+006  -0.1150475840E+005  -0.4755944347E+006  -0.1369843348E+006   0.7872421829E+007  -0.7897707258E+007   0.1239834631E+005  -0.1498714171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254658518E+006  -0.7906794926E+005  -0.1714801255E+004  -0.8078275052E+005  -0.9920363134E+004   0.3394989617E+007  -0.3398413382E+007   0.3150583875E+004  -0.1019354351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9097629403E+005
     12500  -0.4867515025E+006  -0.1201420954E+005  -0.4987657120E+006  -0.1484297744E+006   0.7909037745E+007  -0.7934440780E+007   0.1177385570E+005  -0.1620589540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608246661E+006  -0.7855555320E+005  -0.1657630337E+004  -0.8021318354E+005  -0.1073468342E+005   0.3366106482E+007  -0.3369500802E+007   0.3160625120E+004  -0.1096837837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9118156191E+005
     12600  -0.4788948108E+006  -0.1184053952E+005  -0.4907353503E+006  -0.1520851650E+006   0.7919477208E+007  -0.7944915560E+007   0.1143598533E+005  -0.1660875315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568228818E+006  -0.7089734677E+005  -0.1617803790E+004  -0.7251515056E+005  -0.1248874208E+005   0.3366106482E+007  -0.3369500802E+007   0.3164874385E+004  -0.1271818776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8523333832E+005
     12700  -0.4734389969E+006  -0.1177215358E+005  -0.4852111505E+006  -0.1463563797E+006   0.7835805914E+007  -0.7860973736E+007   0.1096323332E+005  -0.1605609684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457721189E+006  -0.7332410815E+005  -0.1616639050E+004  -0.7494074720E+005  -0.1039090378E+005   0.3426726010E+007  -0.3430182168E+007   0.3236723006E+004  -0.1061033815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8555108535E+005
     12800  -0.4851077205E+006  -0.1183495715E+005  -0.4969426776E+006  -0.1361283214E+006   0.7881788455E+007  -0.7907105789E+007   0.1147207799E+005  -0.1499735783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469162560E+006  -0.7789083893E+005  -0.1706979360E+004  -0.7959781829E+005  -0.1201904065E+005   0.3393252502E+007  -0.3396674196E+007   0.3195826751E+004  -0.1224490751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9184272580E+005
     12900  -0.4826890279E+006  -0.1184708844E+005  -0.4945361164E+006  -0.1390394635E+006   0.7817497956E+007  -0.7842606975E+007   0.1150704161E+005  -0.1526414406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471775569E+006  -0.7509669200E+005  -0.1725207318E+004  -0.7682189931E+005  -0.1244154942E+005   0.3433971532E+007  -0.3437434286E+007   0.3205400461E+004  -0.1269890290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8952080221E+005
     13000  -0.4791457578E+006  -0.1174149090E+005  -0.4908872487E+006  -0.1356498255E+006   0.7872421829E+007  -0.7897707258E+007   0.1177565660E+005  -0.1491595976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400468463E+006  -0.8350893378E+005  -0.1752466588E+004  -0.8526140037E+005  -0.1110047487E+005   0.3393252502E+007  -0.3396674196E+007   0.3376904003E+004  -0.1114526448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9640666485E+005
     13100  -0.4743897827E+006  -0.1128555498E+005  -0.4856753377E+006  -0.1239688562E+006   0.7881631746E+007  -0.7906948578E+007   0.1276026796E+005  -0.1365254208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222007585E+006  -0.9356486885E+005  -0.1968784152E+004  -0.9553365300E+005  -0.1436036626E+005   0.3393252502E+007  -0.3396674196E+007   0.3244110755E+004  -0.1453794912E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100716021E+006
     13200  -0.4776094186E+006  -0.1149382299E+005  -0.4891032416E+006  -0.1374766663E+006   0.7830666423E+007  -0.7855819207E+007   0.1185728926E+005  -0.1507721616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398754032E+006  -0.9655217494E+005  -0.1927115053E+004  -0.9847928999E+005  -0.1635532978E+005   0.3433971532E+007  -0.3437434286E+007   0.3283329524E+004  -0.1653475420E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150140442E+006
     13300  -0.4616068992E+006  -0.1120246737E+005  -0.4728093666E+006  -0.1299243609E+006   0.7890729787E+007  -0.7916074019E+007   0.1339352781E+005  -0.1418750651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146844317E+006  -0.8315488189E+005  -0.1761552513E+004  -0.8491643441E+005  -0.1550506751E+005   0.3379679492E+007  -0.3383087499E+007   0.3138916853E+004  -0.1577415750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006905919E+006
     13400  -0.4706405344E+006  -0.1142784754E+005  -0.4820683819E+006  -0.1428594391E+006   0.7890729787E+007  -0.7916074019E+007   0.1181757772E+005  -0.1563860934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384544753E+006  -0.7028795143E+005  -0.1575304205E+004  -0.7186325563E+005  -0.7918361608E+004   0.3379679492E+007  -0.3383087499E+007   0.3153389296E+004  -0.8172979153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8003623479E+005
     13500  -0.4594647577E+006  -0.1128161367E+005  -0.4707463713E+006  -0.1384629355E+006   0.7826333007E+007  -0.7851472224E+007   0.1229917446E+005  -0.1513029778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220493491E+006  -0.7414764380E+005  -0.1692315595E+004  -0.7583995939E+005  -0.1087307925E+005   0.3433971532E+007  -0.3437434286E+007   0.3142242159E+004  -0.1119359103E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8703355042E+005
     13600  -0.4700171152E+006  -0.1160880842E+005  -0.4816259237E+006  -0.1445436408E+006   0.7912583162E+007  -0.7937998726E+007   0.1148882940E+005  -0.1584703750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400962987E+006  -0.7591423904E+005  -0.1638425367E+004  -0.7755266441E+005  -0.1174583408E+005   0.3366106482E+007  -0.3369500802E+007   0.3107639570E+004  -0.1203251458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8958517898E+005
     13700  -0.4802784146E+006  -0.1162804263E+005  -0.4919064572E+006  -0.1357668688E+006   0.7927345702E+007  -0.7952807541E+007   0.1195929598E+005  -0.1492694114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6411758686E+006  -0.7891194152E+005  -0.1623071954E+004  -0.8053501348E+005  -0.1261703357E+005   0.3352533472E+007  -0.3355914105E+007   0.3102943487E+004  -0.1289472338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9342973685E+005
     13800  -0.4687755721E+006  -0.1151626266E+005  -0.4802918347E+006  -0.1353379701E+006   0.7927345702E+007  -0.7952807541E+007   0.1140463625E+005  -0.1493951725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296870072E+006  -0.7839887749E+005  -0.1670222855E+004  -0.8006910035E+005  -0.9165261810E+004   0.3352533472E+007  -0.3355914105E+007   0.3008296641E+004  -0.9537598462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8960669881E+005
     13900  -0.4634056755E+006  -0.1148654694E+005  -0.4748922224E+006  -0.1369469806E+006   0.7945653660E+007  -0.7971174302E+007   0.1155680615E+005  -0.1509108164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258030389E+006  -0.8098978569E+005  -0.1691291167E+004  -0.8268107686E+005  -0.1359778748E+005   0.3349075646E+007  -0.3352453333E+007   0.3411062760E+004  -0.1356441166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9624548852E+005
     14000  -0.4770926548E+006  -0.1179660028E+005  -0.4888892550E+006  -0.1425063593E+006   0.7890729787E+007  -0.7916074019E+007   0.1022513985E+005  -0.1576254514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465147065E+006  -0.7097326133E+005  -0.1486291235E+004  -0.7245955257E+005  -0.8230515565E+004   0.3379679492E+007  -0.3383087499E+007   0.3329503690E+004  -0.8309018715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8076857129E+005
     14100  -0.4630354363E+006  -0.1153601253E+005  -0.4745714488E+006  -0.1369810069E+006   0.7854113871E+007  -0.7879340497E+007   0.1154801252E+005  -0.1506596197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252310685E+006  -0.7954237310E+005  -0.1685721841E+004  -0.8122809494E+005  -0.1277135604E+005   0.3406923394E+007  -0.3410358894E+007   0.3179196717E+004  -0.1302765889E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9425575383E+005
