# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     47800  -0.4890413973E+006  -0.1193056946E+005  -0.5009719668E+006  -0.1504586663E+006   0.8201965068E+007  -0.8228308957E+007   0.1173284194E+005  -0.1650697129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660416796E+006  -0.4815422749E+005  -0.1105198040E+004  -0.4925942553E+005  -0.8270663975E+004   0.3895453872E+007  -0.3899381977E+007   0.3288910540E+004  -0.8909857706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816928324E+005
     47900  -0.4875376198E+006  -0.1176337410E+005  -0.4993009939E+006  -0.1389431071E+006   0.8261354753E+007  -0.8287890742E+007   0.1294418124E+005  -0.1525349149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518359089E+006  -0.5434399393E+005  -0.1160381784E+004  -0.5550437571E+005  -0.8169409475E+004   0.3854734842E+007  -0.3858621886E+007   0.3251106033E+004  -0.8805347390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430972310E+005
     48000  -0.4759542681E+006  -0.1178044131E+005  -0.4877347095E+006  -0.1501697592E+006   0.8238580984E+007  -0.8265042479E+007   0.1339692338E+005  -0.1632343310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509690404E+006  -0.4920852956E+005  -0.1065017806E+004  -0.5027354737E+005  -0.1144803419E+005   0.3873210760E+007  -0.3877117093E+007   0.3326319655E+004  -0.1202804773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6230159510E+005
     48100  -0.4851155714E+006  -0.1197638338E+005  -0.4970919548E+006  -0.1425772537E+006   0.8385044646E+007  -0.8411976568E+007   0.1305732180E+005  -0.1564518536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535438084E+006  -0.5164954605E+005  -0.1073837726E+004  -0.5272338378E+005  -0.9419128492E+004   0.3769329995E+007  -0.3773131507E+007   0.3212510292E+004  -0.1000813041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273151420E+005
     48200  -0.5002032610E+006  -0.1215316622E+005  -0.5123564272E+006  -0.1515120452E+006   0.8439456276E+007  -0.8466563160E+007   0.1313398441E+005  -0.1654849449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778413721E+006  -0.5393067606E+005  -0.1159763705E+004  -0.5509043977E+005  -0.1033067266E+005   0.3732577752E+007  -0.3736341615E+007   0.3149109961E+004  -0.1094542568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603586545E+005
     48300  -0.4965577489E+006  -0.1201260712E+005  -0.5085703561E+006  -0.1512416334E+006   0.8366736688E+007  -0.8393609806E+007   0.1308865220E+005  -0.1650260996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735964556E+006  -0.5084810867E+005  -0.1049569666E+004  -0.5189767834E+005  -0.1055989933E+005   0.3773296782E+007  -0.3777101705E+007   0.3216838617E+004  -0.1114798401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304566235E+005
     48400  -0.4838576376E+006  -0.1167403505E+005  -0.4955316727E+006  -0.1396255897E+006   0.8318628735E+007  -0.8345349041E+007   0.1312546335E+005  -0.1532204320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487521047E+006  -0.4754983433E+005  -0.1046181617E+004  -0.4859601595E+005  -0.6476750345E+004   0.3814015812E+007  -0.3817861796E+007   0.3019442656E+004  -0.7303291313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589930726E+005
     48500  -0.4875372957E+006  -0.1192582656E+005  -0.4994631222E+006  -0.1499673144E+006   0.8348428730E+007  -0.8375243045E+007   0.1244829392E+005  -0.1643333355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637964577E+006  -0.5941745776E+005  -0.1204135263E+004  -0.6062159303E+005  -0.6904816677E+004   0.3786869792E+007  -0.3790688402E+007   0.3476354497E+004  -0.7247072255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786866528E+005
     48600  -0.5059989805E+006  -0.1219013539E+005  -0.5181891159E+006  -0.1486874511E+006   0.8331762237E+007  -0.8358523618E+007   0.1284480063E+005  -0.1626040311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807931470E+006  -0.5606177647E+005  -0.1109248292E+004  -0.5717102477E+005  -0.6885419122E+004   0.3800442802E+007  -0.3804275099E+007   0.3312785006E+004  -0.7404930965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457595573E+005
     48700  -0.5174579032E+006  -0.1259204892E+005  -0.5300499521E+006  -0.1565815085E+006   0.8404208498E+007  -0.8431202298E+007   0.1247153451E+005  -0.1711037740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011537261E+006  -0.5671114694E+005  -0.1113233475E+004  -0.5782438041E+005  -0.9877912261E+004   0.3746150762E+007  -0.3749928312E+007   0.3188926208E+004  -0.1046653581E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829091622E+005
     48800  -0.4968056776E+006  -0.1210462629E+005  -0.5089103039E+006  -0.1471974639E+006   0.8348519224E+007  -0.8375333866E+007   0.1137769189E+005  -0.1626344137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715447176E+006  -0.5385538943E+005  -0.1059888623E+004  -0.5491527805E+005  -0.8583385214E+004   0.3786869792E+007  -0.3790688402E+007   0.3139400993E+004  -0.9262594297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417787234E+005
     48900  -0.4906569516E+006  -0.1215944367E+005  -0.5028163953E+006  -0.1484706540E+006   0.8348428730E+007  -0.8375243045E+007   0.1118839009E+005  -0.1640965789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669129742E+006  -0.4674228561E+005  -0.1036552230E+004  -0.4777883784E+005  -0.6444628688E+004   0.3786869792E+007  -0.3790688402E+007   0.2875740293E+004  -0.7387498470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5516633631E+005
     49000  -0.4952610060E+006  -0.1211104846E+005  -0.5073720545E+006  -0.1451734042E+006   0.8403352604E+007  -0.8430343329E+007   0.1170413665E+005  -0.1604599926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678320471E+006  -0.5098386636E+005  -0.1218436965E+004  -0.5220230332E+005  -0.8825192510E+004   0.3746150762E+007  -0.3749928312E+007   0.3122028541E+004  -0.9480713721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168301704E+005
     49100  -0.5137470692E+006  -0.1267873410E+005  -0.5264258033E+006  -0.1459235433E+006   0.8379540208E+007  -0.8406455981E+007   0.1152872029E+005  -0.1613105960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877363994E+006  -0.5282806754E+005  -0.1092868780E+004  -0.5392093633E+005  -0.8134465714E+004   0.3773296782E+007  -0.3777101705E+007   0.3171918258E+004  -0.8767470757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268840708E+005
     49200  -0.5159393693E+006  -0.1254596962E+005  -0.5284853389E+006  -0.1561972283E+006   0.8326608669E+007  -0.8353354028E+007   0.1229456282E+005  -0.1706480248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991333637E+006  -0.5053306207E+005  -0.1083151990E+004  -0.5161621406E+005  -0.1060350734E+005   0.3814015812E+007  -0.3817861796E+007   0.3273562430E+004  -0.1117592853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279214259E+005
     49300  -0.5009274703E+006  -0.1247551252E+005  -0.5134029828E+006  -0.1589992504E+006   0.8348428730E+007  -0.8375243045E+007   0.1187278533E+005  -0.1739407801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873437630E+006  -0.4758350755E+005  -0.1095225968E+004  -0.4867873352E+005  -0.8687954093E+004   0.3788984225E+007  -0.3792805343E+007   0.3070775361E+004  -0.9438296766E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811703028E+005
     49400  -0.5112475902E+006  -0.1249407951E+005  -0.5237416697E+006  -0.1557783811E+006   0.8293504857E+007  -0.8320142762E+007   0.1180260354E+005  -0.1706136826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943553523E+006  -0.5310350631E+005  -0.1095364162E+004  -0.5419887047E+005  -0.9361045833E+004   0.3827588822E+007  -0.3831448493E+007   0.3064183102E+004  -0.1015653313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435540360E+005
     49500  -0.5012552021E+006  -0.1219444485E+005  -0.5134496469E+006  -0.1441832193E+006   0.8275196899E+007  -0.8301776001E+007   0.1078773052E+005  -0.1599745905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6734242375E+006  -0.5526599482E+005  -0.1162148800E+004  -0.5642814362E+005  -0.1300832855E+005   0.3841161832E+007  -0.3845035189E+007   0.3164046092E+004  -0.1371763963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014578326E+005
     49600  -0.5017950673E+006  -0.1247949203E+005  -0.5142745594E+006  -0.1501238277E+006   0.8330120773E+007  -0.8356876284E+007   0.1188425236E+005  -0.1649950871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792696465E+006  -0.5407878477E+005  -0.1041461094E+004  -0.5512024586E+005  -0.1035381440E+005   0.3800448144E+007  -0.3804280448E+007   0.3361132140E+004  -0.1082498562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594523148E+005
     49700  -0.4983152348E+006  -0.1226608359E+005  -0.5105813183E+006  -0.1549700945E+006   0.8315141669E+007  -0.8341850156E+007   0.1304911275E+005  -0.1686294690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792107873E+006  -0.5588636474E+005  -0.1144497812E+004  -0.5703086255E+005  -0.1133980106E+005   0.3814015812E+007  -0.3817861796E+007   0.3265446889E+004  -0.1192033780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895120035E+005
     49800  -0.5124364543E+006  -0.1249403660E+005  -0.5249304909E+006  -0.1528604270E+006   0.8366736688E+007  -0.8393609806E+007   0.1149982566E+005  -0.1682337197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931642106E+006  -0.5836938800E+005  -0.1157702366E+004  -0.5952709037E+005  -0.8494783724E+004   0.3773296782E+007  -0.3777101705E+007   0.3359446475E+004  -0.8940260550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846735092E+005
     49900  -0.5053005653E+006  -0.1233076214E+005  -0.5176313275E+006  -0.1585014955E+006   0.8411006880E+007  -0.8438023965E+007   0.1237788566E+005  -0.1731406944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907720219E+006  -0.5694158303E+005  -0.1167556376E+004  -0.5810913940E+005  -0.7964175691E+004   0.3746150762E+007  -0.3749928312E+007   0.3210454117E+004  -0.8531271326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6664041073E+005
     50000  -0.5042212065E+006  -0.1221457157E+005  -0.5164357781E+006  -0.1442756814E+006   0.8385044646E+007  -0.8411976568E+007   0.1258824733E+005  -0.1586193558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750551339E+006  -0.5364768380E+005  -0.1132534092E+004  -0.5478021789E+005  -0.7950795424E+004   0.3759723772E+007  -0.3763515009E+007   0.3154189970E+004  -0.8587841980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336805987E+005
     50100  -0.4869809935E+006  -0.1217410490E+005  -0.4991550984E+006  -0.1428504293E+006   0.8356130641E+007  -0.8382971471E+007   0.1171058856E+005  -0.1579806714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571357697E+006  -0.5551050823E+005  -0.1140942246E+004  -0.5665145048E+005  -0.8228653456E+004   0.3786869792E+007  -0.3790688402E+007   0.3230024997E+004  -0.8817238535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546868901E+005
     50200  -0.5014255167E+006  -0.1246130244E+005  -0.5138868192E+006  -0.1536462126E+006   0.8403352604E+007  -0.8430343329E+007   0.1213421768E+005  -0.1685027200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823895392E+006  -0.5319575624E+005  -0.1157992118E+004  -0.5435374836E+005  -0.9352968667E+004   0.3746150762E+007  -0.3749928312E+007   0.3301924027E+004  -0.9828594391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418234275E+005
     50300  -0.4950000907E+006  -0.1193482775E+005  -0.5069349185E+006  -0.1485334280E+006   0.8293568112E+007  -0.8320206246E+007   0.1124420322E+005  -0.1639273582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708622767E+006  -0.5996285895E+005  -0.1164836696E+004  -0.6112769565E+005  -0.8955157688E+004   0.3827588822E+007  -0.3831448493E+007   0.3405673187E+004  -0.9409154900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053685055E+005
     50400  -0.4844808496E+006  -0.1173935683E+005  -0.4962202065E+006  -0.1439162432E+006   0.8238580984E+007  -0.8265042479E+007   0.1190905843E+005  -0.1584686799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546888863E+006  -0.5778607473E+005  -0.1177258403E+004  -0.5896333313E+005  -0.9917963868E+004   0.3873895742E+007  -0.3877802799E+007   0.3272107051E+004  -0.1055291322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951624634E+005
     50500  -0.4733860733E+006  -0.1167233527E+005  -0.4850584085E+006  -0.1449620732E+006   0.8220273026E+007  -0.8246675718E+007   0.1180640510E+005  -0.1595583599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446167685E+006  -0.5267500118E+005  -0.1163751832E+004  -0.5383875302E+005  -0.9408992031E+004   0.3882111451E+007  -0.3886026148E+007   0.3211527691E+004  -0.1011216212E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395091514E+005
     50600  -0.4795901183E+006  -0.1179517450E+005  -0.4913852928E+006  -0.1467263745E+006   0.8143571711E+007  -0.8169729164E+007   0.1198057820E+005  -0.1609032487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522885415E+006  -0.5376036251E+005  -0.1139343624E+004  -0.5489970613E+005  -0.7347211128E+004   0.3949745912E+007  -0.3953728764E+007   0.3235873612E+004  -0.8094188884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299389502E+005
     50700  -0.4615771835E+006  -0.1130594231E+005  -0.4728831258E+006  -0.1395069746E+006   0.8076620302E+007  -0.8102562546E+007   0.1239422529E+005  -0.1530549927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259381185E+006  -0.5305027089E+005  -0.1102940782E+004  -0.5415321167E+005  -0.1078179051E+005   0.3990464942E+007  -0.3994488854E+007   0.3431061258E+004  -0.1137464095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552785262E+005
     50800  -0.4707453920E+006  -0.1141561263E+005  -0.4821610046E+006  -0.1372370729E+006   0.8098401723E+007  -0.8124414622E+007   0.1329114114E+005  -0.1499588305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321198351E+006  -0.4989037864E+005  -0.1044316562E+004  -0.5093469521E+005  -0.9986927781E+004   0.3976891932E+007  -0.3980902157E+007   0.3288671580E+004  -0.1070848112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164317632E+005
     50900  -0.4704983037E+006  -0.1134326166E+005  -0.4818415654E+006  -0.1380140339E+006   0.8131196517E+007  -0.8157313955E+007   0.1260249894E+005  -0.1515289729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333705383E+006  -0.5322908620E+005  -0.1119448997E+004  -0.5434853520E+005  -0.1228429979E+005   0.3949745912E+007  -0.3953728764E+007   0.3256232281E+004  -0.1301091888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735945408E+005
     51000  -0.4655462860E+006  -0.1136562307E+005  -0.4769119091E+006  -0.1400811644E+006   0.8110425280E+007  -0.8136475152E+007   0.1217023824E+005  -0.1539607980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308727071E+006  -0.6096924927E+005  -0.1121859255E+004  -0.6209110852E+005  -0.9054012825E+004   0.3976891932E+007  -0.3980902157E+007   0.3325161735E+004  -0.9739076008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183018453E+005
     51100  -0.4809189592E+006  -0.1170219734E+005  -0.4926211566E+006  -0.1399345554E+006   0.8165349153E+007  -0.8191575435E+007   0.1314810220E+005  -0.1530127351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456338916E+006  -0.5752379159E+005  -0.1137258322E+004  -0.5866104991E+005  -0.9358114827E+004   0.3922599892E+007  -0.3926555370E+007   0.3602894750E+004  -0.9710697896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837174780E+005
     51200  -0.4819345968E+006  -0.1186818836E+005  -0.4938027852E+006  -0.1368612765E+006   0.8128733237E+007  -0.8154841913E+007   0.1284404199E+005  -0.1501259097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439286949E+006  -0.5437849469E+005  -0.1118102310E+004  -0.5549659700E+005  -0.5707554289E+004   0.3949745912E+007  -0.3953728764E+007   0.3313335705E+004  -0.6377069952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187366695E+005
     51300  -0.4894830963E+006  -0.1200314618E+005  -0.5014862424E+006  -0.1303096637E+006   0.8147041195E+007  -0.8173208674E+007   0.1251924212E+005  -0.1439579001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454441426E+006  -0.5923554768E+005  -0.1306339251E+004  -0.6054188693E+005  -0.7188307373E+004   0.3936172902E+007  -0.3940142067E+007   0.3389670614E+004  -0.7767801354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830968828E+005
     51400  -0.4774540648E+006  -0.1174760311E+005  -0.4892016679E+006  -0.1408391349E+006   0.8147041195E+007  -0.8173208674E+007   0.1231097737E+005  -0.1546956360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438973040E+006  -0.5294223377E+005  -0.1165101384E+004  -0.5410733515E+005  -0.1071739895E+005   0.3936172902E+007  -0.3940142067E+007   0.3365131684E+004  -0.1132143186E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542876701E+005
     51500  -0.4650130084E+006  -0.1153085354E+005  -0.4765438620E+006  -0.1419774332E+006   0.8165496230E+007  -0.8191723042E+007   0.1232607551E+005  -0.1558781702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324220322E+006  -0.5554452405E+005  -0.1122205313E+004  -0.5666672937E+005  -0.6987474996E+004   0.3922599892E+007  -0.3926555370E+007   0.3456386989E+004  -0.7486565826E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415329519E+005
     51600  -0.4804115159E+006  -0.1172911897E+005  -0.4921406349E+006  -0.1380171552E+006   0.8165349153E+007  -0.8191575435E+007   0.1368112733E+005  -0.1505623097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427029446E+006  -0.6031461059E+005  -0.1217668125E+004  -0.6153227872E+005  -0.9952326521E+004   0.3923276814E+007  -0.3927233110E+007   0.3392578541E+004  -0.1051604389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204832261E+005
     51700  -0.4798030531E+006  -0.1163825360E+005  -0.4914413067E+006  -0.1424742608E+006   0.8110425280E+007  -0.8136475152E+007   0.1240258700E+005  -0.1561215457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475628525E+006  -0.5900291780E+005  -0.1184520379E+004  -0.6018743818E+005  -0.1215555851E+005   0.3963318922E+007  -0.3967315460E+007   0.3239680573E+004  -0.1291241608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309985426E+005
     51800  -0.4841940191E+006  -0.1163017880E+005  -0.4958241979E+006  -0.1381689505E+006   0.8128733237E+007  -0.8154841913E+007   0.1205349065E+005  -0.1522241350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480483330E+006  -0.6000056013E+005  -0.1144269007E+004  -0.6114482914E+005  -0.1399803343E+005   0.3963318922E+007  -0.3967315460E+007   0.3196055483E+004  -0.1479851609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7594334523E+005
     51900  -0.4736206462E+006  -0.1166652778E+005  -0.4852871739E+006  -0.1525257188E+006   0.8092117322E+007  -0.8118108390E+007   0.1236213195E+005  -0.1661546554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514418293E+006  -0.5714526452E+005  -0.1214989389E+004  -0.5836025391E+005  -0.1326136060E+005   0.3976891932E+007  -0.3980902157E+007   0.3673969251E+004  -0.1359761627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195787018E+005
     52000  -0.4907141274E+006  -0.1166546043E+005  -0.5023795878E+006  -0.1376151925E+006   0.8128733237E+007  -0.8154841913E+007   0.1299801946E+005  -0.1507258482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531054360E+006  -0.5884335602E+005  -0.1190775175E+004  -0.6003413120E+005  -0.1348231042E+005   0.3949745912E+007  -0.3953728764E+007   0.3475850414E+004  -0.1398931138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7402344257E+005
     52100  -0.4701294731E+006  -0.1137056713E+005  -0.4815000402E+006  -0.1441064005E+006   0.8147041195E+007  -0.8173208674E+007   0.1270513800E+005  -0.1575687410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390687813E+006  -0.5119240864E+005  -0.1076427418E+004  -0.5226883606E+005  -0.5321485379E+004   0.3936172902E+007  -0.3940142067E+007   0.3334918718E+004  -0.5955731255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822456732E+005
     52200  -0.4862987633E+006  -0.1172725787E+005  -0.4980260212E+006  -0.1455573918E+006   0.8150143349E+007  -0.8176321819E+007   0.1180717689E+005  -0.1599286856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579547067E+006  -0.5602049332E+005  -0.1129119060E+004  -0.5714961238E+005  -0.6820416387E+004   0.3936172902E+007  -0.3940142067E+007   0.3376764345E+004  -0.7412816635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456242902E+005
     52300  -0.4753148567E+006  -0.1163950602E+005  -0.4869543627E+006  -0.1462231021E+006   0.8128733237E+007  -0.8154841913E+007   0.1092332529E+005  -0.1614084520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483628148E+006  -0.4694657659E+005  -0.1092973347E+004  -0.4803954994E+005  -0.8262792007E+004   0.3949745912E+007  -0.3953728764E+007   0.3232492277E+004  -0.9013151099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5705270104E+005
     52400  -0.4788373096E+006  -0.1184603679E+005  -0.4906833464E+006  -0.1477357546E+006   0.8141629975E+007  -0.8167781590E+007   0.1164268589E+005  -0.1622446829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529280293E+006  -0.4842213552E+005  -0.1075427848E+004  -0.4949756337E+005  -0.1038070678E+005   0.3949745912E+007  -0.3953728764E+007   0.3037085265E+004  -0.1132647288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082403625E+005
     52500  -0.4655705193E+006  -0.1153355816E+005  -0.4771040775E+006  -0.1460418560E+006   0.8165349153E+007  -0.8191575435E+007   0.1156252562E+005  -0.1607056122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378096897E+006  -0.5105573117E+005  -0.1103316615E+004  -0.5215904778E+005  -0.9574910658E+004   0.3922612818E+007  -0.3926568312E+007   0.3318574474E+004  -0.1021182976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237087754E+005
     52600  -0.4866820886E+006  -0.1173755444E+005  -0.4984196430E+006  -0.1397024181E+006   0.8110425280E+007  -0.8136475152E+007   0.1172288389E+005  -0.1540294061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524490491E+006  -0.5045310286E+005  -0.1035345898E+004  -0.5148844876E+005  -0.9358772394E+004   0.3964361623E+007  -0.3968359416E+007   0.3260328669E+004  -0.1009623607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158468483E+005
