# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     22900  -0.4974472577E+006  -0.1213168036E+005  -0.5095789380E+006  -0.1385806057E+006   0.8183657111E+007  -0.8209942196E+007   0.1195358350E+005  -0.1529121074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624910454E+006  -0.7152302416E+005  -0.1708855712E+004  -0.7323187987E+005  -0.4667067785E+004   0.2212400631E+007  -0.2214631576E+007   0.2259792964E+004  -0.4638219058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7787009893E+005
     23000  -0.4891875631E+006  -0.1197298953E+005  -0.5011605526E+006  -0.1411639379E+006   0.8166282372E+007  -0.8192512005E+007   0.1235592494E+005  -0.1550376459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561981985E+006  -0.7754029193E+005  -0.1860428750E+004  -0.7940072068E+005  -0.5772286934E+004   0.2225973641E+007  -0.2228218272E+007   0.2186571673E+004  -0.5830346274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8523106695E+005
     23100  -0.4905464892E+006  -0.1209174418E+005  -0.5026382334E+006  -0.1398488903E+006   0.8203076141E+007  -0.8229424015E+007   0.1212933884E+005  -0.1540674254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567056587E+006  -0.6943408594E+005  -0.1757644950E+004  -0.7119173089E+005  -0.4337256584E+004   0.2198827621E+007  -0.2201044879E+007   0.2051259703E+004  -0.4503254344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7569498523E+005
     23200  -0.4868654567E+006  -0.1185459330E+005  -0.4987200500E+006  -0.1348933522E+006   0.8275196899E+007  -0.8301776001E+007   0.1323170562E+005  -0.1482407484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469607984E+006  -0.6639057572E+005  -0.1662930773E+004  -0.6805350649E+005  -0.4563066874E+004   0.2144535581E+007  -0.2146698092E+007   0.2076795779E+004  -0.4648781460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270228795E+005
     23300  -0.4900277557E+006  -0.1194308151E+005  -0.5019708372E+006  -0.1351346642E+006   0.8238580984E+007  -0.8265042479E+007   0.1318549410E+005  -0.1484106652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503815024E+006  -0.6689149914E+005  -0.1641157350E+004  -0.6853265649E+005  -0.4458072605E+004   0.2172152310E+007  -0.2174342764E+007   0.2054373090E+004  -0.4594153819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312681030E+005
     23400  -0.4958910805E+006  -0.1211499540E+005  -0.5080060759E+006  -0.1253800615E+006   0.8275196899E+007  -0.8301776001E+007   0.1420759361E+005  -0.1377515697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457576456E+006  -0.7610854662E+005  -0.1874716405E+004  -0.7798326303E+005  -0.5536206096E+004   0.2144535581E+007  -0.2146698092E+007   0.2161958727E+004  -0.5536757734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8352002076E+005
     23500  -0.4896890972E+006  -0.1202963941E+005  -0.5017187366E+006  -0.1359071061E+006   0.8269578033E+007  -0.8296140636E+007   0.1300425225E+005  -0.1494654573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511841939E+006  -0.7345755047E+005  -0.1880883203E+004  -0.7533843367E+005  -0.6741510719E+004   0.2158108591E+007  -0.2160284788E+007   0.2149551864E+004  -0.6768155995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8210658966E+005
     23600  -0.4956130811E+006  -0.1219006232E+005  -0.5078031434E+006  -0.1402769484E+006   0.8275196899E+007  -0.8301776001E+007   0.1295136275E+005  -0.1539046874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617078308E+006  -0.6850812389E+005  -0.1680256425E+004  -0.7018838032E+005  -0.4714883408E+004   0.2144535581E+007  -0.2146698092E+007   0.2043186651E+004  -0.4834207122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502258744E+005
     23700  -0.5012048265E+006  -0.1216898411E+005  -0.5133738106E+006  -0.1443316131E+006   0.8330120773E+007  -0.8356876284E+007   0.1311721348E+005  -0.1579699113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713437219E+006  -0.6978050123E+005  -0.1803147983E+004  -0.7158364921E+005  -0.5476119721E+004   0.2111413639E+007  -0.2113543453E+007   0.2038095638E+004  -0.5567837240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7715148645E+005
     23800  -0.5062708352E+006  -0.1244055320E+005  -0.5187113884E+006  -0.1508312675E+006   0.8330120773E+007  -0.8356876284E+007   0.1295296235E+005  -0.1646338169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833452053E+006  -0.7096007063E+005  -0.1772263868E+004  -0.7273233449E+005  -0.5563693304E+004   0.2103816551E+007  -0.2105938001E+007   0.2143182805E+004  -0.5541960540E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7827429503E+005
     23900  -0.5158953116E+006  -0.1277763085E+005  -0.5286729424E+006  -0.1438664257E+006   0.8421660561E+007  -0.8448710090E+007   0.1345344429E+005  -0.1574625097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861354522E+006  -0.6964872784E+005  -0.1700714009E+004  -0.7134944185E+005  -0.5490703589E+004   0.2035951501E+007  -0.2038004517E+007   0.2031704789E+004  -0.5512014970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7686145682E+005
     24000  -0.5088911414E+006  -0.1259834317E+005  -0.5214894846E+006  -0.1493104870E+006   0.8385044646E+007  -0.8411976568E+007   0.1382696475E+005  -0.1624154439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839049285E+006  -0.7072909517E+005  -0.1648706764E+004  -0.7237780193E+005  -0.8215999949E+004   0.2063097521E+007  -0.2065177911E+007   0.2062986668E+004  -0.8233402999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8061120493E+005
     24100  -0.5011757854E+006  -0.1237837264E+005  -0.5135541580E+006  -0.1359899571E+006   0.8311812815E+007  -0.8338509523E+007   0.1296700544E+005  -0.1497196601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632738181E+006  -0.7308726766E+005  -0.1647938066E+004  -0.7473520573E+005  -0.4954704607E+004   0.2117389561E+007  -0.2119524698E+007   0.2154335063E+004  -0.4935506360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7967071209E+005
     24200  -0.4941102670E+006  -0.1231257868E+005  -0.5064228456E+006  -0.1200990518E+006   0.8294843717E+007  -0.8321486418E+007   0.1350557892E+005  -0.1332361738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396590195E+006  -0.6252706357E+005  -0.1576390065E+004  -0.6410345364E+005  -0.4317116956E+004   0.2130962571E+007  -0.2133111395E+007   0.2183552056E+004  -0.4282388490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838584213E+005
     24300  -0.4831400856E+006  -0.1198295260E+005  -0.4951230382E+006  -0.1302016703E+006   0.8239928016E+007  -0.8266394336E+007   0.1357293048E+005  -0.1430950599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382180981E+006  -0.6848389119E+005  -0.1790902397E+004  -0.7027479359E+005  -0.8776849603E+004   0.2171681601E+007  -0.2173871485E+007   0.2188856929E+004  -0.8777876588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7905267017E+005
     24400  -0.5050668875E+006  -0.1249005520E+005  -0.5175569427E+006  -0.1428410750E+006   0.8311812815E+007  -0.8338509523E+007   0.1257149037E+005  -0.1569662930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745232357E+006  -0.7211225201E+005  -0.1703522203E+004  -0.7381577422E+005  -0.4622175588E+004   0.2117389561E+007  -0.2119524698E+007   0.2080559071E+004  -0.4676753332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7849252755E+005
     24500  -0.4913512819E+006  -0.1227874793E+005  -0.5036300298E+006  -0.1399323627E+006   0.8330120773E+007  -0.8356876284E+007   0.1284322035E+005  -0.1538446540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574746839E+006  -0.7259311525E+005  -0.1803337142E+004  -0.7439645239E+005  -0.5599472390E+004   0.2103816551E+007  -0.2105938001E+007   0.2143318134E+004  -0.5577604298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7997405669E+005
     24600  -0.5039534863E+006  -0.1238499374E+005  -0.5163384801E+006  -0.1403163252E+006   0.8293504857E+007  -0.8320142762E+007   0.1256687041E+005  -0.1543873599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707258400E+006  -0.6875028090E+005  -0.1682003267E+004  -0.7043228417E+005  -0.3305375081E+004   0.2141239723E+007  -0.2143399433E+007   0.2067295093E+004  -0.3397790216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7383007438E+005
     24700  -0.5039335740E+006  -0.1226406327E+005  -0.5161976372E+006  -0.1418927431E+006   0.8293504857E+007  -0.8320142762E+007   0.1281292416E+005  -0.1557177241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719153613E+006  -0.6766428521E+005  -0.1712249466E+004  -0.6937653468E+005  -0.6146304042E+004   0.2130962571E+007  -0.2133111395E+007   0.2006578895E+004  -0.6288548737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566508342E+005
     24800  -0.4970396803E+006  -0.1230639164E+005  -0.5093460720E+006  -0.1434368022E+006   0.8293504857E+007  -0.8320142762E+007   0.1260310331E+005  -0.1574716040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668176759E+006  -0.7423041020E+005  -0.1817209029E+004  -0.7604761923E+005  -0.5299373303E+004   0.2131408965E+007  -0.2133558330E+007   0.2096455885E+004  -0.5352282104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8139990134E+005
     24900  -0.4828369099E+006  -0.1191508416E+005  -0.4947519941E+006  -0.1421041294E+006   0.8238580984E+007  -0.8265042479E+007   0.1208714830E+005  -0.1564784762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512304703E+006  -0.7456295498E+005  -0.1708347973E+004  -0.7627130296E+005  -0.6081902385E+004   0.2172341479E+007  -0.2174532161E+007   0.2211624708E+004  -0.6060959260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8233226222E+005
     25000  -0.4956917608E+006  -0.1219025398E+005  -0.5078820148E+006  -0.1363817378E+006   0.8220273026E+007  -0.8246675718E+007   0.1216136724E+005  -0.1506230623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585050772E+006  -0.7405908239E+005  -0.1788561977E+004  -0.7584764436E+005  -0.7478288390E+004   0.2185254611E+007  -0.2187458182E+007   0.2096158802E+004  -0.7585700277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8343334464E+005
     25100  -0.4991277993E+006  -0.1217073607E+005  -0.5112985353E+006  -0.1446631382E+006   0.8275196899E+007  -0.8301776001E+007   0.1234671126E+005  -0.1588955287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701940640E+006  -0.7016211423E+005  -0.1690395749E+004  -0.7185250998E+005  -0.7909340063E+004   0.2144535581E+007  -0.2146698092E+007   0.2183692121E+004  -0.7888158307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7974066829E+005
     25200  -0.4808778095E+006  -0.1179900161E+005  -0.4926768111E+006  -0.1342721650E+006   0.8293504857E+007  -0.8320142762E+007   0.1313996872E+005  -0.1477701014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404469124E+006  -0.7332313198E+005  -0.1695433419E+004  -0.7501856539E+005  -0.8107655204E+004   0.2142285777E+007  -0.2144446412E+007   0.2019359382E+004  -0.8248930934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8326749633E+005
     25300  -0.4904077154E+006  -0.1200315450E+005  -0.5024108699E+006  -0.1335858448E+006   0.8293504857E+007  -0.8320142762E+007   0.1381339320E+005  -0.1464103567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488212266E+006  -0.7449223401E+005  -0.1817081924E+004  -0.7630931594E+005  -0.5682279750E+004   0.2131090775E+007  -0.2133239755E+007   0.2019325850E+004  -0.5811933529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8212124947E+005
     25400  -0.5067533698E+006  -0.1230016923E+005  -0.5190535390E+006  -0.1452272552E+006   0.8276127398E+007  -0.8302709841E+007   0.1359385477E+005  -0.1582158436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772693827E+006  -0.6796690466E+005  -0.1707474823E+004  -0.6967437948E+005  -0.2688842892E+004   0.2144535581E+007  -0.2146698092E+007   0.2081168724E+004  -0.2770184533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244456402E+005
     25500  -0.5054713761E+006  -0.1215439050E+005  -0.5176257666E+006  -0.1336201796E+006   0.8263665572E+007  -0.8290209338E+007   0.1308851967E+005  -0.1470754255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647011921E+006  -0.6999683844E+005  -0.1741302773E+004  -0.7173814122E+005  -0.7299108942E+004   0.2158108591E+007  -0.2160284788E+007   0.2033814214E+004  -0.7441491867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7917963308E+005
     25600  -0.5018291699E+006  -0.1224878950E+005  -0.5140779594E+006  -0.1415517196E+006   0.8311812815E+007  -0.8338509523E+007   0.1339313660E+005  -0.1548552914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6689332508E+006  -0.6970486779E+005  -0.1782116302E+004  -0.7148698409E+005  -0.4875868300E+004   0.2117389561E+007  -0.2119524698E+007   0.2054894023E+004  -0.4956111093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644309519E+005
     25700  -0.5032001203E+006  -0.1228340104E+005  -0.5154835214E+006  -0.1400556695E+006   0.8297398127E+007  -0.8324049760E+007   0.1467485551E+005  -0.1520324469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675159683E+006  -0.7468492059E+005  -0.1794531494E+004  -0.7647945209E+005  -0.4442256477E+004   0.2130962571E+007  -0.2133111395E+007   0.1922462803E+004  -0.4668617265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8114806935E+005
     25800  -0.5267257574E+006  -0.1267127776E+005  -0.5393970352E+006  -0.1494267811E+006   0.8403352604E+007  -0.8430343329E+007   0.1354191696E+005  -0.1628755892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022726243E+006  -0.6866954869E+005  -0.1713605833E+004  -0.7038315452E+005  -0.5505499943E+004   0.2049524511E+007  -0.2051591214E+007   0.2089201251E+004  -0.5483001636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7586615615E+005
     25900  -0.5119557547E+006  -0.1267461963E+005  -0.5246303743E+006  -0.1499668184E+006   0.8439968519E+007  -0.8467076851E+007   0.1307402963E+005  -0.1640011204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886314948E+006  -0.6399925456E+005  -0.1573100051E+004  -0.6557235461E+005  -0.3321411595E+004   0.2022378491E+007  -0.2024417821E+007   0.1956532823E+004  -0.3404208167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897656278E+005
     26000  -0.5222142814E+006  -0.1275803098E+005  -0.5349723124E+006  -0.1388537245E+006   0.8473336340E+007  -0.8500552907E+007   0.1344925406E+005  -0.1526210380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875933504E+006  -0.6636937322E+005  -0.1690474828E+004  -0.6805984805E+005  -0.4942114003E+004   0.2008805481E+007  -0.2010831124E+007   0.2009337862E+004  -0.4958418762E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301826681E+005
     26100  -0.5166323422E+006  -0.1263517938E+005  -0.5292675216E+006  -0.1472995295E+006   0.8513200350E+007  -0.8540543895E+007   0.1309033617E+005  -0.1615527383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908202599E+006  -0.6942146976E+005  -0.1703955166E+004  -0.7112542493E+005  -0.5715505474E+004   0.1968086451E+007  -0.1970071033E+007   0.1850858055E+004  -0.5849229716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7697465464E+005
     26200  -0.5067635838E+006  -0.1260933648E+005  -0.5193729202E+006  -0.1444597184E+006   0.8439968519E+007  -0.8467076851E+007   0.1325755618E+005  -0.1583104939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776834141E+006  -0.7006699237E+005  -0.1600897176E+004  -0.7166788955E+005  -0.1142197225E+005   0.2022378491E+007  -0.2024417821E+007   0.2109207290E+004  -0.1135209436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8301998391E+005
     26300  -0.4994949504E+006  -0.1220556127E+005  -0.5117005117E+006  -0.1396217207E+006   0.8439968519E+007  -0.8467076851E+007   0.1390053904E+005  -0.1528295133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645300251E+006  -0.6368146244E+005  -0.1575395539E+004  -0.6525685798E+005  -0.3165501903E+004   0.2022378491E+007  -0.2024417821E+007   0.1948396654E+004  -0.3256434644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851329262E+005
     26400  -0.4853900691E+006  -0.1197773622E+005  -0.4973678053E+006  -0.1360143482E+006   0.8385044646E+007  -0.8411976568E+007   0.1415412644E+005  -0.1487921435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461599488E+006  -0.6886022567E+005  -0.1682675600E+004  -0.7054290127E+005  -0.3869578230E+004   0.2063097521E+007  -0.2065177911E+007   0.1941395190E+004  -0.4008572758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7455147403E+005
     26500  -0.4735880236E+006  -0.1178543936E+005  -0.4853734630E+006  -0.1378759157E+006   0.8403352604E+007  -0.8430343329E+007   0.1407773953E+005  -0.1507889012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361623642E+006  -0.7399354765E+005  -0.1679111637E+004  -0.7567265929E+005  -0.5744581205E+004   0.2049524511E+007  -0.2051591214E+007   0.1992378389E+004  -0.5818905759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8149156505E+005
     26600  -0.4836186667E+006  -0.1184910757E+005  -0.4954677743E+006  -0.1402881946E+006   0.8439968519E+007  -0.8467076851E+007   0.1395553370E+005  -0.1534409926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489087668E+006  -0.6963050992E+005  -0.1630693148E+004  -0.7126120307E+005  -0.5367941449E+004   0.2023561933E+007  -0.2025602684E+007   0.1985130898E+004  -0.5423560833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7668476390E+005
     26700  -0.4838047621E+006  -0.1198505261E+005  -0.4957898147E+006  -0.1303430086E+006   0.8474254768E+007  -0.8501474032E+007   0.1425248531E+005  -0.1433097867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390996014E+006  -0.6624217693E+005  -0.1629183405E+004  -0.6787136034E+005  -0.5088750351E+004   0.2008805481E+007  -0.2010831124E+007   0.2021651645E+004  -0.5092741327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296410167E+005
     26800  -0.4791542751E+006  -0.1181006035E+005  -0.4909643355E+006  -0.1226215836E+006   0.8368447621E+007  -0.8395326854E+007   0.1299875636E+005  -0.1365020603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274663958E+006  -0.5988629411E+005  -0.1505518961E+004  -0.6139181307E+005  -0.4635729519E+004   0.2076670531E+007  -0.2078764608E+007   0.1998480562E+004  -0.4731325450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612313852E+005
     26900  -0.4844614309E+006  -0.1210951882E+005  -0.4965709497E+006  -0.1261418252E+006   0.8476584435E+007  -0.8503810373E+007   0.1449938010E+005  -0.1388683835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354393332E+006  -0.6148074457E+005  -0.1429588676E+004  -0.6291033325E+005  -0.6161418671E+004   0.1995232471E+007  -0.1997244427E+007   0.2029342535E+004  -0.6144031981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905436523E+005
     27000  -0.4977543235E+006  -0.1221604378E+005  -0.5099703673E+006  -0.1301293121E+006   0.8439968519E+007  -0.8467076851E+007   0.1462055932E+005  -0.1426170844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525874518E+006  -0.6568040360E+005  -0.1619597215E+004  -0.6730000081E+005  -0.7460657882E+004   0.2022378491E+007  -0.2024417821E+007   0.2047279634E+004  -0.7452707643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7475270846E+005
     27100  -0.4887322625E+006  -0.1195950565E+005  -0.5006917681E+006  -0.1228275420E+006   0.8296883100E+007  -0.8323532955E+007   0.1466467122E+005  -0.1348127258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6355044939E+006  -0.7635075444E+005  -0.1772660640E+004  -0.7812341508E+005  -0.7432387161E+004   0.2130962571E+007  -0.2133111395E+007   0.2192702226E+004  -0.7388508526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8551192360E+005
     27200  -0.4652905784E+006  -0.1177035250E+005  -0.4770609309E+006  -0.1235964799E+006   0.8275196899E+007  -0.8301776001E+007   0.1373145606E+005  -0.1364441256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135050565E+006  -0.7169930624E+005  -0.1809160429E+004  -0.7350846667E+005  -0.6068500428E+004   0.2144535581E+007  -0.2146698092E+007   0.2210988287E+004  -0.6020022506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7952848917E+005
     27300  -0.4796569842E+006  -0.1159909249E+005  -0.4912560766E+006  -0.1140626857E+006   0.8201965068E+007  -0.8228308957E+007   0.1482993388E+005  -0.1255766403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168327170E+006  -0.6609475447E+005  -0.1664260601E+004  -0.6775901507E+005  -0.6205169465E+004   0.2202691006E+007  -0.2204912741E+007   0.2051294670E+004  -0.6375609384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7413462446E+005
     27400  -0.4707235843E+006  -0.1161500409E+005  -0.4823385884E+006  -0.1308268242E+006   0.8219658063E+007  -0.8246059016E+007   0.1454930001E+005  -0.1426784768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250170652E+006  -0.8236074603E+005  -0.1839462385E+004  -0.8420020841E+005  -0.7047083853E+004   0.2198827621E+007  -0.2201044879E+007   0.2161857453E+004  -0.7102483863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9130269228E+005
     27500  -0.4763821530E+006  -0.1163739273E+005  -0.4880195458E+006  -0.1068376323E+006   0.8192182740E+007  -0.8218497023E+007   0.1539596381E+005  -0.1177559517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057754974E+006  -0.7677496875E+005  -0.1794793882E+004  -0.7856976263E+005  -0.7638592559E+004   0.2212400631E+007  -0.2214631576E+007   0.2127062657E+004  -0.7742474140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8631223677E+005
     27600  -0.4980550289E+006  -0.1229169076E+005  -0.5103467197E+006  -0.1385474404E+006   0.8330120773E+007  -0.8356876284E+007   0.1471142391E+005  -0.1505915283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609382479E+006  -0.6535156224E+005  -0.1522061153E+004  -0.6687362339E+005  -0.5331263303E+004   0.2103849310E+007  -0.2105970800E+007   0.2083112308E+004  -0.5369640956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224326435E+005
     27700  -0.4730159860E+006  -0.1185687346E+005  -0.4848728595E+006  -0.1212339913E+006   0.8348428730E+007  -0.8375243045E+007   0.1449783093E+005  -0.1335504754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6184233349E+006  -0.7006880961E+005  -0.1632745122E+004  -0.7170155473E+005  -0.7337451445E+004   0.2090243541E+007  -0.2092351304E+007   0.2177584676E+004  -0.7267630036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7896918477E+005
