# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     33600  -0.4936465742E+006  -0.1195125340E+005  -0.5055978276E+006  -0.1454514247E+006   0.8147339883E+007  -0.8173508438E+007   0.1171385715E+005  -0.1599061228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655039504E+006  -0.4399866463E+005  -0.9707786011E+003  -0.4496944324E+005  -0.1191448803E+005   0.4750553503E+007  -0.4755343874E+007   0.3557950376E+004  -0.1314690872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811635195E+005
     33700  -0.4795402160E+006  -0.1180845500E+005  -0.4913486710E+006  -0.1400507446E+006   0.8128733237E+007  -0.8154841913E+007   0.1251059868E+005  -0.1536488211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6449974921E+006  -0.4797696147E+005  -0.9845878730E+003  -0.4896154934E+005  -0.8720310662E+004   0.4764126513E+007  -0.4768930571E+007   0.3589114831E+004  -0.9935253667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889680301E+005
     33800  -0.4640002938E+006  -0.1148404467E+005  -0.4754843384E+006  -0.1437118307E+006   0.8165349153E+007  -0.8191575435E+007   0.1187385316E+005  -0.1580642594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6335485979E+006  -0.4715256156E+005  -0.9326821423E+003  -0.4808524370E+005  -0.7402948661E+004   0.4736980493E+007  -0.4741757177E+007   0.3543718456E+004  -0.8635914493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672115820E+005
     33900  -0.4735941943E+006  -0.1148575941E+005  -0.4850799537E+006  -0.1473073926E+006   0.8055501406E+007  -0.8081374868E+007   0.1126901797E+005  -0.1619118365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469917902E+006  -0.4607137321E+005  -0.9808972684E+003  -0.4705227048E+005  -0.1204339320E+005   0.4818418553E+007  -0.4823277358E+007   0.3741768944E+004  -0.1316042919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021269966E+005
     34000  -0.4856714888E+006  -0.1183059557E+005  -0.4975020843E+006  -0.1459929727E+006   0.8037193449E+007  -0.8063008107E+007   0.1179841727E+005  -0.1600092140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575112983E+006  -0.5117125101E+005  -0.9633202621E+003  -0.5213457127E+005  -0.9043497994E+004   0.4831991563E+007  -0.4836864054E+007   0.3721541880E+004  -0.1019444782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232901910E+005
     34100  -0.4527198111E+006  -0.1107751999E+005  -0.4637973311E+006  -0.1481027284E+006   0.7891805326E+007  -0.7917153417E+007   0.1185348971E+005  -0.1615973295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253946607E+006  -0.5327245843E+005  -0.9919070370E+003  -0.5426436547E+005  -0.1111375962E+005   0.4940575643E+007  -0.4945557629E+007   0.3799686054E+004  -0.1229605947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656042494E+005
     34200  -0.4624279943E+006  -0.1124159547E+005  -0.4736695897E+006  -0.1414919616E+006   0.7923847622E+007  -0.7949299350E+007   0.1126383716E+005  -0.1556798522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293494419E+006  -0.5415970279E+005  -0.9872542987E+003  -0.5514695708E+005  -0.1273031524E+005   0.4927002633E+007  -0.4931970932E+007   0.3897071540E+004  -0.1380154283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6894849992E+005
     34300  -0.4476635343E+006  -0.1078147282E+005  -0.4584450071E+006  -0.1291903020E+006   0.7872421829E+007  -0.7897707258E+007   0.1193513052E+005  -0.1425406002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009856073E+006  -0.4365776392E+005  -0.9293542118E+003  -0.4458711813E+005  -0.1087417681E+005   0.4954148653E+007  -0.4959144326E+007   0.3570741216E+004  -0.1229910827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5688622640E+005
     34400  -0.4345374248E+006  -0.1069192095E+005  -0.4452293458E+006  -0.1354005819E+006   0.7806981190E+007  -0.7832058213E+007   0.1177465211E+005  -0.1487029529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939322987E+006  -0.5318158923E+005  -0.9803127083E+003  -0.5416190194E+005  -0.9426516887E+004   0.5008440693E+007  -0.5013491113E+007   0.3752039229E+004  -0.1072489744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488679938E+005
     34500  -0.4505427125E+006  -0.1078307864E+005  -0.4613257911E+006  -0.1359447946E+006   0.7780882040E+007  -0.7805873452E+007   0.1072831225E+005  -0.1502078944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115336855E+006  -0.4678732451E+005  -0.9387897642E+003  -0.4772611428E+005  -0.1191873817E+005   0.5022013703E+007  -0.5027077809E+007   0.3577860734E+004  -0.1340498399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113109827E+005
     34600  -0.4323378450E+006  -0.1050592530E+005  -0.4428437704E+006  -0.1300603857E+006   0.7762574083E+007  -0.7787506691E+007   0.1122919636E+005  -0.1437637981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866075684E+006  -0.5629515838E+005  -0.9858290407E+003  -0.5728098742E+005  -0.1172698709E+005   0.5035586713E+007  -0.5040664506E+007   0.3845001746E+004  -0.1295977868E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024076609E+005
     34700  -0.4244360042E+006  -0.1025403905E+005  -0.4346900433E+006  -0.1391284896E+006   0.7762574083E+007  -0.7787506691E+007   0.1135792841E+005  -0.1527031700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873932133E+006  -0.4796804100E+005  -0.9216650153E+003  -0.4888970601E+005  -0.1422631605E+005   0.5035586713E+007  -0.5040664506E+007   0.3573040532E+004  -0.1573106885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462077486E+005
     34800  -0.4306370130E+006  -0.1048296064E+005  -0.4411199736E+006  -0.1295921758E+006   0.7817497956E+007  -0.7842606975E+007   0.1301136478E+005  -0.1416898297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5828098033E+006  -0.5318939760E+005  -0.1015983903E+004  -0.5420538151E+005  -0.1374697135E+005   0.5006176938E+007  -0.5011225470E+007   0.3739409011E+004  -0.1505609475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926147626E+005
     34900  -0.4390017041E+006  -0.1077314036E+005  -0.4497748445E+006  -0.1318133989E+006   0.7799189998E+007  -0.7824240213E+007   0.1207401040E+005  -0.1447896039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945644484E+006  -0.5238984115E+005  -0.1001864057E+004  -0.5339170521E+005  -0.7654616233E+004   0.5008440693E+007  -0.5013491113E+007   0.3646128351E+004  -0.9058907658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245061286E+005
     35000  -0.4477700305E+006  -0.1110742020E+005  -0.4588774507E+006  -0.1405666915E+006   0.7817497956E+007  -0.7842606975E+007   0.1121409389E+005  -0.1544616163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133390670E+006  -0.5379670464E+005  -0.9691981890E+003  -0.5476590283E+005  -0.1520933832E+005   0.4994867683E+007  -0.4999904416E+007   0.3610963286E+004  -0.1663510804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140101087E+005
     35100  -0.4668771004E+006  -0.1153400266E+005  -0.4784111031E+006  -0.1489217782E+006   0.7909037745E+007  -0.7934440780E+007   0.1170801553E+005  -0.1626167980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6410279010E+006  -0.5283528986E+005  -0.1016096029E+004  -0.5385138589E+005  -0.1433682843E+005   0.4927002633E+007  -0.4931970932E+007   0.3763519240E+004  -0.1554160832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939299421E+005
     35200  -0.4768163611E+006  -0.1188355969E+005  -0.4886999208E+006  -0.1623780352E+006   0.7977997092E+007  -0.8003622920E+007   0.1169336535E+005  -0.1763104978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650104186E+006  -0.5127853195E+005  -0.9968900084E+003  -0.5227542196E+005  -0.1032428434E+005   0.4886283603E+007  -0.4891210842E+007   0.3747398292E+004  -0.1150412486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377954681E+005
     35300  -0.4740448362E+006  -0.1167571280E+005  -0.4857205490E+006  -0.1464284853E+006   0.8073809364E+007  -0.8099741629E+007   0.1119738404E+005  -0.1611633665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468839155E+006  -0.4865680515E+005  -0.9559813351E+003  -0.4961278648E+005  -0.9995645105E+004   0.4810373545E+007  -0.4815224926E+007   0.3553932806E+004  -0.1129309349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090587997E+005
     35400  -0.4759211654E+006  -0.1147928746E+005  -0.4874004528E+006  -0.1478570208E+006   0.8018885491E+007  -0.8044641346E+007   0.1128025890E+005  -0.1623326171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497330700E+006  -0.5496681210E+005  -0.9704925584E+003  -0.5593730466E+005  -0.1054364571E+005   0.4845564573E+007  -0.4850450751E+007   0.3719484857E+004  -0.1171033934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764764399E+005
     35500  -0.4721148308E+006  -0.1159419015E+005  -0.4837090209E+006  -0.1471178924E+006   0.8037295448E+007  -0.8063110475E+007   0.1260319413E+005  -0.1603297250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440387459E+006  -0.4960570609E+005  -0.8970145806E+003  -0.5050272067E+005  -0.1127860024E+005   0.4831991563E+007  -0.4836864054E+007   0.3487943481E+004  -0.1266314846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316586913E+005
     35600  -0.4816178255E+006  -0.1170750954E+005  -0.4933253350E+006  -0.1444272480E+006   0.8073809364E+007  -0.8099741629E+007   0.1145074503E+005  -0.1589087682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522341032E+006  -0.4707627577E+005  -0.9233146882E+003  -0.4799959046E+005  -0.1128524280E+005   0.4804845543E+007  -0.4809690661E+007   0.3685325056E+004  -0.1244503590E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044462636E+005
     35700  -0.4903762362E+006  -0.1199081976E+005  -0.5023670559E+006  -0.1518141895E+006   0.8073809364E+007  -0.8099741629E+007   0.1183696674E+005  -0.1659094880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682765440E+006  -0.4213131165E+005  -0.8403952474E+003  -0.4297170690E+005  -0.9054430293E+004   0.4810424271E+007  -0.4815275705E+007   0.3367673550E+004  -0.1053819100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5350989790E+005
     35800  -0.4877868859E+006  -0.1193547293E+005  -0.4997223588E+006  -0.1498067869E+006   0.8055501406E+007  -0.8081374868E+007   0.1207428257E+005  -0.1636059663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633283251E+006  -0.5008190302E+005  -0.9899483309E+003  -0.5107185135E+005  -0.9565299082E+004   0.4818614830E+007  -0.4823473874E+007   0.3563326441E+004  -0.1086101626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193286761E+005
     35900  -0.4880749354E+006  -0.1193552254E+005  -0.5000104580E+006  -0.1573480792E+006   0.8055501406E+007  -0.8081374868E+007   0.1133555818E+005  -0.1718859829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718964409E+006  -0.4618718608E+005  -0.9375198070E+003  -0.4712470588E+005  -0.7806612795E+004   0.4818946896E+007  -0.4823806340E+007   0.3513112078E+004  -0.9152945404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627765129E+005
     36000  -0.4788135368E+006  -0.1175795517E+005  -0.4905714920E+006  -0.1415638040E+006   0.8003164420E+007  -0.8028870668E+007   0.1124444266E+005  -0.1560256088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465971008E+006  -0.5011423984E+005  -0.9589881121E+003  -0.5107322795E+005  -0.9033945232E+004   0.4859137583E+007  -0.4864037448E+007   0.3651805327E+004  -0.1028200516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135523311E+005
     36100  -0.4781903538E+006  -0.1141564951E+005  -0.4896060033E+006  -0.1477701461E+006   0.7942581430E+007  -0.7968093220E+007   0.1182174982E+005  -0.1614601865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510661898E+006  -0.5811840136E+005  -0.1022381522E+004  -0.5914078289E+005  -0.1215618759E+005   0.4913429623E+007  -0.4918384235E+007   0.4076260744E+004  -0.1303453920E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7217532209E+005
     36200  -0.4684081159E+006  -0.1143392598E+005  -0.4798420419E+006  -0.1538383095E+006   0.7927345702E+007  -0.7952807541E+007   0.1113575092E+005  -0.1681643973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480064392E+006  -0.5410187697E+005  -0.1024724235E+004  -0.5512660121E+005  -0.1207236855E+005   0.4913684033E+007  -0.4918638955E+007   0.3626618286E+004  -0.1340067177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852727297E+005
     36300  -0.4757838700E+006  -0.1157831191E+005  -0.4873621819E+006  -0.1629586119E+006   0.7909037745E+007  -0.7934440780E+007   0.9978597889E+004  -0.1783830494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657452312E+006  -0.4955251310E+005  -0.9052587113E+003  -0.5045777182E+005  -0.1133357963E+005   0.4938227420E+007  -0.4943207445E+007   0.3458274932E+004  -0.1285532977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6331310158E+005
     36400  -0.4669538292E+006  -0.1125498495E+005  -0.4782088141E+006  -0.1434630413E+006   0.7854211376E+007  -0.7879438354E+007   0.1123909812E+005  -0.1574509204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356597346E+006  -0.4981382782E+005  -0.9805849902E+003  -0.5079441281E+005  -0.1381584715E+005   0.4967721663E+007  -0.4972731022E+007   0.3705906720E+004  -0.1511929988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591371269E+005
     36500  -0.4619446966E+006  -0.1122990435E+005  -0.4731746010E+006  -0.1485433323E+006   0.7909037745E+007  -0.7934440780E+007   0.1171401980E+005  -0.1622323479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354069488E+006  -0.4989220613E+005  -0.9668607441E+003  -0.5085906688E+005  -0.1365821550E+005   0.4932779620E+007  -0.4937754442E+007   0.3737433563E+004  -0.1489560382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575467070E+005
     36600  -0.4655834890E+006  -0.1145913555E+005  -0.4770426246E+006  -0.1472276581E+006   0.7927345702E+007  -0.7952807541E+007   0.1147640023E+005  -0.1612130965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382557211E+006  -0.4902039456E+005  -0.9364979196E+003  -0.4995689248E+005  -0.9138241512E+004   0.4913429623E+007  -0.4918384235E+007   0.3544591620E+004  -0.1054826225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050515473E+005
     36700  -0.4701706305E+006  -0.1126347537E+005  -0.4814341059E+006  -0.1426823639E+006   0.7854113871E+007  -0.7879340497E+007   0.1024601655E+005  -0.1576629727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390970786E+006  -0.5288120184E+005  -0.9996771378E+003  -0.5388087898E+005  -0.1130538305E+005   0.4967721663E+007  -0.4972731022E+007   0.3808877032E+004  -0.1250586547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638674445E+005
     36800  -0.4567077506E+006  -0.1132310623E+005  -0.4680308568E+006  -0.1457109830E+006   0.7835805914E+007  -0.7860973736E+007   0.1115750754E+005  -0.1597212974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277521542E+006  -0.4937628713E+005  -0.1022126596E+004  -0.5039841372E+005  -0.1440177306E+005   0.4986102996E+007  -0.4991131544E+007   0.3709247449E+004  -0.1572107331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611948703E+005
     36900  -0.4503293372E+006  -0.1123042511E+005  -0.4615597623E+006  -0.1514600542E+006   0.7839289402E+007  -0.7864469538E+007   0.1066013599E+005  -0.1659800544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275398167E+006  -0.4423217804E+005  -0.9042587176E+003  -0.4513643676E+005  -0.1227311908E+005   0.4981294673E+007  -0.4986317719E+007   0.3555988127E+004  -0.1374017718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5887661394E+005
     37000  -0.4562514783E+006  -0.1135263082E+005  -0.4676041091E+006  -0.1462708872E+006   0.7903059939E+007  -0.7928445375E+007   0.1141582679E+005  -0.1602404971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278446062E+006  -0.5277454751E+005  -0.1037049070E+004  -0.5381159658E+005  -0.8826254694E+004   0.4940575643E+007  -0.4945557629E+007   0.3678201193E+004  -0.1013003941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394163599E+005
     37100  -0.4774241450E+006  -0.1128349091E+005  -0.4887076359E+006  -0.1485844637E+006   0.7909037745E+007  -0.7934440780E+007   0.1090028478E+005  -0.1630872142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517948502E+006  -0.4944183312E+005  -0.1081063409E+004  -0.5052289653E+005  -0.7663638864E+004   0.4927002633E+007  -0.4931970932E+007   0.3735445487E+004  -0.8896492507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941938903E+005
     37200  -0.4740389888E+006  -0.1174523351E+005  -0.4857842223E+006  -0.1550968377E+006   0.7909037745E+007  -0.7934440780E+007   0.1135620744E+005  -0.1691436656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549278879E+006  -0.4760218668E+005  -0.1036765520E+004  -0.4863895220E+005  -0.8660215149E+004   0.4927002633E+007  -0.4931970932E+007   0.3539910640E+004  -0.1008860364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872755584E+005
     37300  -0.4724333761E+006  -0.1149248833E+005  -0.4839258644E+006  -0.1489826310E+006   0.7835805914E+007  -0.7860973736E+007   0.1124716839E+005  -0.1629032846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468291491E+006  -0.4280222177E+005  -0.9269475037E+003  -0.4372916928E+005  -0.9987162541E+004   0.4981294673E+007  -0.4986317719E+007   0.3438576216E+004  -0.1157163255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5530080183E+005
     37400  -0.4682483666E+006  -0.1144130091E+005  -0.4796896675E+006  -0.1489146225E+006   0.7799189998E+007  -0.7824240213E+007   0.9871248822E+004  -0.1640935891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437832565E+006  -0.4455211800E+005  -0.9444705159E+003  -0.4549658851E+005  -0.1191891028E+005   0.5008440693E+007  -0.5013491113E+007   0.3508397651E+004  -0.1346093241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895752092E+005
     37500  -0.4727248147E+006  -0.1124328259E+005  -0.4839680972E+006  -0.1472994529E+006   0.7817497956E+007  -0.7842606975E+007   0.1159494000E+005  -0.1608135316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447816288E+006  -0.5236976179E+005  -0.9777658438E+003  -0.5334752763E+005  -0.1089590297E+005   0.4999699216E+007  -0.5004741475E+007   0.3820952753E+004  -0.1211720950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546473713E+005
     37600  -0.4587535764E+006  -0.1128633019E+005  -0.4700399066E+006  -0.1445436722E+006   0.7780882040E+007  -0.7805873452E+007   0.1097150294E+005  -0.1585635813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286034879E+006  -0.4804028710E+005  -0.1047948398E+004  -0.4908823550E+005  -0.8596682508E+004   0.5023345653E+007  -0.5028411356E+007   0.3724917796E+004  -0.9937467368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5902570287E+005
     37700  -0.4728630036E+006  -0.1141789362E+005  -0.4842808972E+006  -0.1367809159E+006   0.7705750653E+007  -0.7730501427E+007   0.1214385194E+005  -0.1493878378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336687350E+006  -0.5063794455E+005  -0.9812002051E+003  -0.5161914475E+005  -0.1207764459E+005   0.5089878753E+007  -0.5095011293E+007   0.3587150281E+004  -0.1362303473E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524217949E+005
     37800  -0.4502447481E+006  -0.1101274276E+005  -0.4612574909E+006  -0.1470303188E+006   0.7719184184E+007  -0.7743979127E+007   0.1038945919E+005  -0.1614358024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226932932E+006  -0.5309759165E+005  -0.1047131332E+004  -0.5414472299E+005  -0.1098509003E+005   0.5076305743E+007  -0.5081424597E+007   0.3803218380E+004  -0.1230072530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644544828E+005
     37900  -0.4612418808E+006  -0.1136706624E+005  -0.4726089470E+006  -0.1576775639E+006   0.7762574083E+007  -0.7787506691E+007   0.1037014447E+005  -0.1722400282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448489753E+006  -0.4623964691E+005  -0.9661478846E+003  -0.4720579480E+005  -0.1182682435E+005   0.5035586713E+007  -0.5040664506E+007   0.3527596600E+004  -0.1337702107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6058281587E+005
     38000  -0.4493438967E+006  -0.1089239659E+005  -0.4602362933E+006  -0.1260675790E+006   0.7762574083E+007  -0.7787506691E+007   0.1114816602E+005  -0.1398520217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000883150E+006  -0.4795096393E+005  -0.1081606667E+004  -0.4903257059E+005  -0.9388259951E+004   0.5035586713E+007  -0.5040664506E+007   0.3800967100E+004  -0.1066508618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969765677E+005
     38100  -0.4757293383E+006  -0.1150950128E+005  -0.4872388395E+006  -0.1431468336E+006   0.7795039604E+007  -0.7820077765E+007   0.1065730773E+005  -0.1575276864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447665260E+006  -0.5577448264E+005  -0.1037366844E+004  -0.5681184948E+005  -0.1269959684E+005   0.5022013703E+007  -0.5027077809E+007   0.3824518747E+004  -0.1393918464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075103413E+005
     38200  -0.4740303794E+006  -0.1146327476E+005  -0.4854936541E+006  -0.1399056452E+006   0.7799537501E+007  -0.7824588968E+007   0.1074202631E+005  -0.1542150866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397087408E+006  -0.5329497210E+005  -0.9841056133E+003  -0.5427907771E+005  -0.1079989721E+005   0.5008440693E+007  -0.5013491113E+007   0.3714305656E+004  -0.1213601133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641508904E+005
     38300  -0.4709719461E+006  -0.1138738286E+005  -0.4823593289E+006  -0.1326074879E+006   0.7817197494E+007  -0.7842305665E+007   0.1149545982E+005  -0.1462201990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285795280E+006  -0.5111157409E+005  -0.9808978549E+003  -0.5209247195E+005  -0.9877521913E+004   0.5008440693E+007  -0.5013491113E+007   0.3487208287E+004  -0.1144073340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353320535E+005
     38400  -0.4451418380E+006  -0.1108321061E+005  -0.4562250486E+006  -0.1370351277E+006   0.7799189998E+007  -0.7824240213E+007   0.1071989562E+005  -0.1513654475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075904961E+006  -0.4350061334E+005  -0.8711642919E+003  -0.4437177764E+005  -0.9160688346E+004   0.5008705313E+007  -0.5013756054E+007   0.3327826001E+004  -0.1088360363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5525538127E+005
