# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15500  -0.4421459900E+006  -0.1083711416E+005  -0.4529831042E+006  -0.1346372773E+006   0.7689342252E+007  -0.7714039647E+007   0.1077542079E+005  -0.1485592520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015423562E+006  -0.4770997229E+005  -0.9668995701E+003  -0.4867687186E+005  -0.1270162209E+005   0.5097156326E+007  -0.5102296914E+007   0.3691770377E+004  -0.1415043960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282731145E+005
     15600  -0.4560902482E+006  -0.1095278229E+005  -0.4670430305E+006  -0.1417715946E+006   0.7707650209E+007  -0.7732406408E+007   0.1069850675E+005  -0.1558292866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228723171E+006  -0.5325247973E+005  -0.9854846805E+003  -0.5423796441E+005  -0.1334694167E+005   0.5076305743E+007  -0.5081424597E+007   0.3820664133E+004  -0.1464513119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888309560E+005
     15700  -0.4703975176E+006  -0.1142453126E+005  -0.4818220488E+006  -0.1434237471E+006   0.7725958167E+007  -0.7750773169E+007   0.1042606762E+005  -0.1578126816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396347304E+006  -0.5479987633E+005  -0.1099124575E+004  -0.5589900091E+005  -0.1215464019E+005   0.5062732733E+007  -0.5067837900E+007   0.3904938702E+004  -0.1335486836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925386927E+005
     15800  -0.4493890212E+006  -0.1094098812E+005  -0.4603300094E+006  -0.1364067067E+006   0.7689342252E+007  -0.7714039647E+007   0.1150886785E+005  -0.1495952343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099252437E+006  -0.5630274861E+005  -0.1010963182E+004  -0.5731371179E+005  -0.1614112586E+005   0.5092433320E+007  -0.5097568873E+007   0.3813443139E+004  -0.1746323562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7477694741E+005
     15900  -0.4612788998E+006  -0.1125522147E+005  -0.4725341213E+006  -0.1393691579E+006   0.7696943035E+007  -0.7721666615E+007   0.1154141186E+005  -0.1525513257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250854470E+006  -0.4946540535E+005  -0.9995456230E+003  -0.5046495097E+005  -0.1197039702E+005   0.5089878753E+007  -0.5095011293E+007   0.3659192664E+004  -0.1344374478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390869575E+005
     16000  -0.4514690720E+006  -0.1098474665E+005  -0.4624538187E+006  -0.1427590083E+006   0.7707650209E+007  -0.7732406408E+007   0.1141831144E+005  -0.1560968956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185507143E+006  -0.5575338057E+005  -0.1058308373E+004  -0.5681168895E+005  -0.1156083478E+005   0.5076305743E+007  -0.5081424597E+007   0.3831100045E+004  -0.1284858838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966027733E+005
     16100  -0.4427757810E+006  -0.1097617129E+005  -0.4537519523E+006  -0.1407722707E+006   0.7707650209E+007  -0.7732406408E+007   0.1134499948E+005  -0.1541834700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079354223E+006  -0.4871635750E+005  -0.9518406538E+003  -0.4966819816E+005  -0.1327035585E+005   0.5076305743E+007  -0.5081424597E+007   0.3696505375E+004  -0.1469270412E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6436090228E+005
     16200  -0.4502890869E+006  -0.1106542129E+005  -0.4613545082E+006  -0.1327323489E+006   0.7707650209E+007  -0.7732406408E+007   0.1244694522E+005  -0.1450416025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6063961107E+006  -0.5758782049E+005  -0.9830783211E+003  -0.5857089881E+005  -0.1247253886E+005   0.5076305743E+007  -0.5081424597E+007   0.3843964752E+004  -0.1374742776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231832657E+005
     16300  -0.4418688823E+006  -0.1084610635E+005  -0.4527149886E+006  -0.1241441114E+006   0.7707650209E+007  -0.7732406408E+007   0.1124354781E+005  -0.1376567624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5903717510E+006  -0.4848430973E+005  -0.1026212071E+004  -0.4951052180E+005  -0.1027905701E+005   0.5076305743E+007  -0.5081424597E+007   0.3612982467E+004  -0.1178492819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129544999E+005
     16400  -0.4337112404E+006  -0.1072479927E+005  -0.4444360397E+006  -0.1296869320E+006   0.7708329229E+007  -0.7733087870E+007   0.1228049839E+005  -0.1421650745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866011142E+006  -0.4925961608E+005  -0.9278478443E+003  -0.5018746393E+005  -0.7789865264E+004   0.5076305743E+007  -0.5081424597E+007   0.3499773637E+004  -0.9408945275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5959640920E+005
     16500  -0.4365791251E+006  -0.1068881668E+005  -0.4472679418E+006  -0.1398443293E+006   0.7634418378E+007  -0.7658939364E+007   0.1184717813E+005  -0.1525181367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997860785E+006  -0.4917982382E+005  -0.1044108461E+004  -0.5022393228E+005  -0.7668666158E+004   0.5130597783E+007  -0.5135771384E+007   0.3659471315E+004  -0.9182795590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5940672787E+005
     16600  -0.4419685517E+006  -0.1076426334E+005  -0.4527328150E+006  -0.1329208619E+006   0.7725958167E+007  -0.7750773169E+007   0.1205687503E+005  -0.1456789890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984118040E+006  -0.5195436303E+005  -0.9816375675E+003  -0.5293600060E+005  -0.1166035248E+005   0.5062732733E+007  -0.5067837900E+007   0.3614656885E+004  -0.1315086247E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608686307E+005
     16700  -0.4333096104E+006  -0.1028702462E+005  -0.4435966350E+006  -0.1287643949E+006   0.7744266125E+007  -0.7769139930E+007   0.1205853882E+005  -0.1415796615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851762966E+006  -0.4798085832E+005  -0.9992937012E+003  -0.4898015202E+005  -0.1209860786E+005   0.5049159723E+007  -0.5054251203E+007   0.3918179453E+004  -0.1327190850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225206052E+005
     16800  -0.4506603961E+006  -0.1097221950E+005  -0.4616326156E+006  -0.1308393697E+006   0.7774794566E+007  -0.7799768042E+007   0.1207545026E+005  -0.1437373955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053700111E+006  -0.4430795761E+005  -0.9529465514E+003  -0.4526090416E+005  -0.9501724984E+004   0.5035586713E+007  -0.5040664506E+007   0.3565322514E+004  -0.1101419580E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627509996E+005
     16900  -0.4521474033E+006  -0.1097361074E+005  -0.4631210141E+006  -0.1303622442E+006   0.7783336216E+007  -0.7808336359E+007   0.1155372794E+005  -0.1438086592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069296733E+006  -0.5460428971E+005  -0.9490478383E+003  -0.5555333754E+005  -0.8853500810E+004   0.5022013703E+007  -0.5027077809E+007   0.3670322845E+004  -0.1024728452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580062206E+005
     17000  -0.4436399644E+006  -0.1075736510E+005  -0.4543973295E+006  -0.1322592997E+006   0.7725958167E+007  -0.7750773169E+007   0.1216748449E+005  -0.1449068173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5993041469E+006  -0.5141106486E+005  -0.9858605374E+003  -0.5239692539E+005  -0.9903417196E+004   0.5062732733E+007  -0.5067837900E+007   0.3674435738E+004  -0.1133414833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6373107373E+005
     17100  -0.4544282123E+006  -0.1105417632E+005  -0.4654823886E+006  -0.1403583160E+006   0.7725958167E+007  -0.7750773169E+007   0.1164830365E+005  -0.1535250145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6190074031E+006  -0.5017120647E+005  -0.1015662098E+004  -0.5118686857E+005  -0.1079285647E+005   0.5062732733E+007  -0.5067837900E+007   0.3800145726E+004  -0.1209787761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328474618E+005
     17200  -0.4535074847E+006  -0.1102569475E+005  -0.4645331795E+006  -0.1424341423E+006   0.7726842466E+007  -0.7751660645E+007   0.1140576341E+005  -0.1558465574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6203797369E+006  -0.5264485088E+005  -0.1009374773E+004  -0.5365422565E+005  -0.9218401176E+004   0.5062732733E+007  -0.5067837900E+007   0.3701567797E+004  -0.1062200025E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427622591E+005
     17300  -0.4514694162E+006  -0.1108519166E+005  -0.4625546079E+006  -0.1474292259E+006   0.7799189998E+007  -0.7824240213E+007   0.1071924391E+005  -0.1617601974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243148052E+006  -0.5335585980E+005  -0.1081111027E+004  -0.5443697083E+005  -0.9166366651E+004   0.5008440693E+007  -0.5013491113E+007   0.4002035198E+004  -0.1021475123E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465172206E+005
     17400  -0.4569587946E+006  -0.1101412765E+005  -0.4679729222E+006  -0.1277572019E+006   0.7762574083E+007  -0.7787506691E+007   0.1196063440E+005  -0.1407291763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6087020985E+006  -0.5319456569E+005  -0.9887798070E+003  -0.5418334550E+005  -0.1152099836E+005   0.5035586713E+007  -0.5040664506E+007   0.3618331780E+004  -0.1298045991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716380540E+005
     17500  -0.4428812272E+006  -0.1075151441E+005  -0.4536327416E+006  -0.1338262747E+006   0.7744266125E+007  -0.7769139930E+007   0.1119378536E+005  -0.1475062947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6011390363E+006  -0.5509521634E+005  -0.1023263085E+004  -0.5611847942E+005  -0.1148456465E+005   0.5051414946E+007  -0.5056509096E+007   0.3833246544E+004  -0.1274546821E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886394763E+005
     17600  -0.4364069728E+006  -0.1070013910E+005  -0.4471071119E+006  -0.1310558153E+006   0.7725907320E+007  -0.7750722179E+007   0.1166199861E+005  -0.1442086756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913157875E+006  -0.5058066958E+005  -0.1024931684E+004  -0.5160560127E+005  -0.1060951553E+005   0.5076305743E+007  -0.5081424597E+007   0.3816995820E+004  -0.1191137335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351697462E+005
     17700  -0.4457011420E+006  -0.1105844495E+005  -0.4567595870E+006  -0.1349683529E+006   0.7718250697E+007  -0.7743042720E+007   0.1255547812E+005  -0.1472048976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039644846E+006  -0.4949442730E+005  -0.1027815251E+004  -0.5052224256E+005  -0.1100114685E+005   0.5076305743E+007  -0.5081424597E+007   0.3939349944E+004  -0.1218065056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270289312E+005
     17800  -0.4549812432E+006  -0.1099538768E+005  -0.4659766309E+006  -0.1352396487E+006   0.7725958167E+007  -0.7750773169E+007   0.1134007919E+005  -0.1487145716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146912025E+006  -0.5751172872E+005  -0.1044264554E+004  -0.5855599328E+005  -0.1331924397E+005   0.5070915226E+007  -0.5076029326E+007   0.3964871439E+004  -0.1446847266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302446594E+005
     17900  -0.4483721770E+006  -0.1071343548E+005  -0.4590856124E+006  -0.1345753607E+006   0.7707650209E+007  -0.7732406408E+007   0.1162156066E+005  -0.1477099988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067956112E+006  -0.5672083808E+005  -0.1065546677E+004  -0.5778638475E+005  -0.1217720102E+005   0.5077973188E+007  -0.5083094031E+007   0.4007326342E+004  -0.1329071773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107710248E+005
     18000  -0.4379514206E+006  -0.1048675844E+005  -0.4484381791E+006  -0.1249088284E+006   0.7634418378E+007  -0.7658939364E+007   0.1364011654E+005  -0.1357896974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842278765E+006  -0.5647053941E+005  -0.1134906457E+004  -0.5760544587E+005  -0.1387648773E+005   0.5130597783E+007  -0.5135771384E+007   0.3979085717E+004  -0.1507100276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267644863E+005
     18100  -0.4208767407E+006  -0.1014803902E+005  -0.4310247797E+006  -0.1303920265E+006   0.7579494505E+007  -0.7603839081E+007   0.1160048552E+005  -0.1431361165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741608962E+006  -0.5359839486E+005  -0.1122830889E+004  -0.5472122574E+005  -0.1095618230E+005   0.5171316813E+007  -0.5176531474E+007   0.3984144128E+004  -0.1218669924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690792499E+005
     18200  -0.4260433663E+006  -0.1056144872E+005  -0.4366048150E+006  -0.1367252659E+006   0.7707650209E+007  -0.7732406408E+007   0.1181363517E+005  -0.1496678295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5862726444E+006  -0.5038385467E+005  -0.9967102929E+003  -0.5138056496E+005  -0.1315573727E+005   0.5076305743E+007  -0.5081424597E+007   0.3789669739E+004  -0.1448492118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586548615E+005
     18300  -0.4371417791E+006  -0.1059528874E+005  -0.4477370679E+006  -0.1287916097E+006   0.7680023518E+007  -0.7704692805E+007   0.1339517744E+005  -0.1400657191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5878027870E+006  -0.5765254355E+005  -0.1111407127E+004  -0.5876395068E+005  -0.9953898311E+004   0.5103451763E+007  -0.5108597990E+007   0.3773542062E+004  -0.1132658345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009053413E+005
     18400  -0.4526493182E+006  -0.1100215868E+005  -0.4636514769E+006  -0.1313319337E+006   0.7634418378E+007  -0.7658939364E+007   0.1188972393E+005  -0.1439631952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6076146721E+006  -0.4380200772E+005  -0.9615797527E+003  -0.4476358747E+005  -0.1135652149E+005   0.5135919842E+007  -0.5141099490E+007   0.3534995746E+004  -0.1300117323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776476071E+005
     18500  -0.4411720532E+006  -0.1076251498E+005  -0.4519345682E+006  -0.1307075221E+006   0.7652726336E+007  -0.7677306125E+007   0.1179309676E+005  -0.1434942141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954287823E+006  -0.5170108093E+005  -0.9663422845E+003  -0.5266742322E+005  -0.1168394653E+005   0.5117024773E+007  -0.5122184687E+007   0.3532176175E+004  -0.1331168433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6597910755E+005
     18600  -0.4439413535E+006  -0.1061897320E+005  -0.4545603267E+006  -0.1231121015E+006   0.7652726336E+007  -0.7677306125E+007   0.1123832150E+005  -0.1364535688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5910138956E+006  -0.5389112033E+005  -0.1031958651E+004  -0.5492307899E+005  -0.1354538455E+005   0.5122208965E+007  -0.5127374780E+007   0.3941050109E+004  -0.1477014963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969322862E+005
     18700  -0.4246792095E+006  -0.1033894900E+005  -0.4350181585E+006  -0.1275124622E+006   0.7542878590E+007  -0.7567105559E+007   0.1136195880E+005  -0.1403774723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753956308E+006  -0.5353392197E+005  -0.1063491835E+004  -0.5459741380E+005  -0.8603060806E+004   0.5198462833E+007  -0.5203704868E+007   0.3754651697E+004  -0.1009044373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468785753E+005
     18800  -0.4167929830E+006  -0.1017419021E+005  -0.4269671732E+006  -0.1221814507E+006   0.7616110421E+007  -0.7640572603E+007   0.1173205676E+005  -0.1349115761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618787492E+006  -0.5606817271E+005  -0.1026505538E+004  -0.5709467825E+005  -0.1431790161E+005   0.5144170793E+007  -0.5149358080E+007   0.4004049461E+004  -0.1550113967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259581792E+005
     18900  -0.4237259877E+006  -0.1045789865E+005  -0.4341838863E+006  -0.1333483950E+006   0.7616110421E+007  -0.7640572603E+007   0.1199416117E+005  -0.1458164160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800003023E+006  -0.5401133645E+005  -0.1031648824E+004  -0.5504298527E+005  -0.9503014430E+004   0.5144170793E+007  -0.5149358080E+007   0.3648134263E+004  -0.1104216769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608515296E+005
     19000  -0.4488035620E+006  -0.1091390768E+005  -0.4597174697E+006  -0.1313673556E+006   0.7652726336E+007  -0.7677306125E+007   0.1185411145E+005  -0.1440930329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6038105026E+006  -0.4990376585E+005  -0.1025379591E+004  -0.5092914544E+005  -0.1236235713E+005   0.5117894519E+007  -0.5123055482E+007   0.3831664675E+004  -0.1369165494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462080038E+005
     19100  -0.4585791205E+006  -0.1099780980E+005  -0.4695769303E+006  -0.1403740509E+006   0.7634418378E+007  -0.7658939364E+007   0.1172931275E+005  -0.1531657237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227426540E+006  -0.5397631157E+005  -0.1044291889E+004  -0.5502060346E+005  -0.1456561923E+005   0.5144170793E+007  -0.5149358080E+007   0.3927879599E+004  -0.1582502715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084563061E+005
     19200  -0.4644225840E+006  -0.1127953980E+005  -0.4757021238E+006  -0.1458114373E+006   0.7707650209E+007  -0.7732406408E+007   0.1100680966E+005  -0.1595608264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352629502E+006  -0.4896654100E+005  -0.9915267659E+003  -0.4995806777E+005  -0.1358127305E+005   0.5076305743E+007  -0.5081424597E+007   0.3676454613E+004  -0.1502367208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498173985E+005
     19300  -0.4508562771E+006  -0.1098224546E+005  -0.4618385225E+006  -0.1440128257E+006   0.7652726336E+007  -0.7677306125E+007   0.1031359883E+005  -0.1582790157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201175382E+006  -0.5366398029E+005  -0.9770849607E+003  -0.5464106525E+005  -0.1440801881E+005   0.5117024773E+007  -0.5122184687E+007   0.3828811391E+004  -0.1573912139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038018665E+005
     19400  -0.4703992018E+006  -0.1128220898E+005  -0.4816814108E+006  -0.1425910258E+006   0.7689342252E+007  -0.7714039647E+007   0.1079009049E+005  -0.1564983307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381797416E+006  -0.5349871275E+005  -0.9956348008E+003  -0.5449434756E+005  -0.1156706510E+005   0.5089878753E+007  -0.5095011293E+007   0.3876976230E+004  -0.1282262930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731697685E+005
     19500  -0.4583378860E+006  -0.1108618045E+005  -0.4694240665E+006  -0.1364314786E+006   0.7629417988E+007  -0.7653924358E+007   0.1169976816E+005  -0.1492380805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186621470E+006  -0.5501293315E+005  -0.1053480622E+004  -0.5606641377E+005  -0.1043063649E+005   0.5144170793E+007  -0.5149358080E+007   0.3960902245E+004  -0.1165702177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772343554E+005
     19600  -0.4519169127E+006  -0.1107648477E+005  -0.4629933975E+006  -0.1493441009E+006   0.7542878590E+007  -0.7567105559E+007   0.1035797622E+005  -0.1632130936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262064911E+006  -0.6115818671E+005  -0.1095179794E+004  -0.6225336650E+005  -0.1690345912E+005   0.5204555159E+007  -0.5209804043E+007   0.4026056871E+004  -0.1812628583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8037965233E+005
     19700  -0.4533675765E+006  -0.1085672964E+005  -0.4642243062E+006  -0.1311312647E+006   0.7469646759E+007  -0.7493638514E+007   0.1149444085E+005  -0.1436285795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078528856E+006  -0.5922704435E+005  -0.1136852808E+004  -0.6036389716E+005  -0.1234177463E+005   0.5252754873E+007  -0.5258051655E+007   0.3934939770E+004  -0.1370361658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406751374E+005
     19800  -0.4382372696E+006  -0.1053924999E+005  -0.4487765196E+006  -0.1262942112E+006   0.7451338801E+007  -0.7475271753E+007   0.1102145489E+005  -0.1392057086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879822282E+006  -0.5785287337E+005  -0.1093456847E+004  -0.5894633022E+005  -0.1373482774E+005   0.5266327883E+007  -0.5271638352E+007   0.4068348050E+004  -0.1497694819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7392327841E+005
     19900  -0.4443134222E+006  -0.1073542094E+005  -0.4550488432E+006  -0.1413281714E+006   0.7457332671E+007  -0.7481286482E+007   0.1087567022E+005  -0.1544063124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094551556E+006  -0.5757560171E+005  -0.1040840117E+004  -0.5861644183E+005  -0.1444105392E+005   0.5266327883E+007  -0.5271638352E+007   0.3718138110E+004  -0.1603338430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7464982612E+005
     20000  -0.4580310215E+006  -0.1091597742E+005  -0.4689469989E+006  -0.1312458210E+006   0.7469835752E+007  -0.7493828189E+007   0.1123869680E+005  -0.1439995615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129465605E+006  -0.4861280282E+005  -0.9707583374E+003  -0.4958356116E+005  -0.1045394110E+005   0.5252754873E+007  -0.5258051655E+007   0.3856603698E+004  -0.1189411912E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147768028E+005
     20100  -0.4446598376E+006  -0.1079068577E+005  -0.4554505233E+006  -0.1293276609E+006   0.7469646759E+007  -0.7493638514E+007   0.1016390642E+005  -0.1431555100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986060334E+006  -0.5540764094E+005  -0.1134478339E+004  -0.5654211928E+005  -0.1072719062E+005   0.5252754873E+007  -0.5258051655E+007   0.4200512228E+004  -0.1182346011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836557940E+005
     20200  -0.4248993014E+006  -0.1031360506E+005  -0.4352129065E+006  -0.1319935142E+006   0.7458212107E+007  -0.7482168847E+007   0.1092395790E+005  -0.1450262959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802392023E+006  -0.5641868930E+005  -0.1053086469E+004  -0.5747177577E+005  -0.1417121510E+005   0.5266327883E+007  -0.5271638352E+007   0.3973235530E+004  -0.1550844806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7298022382E+005
     20300  -0.4322471107E+006  -0.1075701724E+005  -0.4430041279E+006  -0.1393718730E+006   0.7561186547E+007  -0.7585472320E+007   0.1147778310E+005  -0.1521798621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951839900E+006  -0.5410062325E+005  -0.9996749178E+003  -0.5510029817E+005  -0.1049082918E+005   0.5184889823E+007  -0.5190118171E+007   0.3793361024E+004  -0.1192581600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702611417E+005
