# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    111400  -0.5203615488E+006  -0.1269384167E+005  -0.5330553905E+006  -0.1583711028E+006   0.8743776242E+007  -0.8771860724E+007   0.1286853377E+005  -0.1735870511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066424416E+006  -0.4856488244E+005  -0.1027813513E+004  -0.4959269595E+005  -0.8024136935E+004   0.3497804653E+007  -0.3501331912E+007   0.2993893831E+004  -0.8557502387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815019834E+005
    111500  -0.5203060562E+006  -0.1269219481E+005  -0.5329982510E+006  -0.1583356305E+006   0.8744969735E+007  -0.8773058051E+007   0.1287605351E+005  -0.1735478930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065461439E+006  -0.4856734365E+005  -0.1027691039E+004  -0.4959503469E+005  -0.8025836854E+004   0.3496921419E+007  -0.3500447788E+007   0.2993821781E+004  -0.8558383714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815341840E+005
    111600  -0.5201849362E+006  -0.1268908251E+005  -0.5328740187E+006  -0.1582857854E+006   0.8745932549E+007  -0.8774023958E+007   0.1287885939E+005  -0.1734983351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063723537E+006  -0.4854422684E+005  -0.1027312581E+004  -0.4957153942E+005  -0.8023979986E+004   0.3496211559E+007  -0.3499737212E+007   0.2993828239E+004  -0.8555804013E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812734343E+005
    111700  -0.5201055894E+006  -0.1268745585E+005  -0.5327930452E+006  -0.1582567898E+006   0.8747020631E+007  -0.8775115536E+007   0.1288116542E+005  -0.1734705292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062635744E+006  -0.4850045369E+005  -0.1026429414E+004  -0.4952688311E+005  -0.8014749638E+004   0.3495414212E+007  -0.3498939061E+007   0.2992960386E+004  -0.8546637924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807352103E+005
    111800  -0.5200607122E+006  -0.1268672591E+005  -0.5327474381E+006  -0.1582030216E+006   0.8748092057E+007  -0.8776190403E+007   0.1288892923E+005  -0.1734124378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061598759E+006  -0.4847699404E+005  -0.1025973695E+004  -0.4950296773E+005  -0.8010970918E+004   0.3494612692E+007  -0.3498136732E+007   0.2992169734E+004  -0.8542841799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804580953E+005
    111900  -0.5200791740E+006  -0.1268716354E+005  -0.5327663375E+006  -0.1581579734E+006   0.8749420594E+007  -0.8777523207E+007   0.1288985961E+005  -0.1733707264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061370640E+006  -0.4844902638E+005  -0.1025633916E+004  -0.4947466030E+005  -0.8010197535E+004   0.3493629333E+007  -0.3497152382E+007   0.2991142703E+004  -0.8542103713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801676401E+005
    112000  -0.5201156718E+006  -0.1268833795E+005  -0.5328040097E+006  -0.1581496593E+006   0.8751119142E+007  -0.8779227210E+007   0.1289683996E+005  -0.1733608872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061648969E+006  -0.4844243172E+005  -0.1025400934E+004  -0.4946783265E+005  -0.8009233524E+004   0.3492361482E+007  -0.3495883252E+007   0.2990574672E+004  -0.8540429077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800826173E+005
    112100  -0.5200942127E+006  -0.1268796894E+005  -0.5327821817E+006  -0.1581638399E+006   0.8752427771E+007  -0.8780540043E+007   0.1290606792E+005  -0.1733700440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061522257E+006  -0.4841885631E+005  -0.1025284454E+004  -0.4944414076E+005  -0.7994583032E+004   0.3491395960E+007  -0.3494916757E+007   0.2989599875E+004  -0.8525779886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796992065E+005
    112200  -0.5202024742E+006  -0.1268986503E+005  -0.5328923392E+006  -0.1581793646E+006   0.8753648220E+007  -0.8781764412E+007   0.1291419415E+005  -0.1733813628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062737020E+006  -0.4841503562E+005  -0.1024991075E+004  -0.4944002669E+005  -0.7995056989E+004   0.3490489252E+007  -0.3494009134E+007   0.2988994421E+004  -0.8525945061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796597175E+005
    112300  -0.5202942461E+006  -0.1269197503E+005  -0.5329862212E+006  -0.1581968836E+006   0.8755148063E+007  -0.8783269074E+007   0.1291477691E+005  -0.1734031177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063893389E+006  -0.4841908585E+005  -0.1025164293E+004  -0.4944425014E+005  -0.7996144414E+004   0.3489387439E+007  -0.3492906211E+007   0.2988486126E+004  -0.8526430064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797068020E+005
    112400  -0.5203762452E+006  -0.1269358686E+005  -0.5330698320E+006  -0.1581714281E+006   0.8756106545E+007  -0.8784230634E+007   0.1291330039E+005  -0.1733822166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064520486E+006  -0.4843248938E+005  -0.1025341978E+004  -0.4945783136E+005  -0.7998609411E+004   0.3488675441E+007  -0.3492193495E+007   0.2988471241E+004  -0.8528192410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5798602377E+005
    112500  -0.5204680086E+006  -0.1269521825E+005  -0.5331632269E+006  -0.1581728590E+006   0.8756830065E+007  -0.8784956478E+007   0.1291425225E+005  -0.1733850200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065482469E+006  -0.4843654945E+005  -0.1025302752E+004  -0.4946185220E+005  -0.7996934174E+004   0.3488137425E+007  -0.3491654937E+007   0.2987752624E+004  -0.8526693180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5798854538E+005
    112600  -0.5205848927E+006  -0.1269782284E+005  -0.5332827155E+006  -0.1581903340E+006   0.8757858655E+007  -0.8785988372E+007   0.1290959235E+005  -0.1734104580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066931735E+006  -0.4843556657E+005  -0.1025176164E+004  -0.4946074273E+005  -0.7995780048E+004   0.3487367577E+007  -0.3490884312E+007   0.2987200614E+004  -0.8525314492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5798605723E+005
    112700  -0.5208028911E+006  -0.1270279189E+005  -0.5335056830E+006  -0.1582090453E+006   0.8759562513E+007  -0.8787697702E+007   0.1290675813E+005  -0.1734374760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069431590E+006  -0.4844666998E+005  -0.1025343036E+004  -0.4947201302E+005  -0.7991552932E+004   0.3486099329E+007  -0.3489614785E+007   0.2986930656E+004  -0.8520078667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799209168E+005
    112800  -0.5209565252E+006  -0.1270666526E+005  -0.5336631905E+006  -0.1583000521E+006   0.8761010188E+007  -0.8789150026E+007   0.1289976454E+005  -0.1735401252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072033157E+006  -0.4844023228E+005  -0.1025384216E+004  -0.4946561650E+005  -0.7989588162E+004   0.3485027654E+007  -0.3488542030E+007   0.2986438820E+004  -0.8517525465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5798314196E+005
    112900  -0.5211537027E+006  -0.1271201734E+005  -0.5338657201E+006  -0.1583965738E+006   0.8763204006E+007  -0.8791350890E+007   0.1289688868E+005  -0.1736465690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075122891E+006  -0.4843503169E+005  -0.1025112532E+004  -0.4946014422E+005  -0.7994214860E+004   0.3483406265E+007  -0.3486919007E+007   0.2985484187E+004  -0.8521472093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5798161632E+005
    113000  -0.5212688366E+006  -0.1271550454E+005  -0.5339843411E+006  -0.1584552586E+006   0.8764965071E+007  -0.8793117611E+007   0.1289448205E+005  -0.1737133163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076976575E+006  -0.4839868991E+005  -0.1024558550E+004  -0.4942324846E+005  -0.7984063413E+004   0.3482100709E+007  -0.3485612134E+007   0.2984162772E+004  -0.8511325422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793457388E+005
    113100  -0.5213738563E+006  -0.1271861625E+005  -0.5340924725E+006  -0.1584640327E+006   0.8766454246E+007  -0.8794611570E+007   0.1288993446E+005  -0.1737314222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078238947E+006  -0.4836688693E+005  -0.1024498634E+004  -0.4939138557E+005  -0.7975635319E+004   0.3481001820E+007  -0.3484512136E+007   0.2983144860E+004  -0.8502807084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789419265E+005
    113200  -0.5214762776E+006  -0.1272084399E+005  -0.5341971216E+006  -0.1585016107E+006   0.8767245036E+007  -0.8795404900E+007   0.1288787061E+005  -0.1737736042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079707258E+006  -0.4833429904E+005  -0.1024373402E+004  -0.4935867244E+005  -0.7964673619E+004   0.3480407484E+007  -0.3483917201E+007   0.2982287922E+004  -0.8492102884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785077532E+005
    113300  -0.5216657951E+006  -0.1272512542E+005  -0.5343909206E+006  -0.1585868445E+006   0.8768114022E+007  -0.8796276677E+007   0.1288533793E+005  -0.1738641613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082550819E+006  -0.4834627404E+005  -0.1024296141E+004  -0.4937057018E+005  -0.7962661362E+004   0.3479773317E+007  -0.3483282394E+007   0.2982000972E+004  -0.8489737909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786030809E+005
    113400  -0.5216554092E+006  -0.1272515149E+005  -0.5343805607E+006  -0.1585627097E+006   0.8768451987E+007  -0.8796615727E+007   0.1288424067E+005  -0.1738422096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082227703E+006  -0.4833448487E+005  -0.1024249448E+004  -0.4935873432E+005  -0.7961288035E+004   0.3479518583E+007  -0.3483027403E+007   0.2981861845E+004  -0.8488247147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784698147E+005
    113500  -0.5215924015E+006  -0.1272447976E+005  -0.5343168812E+006  -0.1585413034E+006   0.8768638659E+007  -0.8796802999E+007   0.1288695859E+005  -0.1738186844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081355656E+006  -0.4831919746E+005  -0.1024270190E+004  -0.4934346765E+005  -0.7952414400E+004   0.3479378311E+007  -0.3482886990E+007   0.2981733793E+004  -0.8479359925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782282757E+005
    113600  -0.5216074778E+006  -0.1272483881E+005  -0.5343323166E+006  -0.1585348014E+006   0.8768788687E+007  -0.8796953509E+007   0.1288774832E+005  -0.1738118745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081441911E+006  -0.4831733315E+005  -0.1024349671E+004  -0.4934168282E+005  -0.7952995189E+004   0.3479269593E+007  -0.3482778162E+007   0.2981562366E+004  -0.8480002438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782168526E+005
    113700  -0.5215733194E+006  -0.1272373406E+005  -0.5342970535E+006  -0.1585215931E+006   0.8768554943E+007  -0.8796719014E+007   0.1289059986E+005  -0.1737950642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080921177E+006  -0.4833954587E+005  -0.1024700126E+004  -0.4936424600E+005  -0.7956941048E+004   0.3479436787E+007  -0.3482945525E+007   0.2982311212E+004  -0.8483367945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784761394E+005
    113800  -0.5216077304E+006  -0.1272364578E+005  -0.5343313762E+006  -0.1584829180E+006   0.8768717899E+007  -0.8796882493E+007   0.1289332829E+005  -0.1737541840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080855602E+006  -0.4835070447E+005  -0.1025272077E+004  -0.4937597655E+005  -0.7960056543E+004   0.3479316671E+007  -0.3482825288E+007   0.2982422769E+004  -0.8486250486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786222704E+005
    113900  -0.5216604888E+006  -0.1272429492E+005  -0.5343847838E+006  -0.1584621512E+006   0.8769455278E+007  -0.8797622240E+007   0.1289505681E+005  -0.1737340557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081188394E+006  -0.4835702556E+005  -0.1025190322E+004  -0.4938221588E+005  -0.7973268628E+004   0.3478780280E+007  -0.3482288356E+007   0.2981998804E+004  -0.8499345821E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788156170E+005
    114000  -0.5217117087E+006  -0.1272512200E+005  -0.5344368307E+006  -0.1584801905E+006   0.8769789976E+007  -0.8797958012E+007   0.1290122882E+005  -0.1737469978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081838286E+006  -0.4835766964E+005  -0.1024935917E+004  -0.4938260555E+005  -0.7980833405E+004   0.3478524070E+007  -0.3482031887E+007   0.2981936623E+004  -0.8506714258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788931981E+005
    114100  -0.5217702605E+006  -0.1272650481E+005  -0.5344967653E+006  -0.1584587062E+006   0.8770131074E+007  -0.8798300205E+007   0.1290342341E+005  -0.1737244138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082211791E+006  -0.4836667138E+005  -0.1024821408E+004  -0.4939149279E+005  -0.7982125483E+004   0.3478270191E+007  -0.3481777753E+007   0.2981654256E+004  -0.8508033631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789952642E+005
    114200  -0.5217205646E+006  -0.1272580547E+005  -0.5344463701E+006  -0.1583949043E+006   0.8770326406E+007  -0.8798496164E+007   0.1290805285E+005  -0.1736566090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081029791E+006  -0.4836980465E+005  -0.1025075773E+004  -0.4939488042E+005  -0.7976345169E+004   0.3478118238E+007  -0.3481625648E+007   0.2981925919E+004  -0.8501828660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789670908E+005
    114300  -0.5217171253E+006  -0.1272609585E+005  -0.5344432212E+006  -0.1583701391E+006   0.8770948648E+007  -0.8799120403E+007   0.1291187886E+005  -0.1736300156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080732368E+006  -0.4836473166E+005  -0.1025075953E+004  -0.4938980761E+005  -0.7973406375E+004   0.3477655829E+007  -0.3481162773E+007   0.2981105535E+004  -0.8499244212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788905182E+005
    114400  -0.5216294336E+006  -0.1272425416E+005  -0.5343536877E+006  -0.1582730289E+006   0.8771037397E+007  -0.8799209438E+007   0.1291818081E+005  -0.1735268882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078805759E+006  -0.4835730891E+005  -0.1025009583E+004  -0.4938231849E+005  -0.7967216955E+004   0.3477589480E+007  -0.3481096356E+007   0.2980884450E+004  -0.8493209174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5787552767E+005
    114500  -0.5216447646E+006  -0.1272447479E+005  -0.5343692394E+006  -0.1582479018E+006   0.8770824569E+007  -0.8798995925E+007   0.1292313981E+005  -0.1734961174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078653569E+006  -0.4832638113E+005  -0.1024640685E+004  -0.4935102181E+005  -0.7965546739E+004   0.3477745680E+007  -0.3481252714E+007   0.2980584859E+004  -0.8491996166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784301798E+005
    114600  -0.5215620509E+006  -0.1272233216E+005  -0.5342843830E+006  -0.1582013636E+006   0.8770516694E+007  -0.8798687060E+007   0.1292777055E+005  -0.1734439590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077283421E+006  -0.4835720577E+005  -0.1024838072E+004  -0.4938204384E+005  -0.7977804032E+004   0.3477974342E+007  -0.3481481607E+007   0.2980832454E+004  -0.8504236174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788628001E+005
    114700  -0.5214750023E+006  -0.1272043911E+005  -0.5341954414E+006  -0.1581585688E+006   0.8770223118E+007  -0.8798392540E+007   0.1292764888E+005  -0.1734003420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075957834E+006  -0.4836206963E+005  -0.1024885263E+004  -0.4938695490E+005  -0.7982778330E+004   0.3478192923E+007  -0.3481700408E+007   0.2980918444E+004  -0.8509344689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789629959E+005
    114800  -0.5212904748E+006  -0.1271650698E+005  -0.5340069818E+006  -0.1581012284E+006   0.8769205528E+007  -0.8797371682E+007   0.1292514844E+005  -0.1733422340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073492158E+006  -0.4839965045E+005  -0.1025501846E+004  -0.4942515229E+005  -0.7993307990E+004   0.3478950671E+007  -0.3482458920E+007   0.2981904941E+004  -0.8519651950E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794480424E+005
    114900  -0.5211077587E+006  -0.1271282787E+005  -0.5338205865E+006  -0.1580687868E+006   0.8767923986E+007  -0.8796086025E+007   0.1292051243E+005  -0.1733103126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071308992E+006  -0.4841731805E+005  -0.1025825671E+004  -0.4944314372E+005  -0.8000933530E+004   0.3479908530E+007  -0.3483417745E+007   0.2982795137E+004  -0.8527353452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797049717E+005
    115000  -0.5209932297E+006  -0.1271037323E+005  -0.5337036030E+006  -0.1580607393E+006   0.8766319565E+007  -0.8794476448E+007   0.1291111416E+005  -0.1733065089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070101119E+006  -0.4841365028E+005  -0.1026018517E+004  -0.4943966880E+005  -0.8000221619E+004   0.3481098102E+007  -0.3484608518E+007   0.2983366646E+004  -0.8527270478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796693928E+005
    115100  -0.5209524695E+006  -0.1270908591E+005  -0.5336615554E+006  -0.1580615830E+006   0.8764897127E+007  -0.8793049442E+007   0.1290678916E+005  -0.1733071088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069686641E+006  -0.4842835364E+005  -0.1026245262E+004  -0.4945459891E+005  -0.8002386470E+004   0.3482153365E+007  -0.3485664844E+007   0.2984440082E+004  -0.8529426141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5798402505E+005
    115200  -0.5208938336E+006  -0.1270788428E+005  -0.5336017179E+006  -0.1580211925E+006   0.8763597945E+007  -0.8791746087E+007   0.1290611496E+005  -0.1732632195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068649374E+006  -0.4844617217E+005  -0.1026492237E+004  -0.4947266441E+005  -0.8010401902E+004   0.3483111098E+007  -0.3486623544E+007   0.2985400917E+004  -0.8537446570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801011098E+005
    115300  -0.5207454529E+006  -0.1270465035E+005  -0.5334501033E+006  -0.1579476288E+006   0.8762190100E+007  -0.8790333719E+007   0.1290679669E+005  -0.1731844513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066345546E+006  -0.4847614547E+005  -0.1026979697E+004  -0.4950312517E+005  -0.8017398636E+004   0.3484157987E+007  -0.3487671489E+007   0.2986514476E+004  -0.8544385663E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804751083E+005
    115400  -0.5206437938E+006  -0.1270181320E+005  -0.5333456070E+006  -0.1578495654E+006   0.8761230498E+007  -0.8789371036E+007   0.1290563866E+005  -0.1730844646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064300716E+006  -0.4846848018E+005  -0.1027025549E+004  -0.4949550573E+005  -0.8014902696E+004   0.3484873688E+007  -0.3488387911E+007   0.2986810751E+004  -0.8542314934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803782066E+005
    115500  -0.5205482891E+006  -0.1269935520E+005  -0.5332476443E+006  -0.1577712461E+006   0.8760515188E+007  -0.8788653428E+007   0.1290596473E+005  -0.1730035211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062511653E+006  -0.4849038477E+005  -0.1027190742E+004  -0.4951757551E+005  -0.8023502020E+004   0.3485399498E+007  -0.3488914251E+007   0.2987475195E+004  -0.8550780004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806835551E+005
    115600  -0.5204465697E+006  -0.1269672516E+005  -0.5331432949E+006  -0.1577014174E+006   0.8759817197E+007  -0.8787953194E+007   0.1290448439E+005  -0.1729329304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060762253E+006  -0.4851804663E+005  -0.1027599632E+004  -0.4954564626E+005  -0.8031065327E+004   0.3485916701E+007  -0.3489431975E+007   0.2988248771E+004  -0.8558091297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810373756E+005
    115700  -0.5203141538E+006  -0.1269332012E+005  -0.5330074739E+006  -0.1576159576E+006   0.8758992346E+007  -0.8787125695E+007   0.1290873492E+005  -0.1728405713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058480452E+006  -0.4851028520E+005  -0.1027703933E+004  -0.4953798913E+005  -0.8025937871E+004   0.3486525524E+007  -0.3490041412E+007   0.2988451376E+004  -0.8553375023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809136415E+005
    115800  -0.5201320894E+006  -0.1268890794E+005  -0.5328209973E+006  -0.1575480132E+006   0.8757992844E+007  -0.8786122983E+007   0.1291077549E+005  -0.1727673765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055883739E+006  -0.4852876220E+005  -0.1028260898E+004  -0.4955702309E+005  -0.8030547732E+004   0.3487267981E+007  -0.3490784618E+007   0.2989033007E+004  -0.8558152175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811517527E+005
    115900  -0.5199828414E+006  -0.1268529067E+005  -0.5326681320E+006  -0.1574835174E+006   0.8757059112E+007  -0.8785186251E+007   0.1291281332E+005  -0.1726978436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053659757E+006  -0.4853042866E+005  -0.1028335714E+004  -0.4955876438E+005  -0.8036192274E+004   0.3487965501E+007  -0.3491482842E+007   0.2989726464E+004  -0.8563806532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812257091E+005
    116000  -0.5198234188E+006  -0.1268174837E+005  -0.5325051672E+006  -0.1573906581E+006   0.8756061075E+007  -0.8784185009E+007   0.1291654905E+005  -0.1725980425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051032098E+006  -0.4853503603E+005  -0.1028261378E+004  -0.4956329741E+005  -0.8043230754E+004   0.3488703076E+007  -0.3492221161E+007   0.2990302299E+004  -0.8571012758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813431017E+005
    116100  -0.5197238698E+006  -0.1267973084E+005  -0.5324036006E+006  -0.1573461945E+006   0.8755086840E+007  -0.8783207644E+007   0.1291591200E+005  -0.1725510864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049546871E+006  -0.4856111740E+005  -0.1028614025E+004  -0.4958973142E+005  -0.8045163908E+004   0.3489426799E+007  -0.3492945613E+007   0.2991383428E+004  -0.8572594737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816232616E+005
    116200  -0.5196995106E+006  -0.1267953134E+005  -0.5323790420E+006  -0.1573202099E+006   0.8754325811E+007  -0.8782444170E+007   0.1291671761E+005  -0.1725218516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049008935E+006  -0.4855868244E+005  -0.1028707398E+004  -0.4958738983E+005  -0.8041874218E+004   0.3489989182E+007  -0.3493508563E+007   0.2991847322E+004  -0.8569408005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815679784E+005
