# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    104700  -0.5393187103E+006  -0.1304716298E+005  -0.5523658733E+006  -0.1694434677E+006   0.8732895843E+007  -0.8760945028E+007   0.1204531962E+005  -0.1854473329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7378132062E+006  -0.5042331369E+005  -0.1048564656E+004  -0.5147187835E+005  -0.9091042764E+004   0.3501836582E+007  -0.3505367770E+007   0.2949284342E+004  -0.9672946234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114482458E+005
    104800  -0.5207100132E+006  -0.1292454730E+005  -0.5336345605E+006  -0.1657578480E+006   0.8724628847E+007  -0.8752653284E+007   0.1273705621E+005  -0.1810452290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146797895E+006  -0.4359934417E+005  -0.9691748525E+003  -0.4456851902E+005  -0.8582586681E+004   0.3515409592E+007  -0.3518954467E+007   0.3002665816E+004  -0.9124795451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369331447E+005
    104900  -0.5199499546E+006  -0.1251387922E+005  -0.5324638338E+006  -0.1601528638E+006   0.8696279927E+007  -0.8724211506E+007   0.1246083479E+005  -0.1756236072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080874410E+006  -0.4954960889E+005  -0.1058160018E+004  -0.5060776890E+005  -0.7827514626E+004   0.3528982602E+007  -0.3532541163E+007   0.3010046859E+004  -0.8376029127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898379803E+005
    105000  -0.5238259283E+006  -0.1286521442E+005  -0.5366911427E+006  -0.1703248953E+006   0.8732895843E+007  -0.8760945028E+007   0.1228258702E+005  -0.1860914931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227826359E+006  -0.4427793680E+005  -0.9186895540E+003  -0.4519662635E+005  -0.7238534930E+004   0.3501996776E+007  -0.3505528158E+007   0.2866553177E+004  -0.7903364459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5309999081E+005
    105100  -0.5344925712E+006  -0.1286825832E+005  -0.5473608295E+006  -0.1670087955E+006   0.8715902370E+007  -0.8743897461E+007   0.1279014720E+005  -0.1822137391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7295745686E+006  -0.4710156848E+005  -0.1061555493E+004  -0.4816312397E+005  -0.7945583754E+004   0.3515409592E+007  -0.3518954467E+007   0.3166794687E+004  -0.8323663653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5648678763E+005
    105200  -0.5180609347E+006  -0.1277187126E+005  -0.5308328060E+006  -0.1676440892E+006   0.8714587885E+007  -0.8742578267E+007   0.1216672022E+005  -0.1834677505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143005565E+006  -0.4827767312E+005  -0.1002156017E+004  -0.4927982914E+005  -0.7247214572E+004   0.3515409592E+007  -0.3518954467E+007   0.2912198619E+004  -0.7879890539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5715971968E+005
    105300  -0.5229540181E+006  -0.1286504347E+005  -0.5358190616E+006  -0.1543988211E+006   0.8751203801E+007  -0.8779311789E+007   0.1443524330E+005  -0.1680715660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038906275E+006  -0.4140764013E+005  -0.9863787054E+003  -0.4239401883E+005  -0.6112201323E+004   0.3488263572E+007  -0.3491781073E+007   0.2765372888E+004  -0.6864329472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4925834831E+005
    105400  -0.5129966927E+006  -0.1258397065E+005  -0.5255806633E+006  -0.1498120417E+006   0.8773492178E+007  -0.8801672997E+007   0.1422637094E+005  -0.1637664897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893471530E+006  -0.4939875623E+005  -0.9762051404E+003  -0.5037496137E+005  -0.5683632515E+004   0.3474690562E+007  -0.3478194376E+007   0.2996575159E+004  -0.6190871618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5656583298E+005
    105500  -0.5132743494E+006  -0.1255718796E+005  -0.5258315374E+006  -0.1424981194E+006   0.8714638274E+007  -0.8742628837E+007   0.1400473977E+005  -0.1564839431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823154804E+006  -0.4778965144E+005  -0.1018655226E+004  -0.4880830666E+005  -0.8318929036E+004   0.3515409592E+007  -0.3518954467E+007   0.3012405213E+004  -0.8851398409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5765970507E+005
    105600  -0.5097778114E+006  -0.1268827867E+005  -0.5224660900E+006  -0.1526855746E+006   0.8751203801E+007  -0.8779311789E+007   0.1364147074E+005  -0.1671520920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896181821E+006  -0.4007684312E+005  -0.9446243531E+003  -0.4102146747E+005  -0.9821831757E+004   0.3488263572E+007  -0.3491781073E+007   0.2795011813E+004  -0.1054432098E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5156578846E+005
    105700  -0.5138709040E+006  -0.1259501464E+005  -0.5264659187E+006  -0.1659312737E+006   0.8696279927E+007  -0.8724211506E+007   0.1246991810E+005  -0.1813929338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078588525E+006  -0.4503630789E+005  -0.9565943394E+003  -0.4599290223E+005  -0.7155906474E+004   0.3528982602E+007  -0.3532541163E+007   0.3019522016E+004  -0.7694945818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368784805E+005
    105800  -0.5197125751E+006  -0.1268256640E+005  -0.5323951415E+006  -0.1645194972E+006   0.8701214076E+007  -0.8729162940E+007   0.1149377186E+005  -0.1809745891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133697306E+006  -0.5183671696E+005  -0.1007244761E+004  -0.5284396172E+005  -0.5344329068E+004   0.3528982602E+007  -0.3532541163E+007   0.2930564111E+004  -0.5972326318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5881628804E+005
    105900  -0.5154209960E+006  -0.1254303502E+005  -0.5279640310E+006  -0.1634208533E+006   0.8696279927E+007  -0.8724211506E+007   0.1134543149E+005  -0.1800070000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079710311E+006  -0.5291944307E+005  -0.1056715499E+004  -0.5397615857E+005  -0.1171272208E+005   0.3528982602E+007  -0.3532541163E+007   0.3085172961E+004  -0.1218611048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6616226905E+005
    106000  -0.5040875237E+006  -0.1262555513E+005  -0.5167130788E+006  -0.1614449607E+006   0.8677971970E+007  -0.8705844745E+007   0.1225452246E+005  -0.1770632131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937762919E+006  -0.4804582156E+005  -0.1057027861E+004  -0.4910284942E+005  -0.7706104648E+004   0.3543602906E+007  -0.3547176414E+007   0.3076099390E+004  -0.8203513042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5730636246E+005
    106100  -0.5261999033E+006  -0.1274419111E+005  -0.5389440944E+006  -0.1636020083E+006   0.8641356054E+007  -0.8669111222E+007   0.1311639773E+005  -0.1782407788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171848732E+006  -0.4906312887E+005  -0.9980662636E+003  -0.5006119514E+005  -0.8279672900E+004   0.3569701632E+007  -0.3573301254E+007   0.2927010890E+004  -0.8952283694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5901347883E+005
    106200  -0.5271335126E+006  -0.1287605090E+005  -0.5400095635E+006  -0.1636293369E+006   0.8641356054E+007  -0.8669111222E+007   0.1294266893E+005  -0.1784418362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184513997E+006  -0.5487837791E+005  -0.1002760570E+004  -0.5588113848E+005  -0.6331902909E+004   0.3569701632E+007  -0.3573301254E+007   0.3139988324E+004  -0.6791536269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267267475E+005
    106300  -0.5039474382E+006  -0.1241462861E+005  -0.5163620668E+006  -0.1620345030E+006   0.8659664012E+007  -0.8687477983E+007   0.1334453583E+005  -0.1765039388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928660055E+006  -0.4635631481E+005  -0.1028892750E+004  -0.4738520756E+005  -0.7840663667E+004   0.3556128622E+007  -0.3559714557E+007   0.3112569287E+004  -0.8314029290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569923685E+005
    106400  -0.5137873534E+006  -0.1264562684E+005  -0.5264329803E+006  -0.1542179439E+006   0.8659664012E+007  -0.8687477983E+007   0.1335912162E+005  -0.1686727938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951057741E+006  -0.4854069502E+005  -0.1036249813E+004  -0.4957694483E+005  -0.9118163025E+004   0.3557382014E+007  -0.3560969453E+007   0.3135174368E+004  -0.9570427070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914737190E+005
    106500  -0.5249090084E+006  -0.1276089191E+005  -0.5376699003E+006  -0.1587609061E+006   0.8604822009E+007  -0.8632459866E+007   0.1323302308E+005  -0.1731657401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108356404E+006  -0.4598606543E+005  -0.1012146981E+004  -0.4699821241E+005  -0.5688954347E+004   0.3596847652E+007  -0.3600474647E+007   0.2906432927E+004  -0.6409516654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5340772906E+005
    106600  -0.5214588695E+006  -0.1295898123E+005  -0.5344178508E+006  -0.1680776401E+006   0.8641356054E+007  -0.8669111222E+007   0.1258400959E+005  -0.1832487987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176666495E+006  -0.4286789556E+005  -0.9201982017E+003  -0.4378809377E+005  -0.7061394468E+004   0.3569701632E+007  -0.3573301254E+007   0.2975941238E+004  -0.7685074914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5147316868E+005
    106700  -0.5241777697E+006  -0.1295915191E+005  -0.5371369217E+006  -0.1606092282E+006   0.8623048096E+007  -0.8650744461E+007   0.1273831259E+005  -0.1755672805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127042021E+006  -0.4628551687E+005  -0.1077375943E+004  -0.4736289281E+005  -0.6582503789E+004   0.3583274642E+007  -0.3586887951E+007   0.3029389772E+004  -0.7166422475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5452931529E+005
    106800  -0.5169627803E+006  -0.1273774985E+005  -0.5297005301E+006  -0.1675554368E+006   0.8659664012E+007  -0.8687477983E+007   0.1265008778E+005  -0.1827193205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124198506E+006  -0.4879091839E+005  -0.1043930645E+004  -0.4983484903E+005  -0.5030910134E+004   0.3556128622E+007  -0.3559714557E+007   0.2995789047E+004  -0.5621055996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545590503E+005
    106900  -0.5111086124E+006  -0.1255730782E+005  -0.5236659202E+006  -0.1669444994E+006   0.8623048096E+007  -0.8650744461E+007   0.1222263905E+005  -0.1824182252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060841454E+006  -0.4454250468E+005  -0.9825621976E+003  -0.4552506688E+005  -0.8881942009E+004   0.3583337479E+007  -0.3586950864E+007   0.3016844008E+004  -0.9478483003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500354988E+005
    107000  -0.5210864533E+006  -0.1266444635E+005  -0.5337508997E+006  -0.1591129719E+006   0.8659664012E+007  -0.8687477983E+007   0.1344731024E+005  -0.1734796332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072305328E+006  -0.4599542128E+005  -0.1038121448E+004  -0.4703354273E+005  -0.9713219038E+004   0.3556128622E+007  -0.3559714557E+007   0.2961329788E+004  -0.1033782416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737136689E+005
    107100  -0.5069167970E+006  -0.1236080813E+005  -0.5192776051E+006  -0.1626215004E+006   0.8677848316E+007  -0.8705720742E+007   0.1260992243E+005  -0.1778840045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971616096E+006  -0.5595869217E+005  -0.1032819142E+004  -0.5699151132E+005  -0.8981849874E+004   0.3556128622E+007  -0.3559714557E+007   0.3093611938E+004  -0.9474172846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646568416E+005
    107200  -0.5055140874E+006  -0.1253710309E+005  -0.5180511905E+006  -0.1586820909E+006   0.8696279927E+007  -0.8724211506E+007   0.1221496767E+005  -0.1743987014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924498918E+006  -0.5229815301E+005  -0.9948927906E+003  -0.5329304580E+005  -0.9116771927E+004   0.3528982602E+007  -0.3532541163E+007   0.3138724753E+004  -0.9536608534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282965434E+005
    107300  -0.5143458031E+006  -0.1255993795E+005  -0.5269057410E+006  -0.1527901974E+006   0.8701524673E+007  -0.8729474589E+007   0.1237375179E+005  -0.1683663618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952721029E+006  -0.4381851297E+005  -0.9883038514E+003  -0.4480681682E+005  -0.7124346264E+004   0.3528982602E+007  -0.3532541163E+007   0.2907089043E+004  -0.7775818581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5258263541E+005
    107400  -0.5146712854E+006  -0.1273268596E+005  -0.5274039713E+006  -0.1614348947E+006   0.8696279927E+007  -0.8724211506E+007   0.1270450607E+005  -0.1766619668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040659381E+006  -0.4634742627E+005  -0.1107510214E+004  -0.4745493649E+005  -0.7715137817E+004   0.3528982602E+007  -0.3532541163E+007   0.3052061095E+004  -0.8221638082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567657457E+005
    107500  -0.5100554852E+006  -0.1260157434E+005  -0.5226570595E+006  -0.1490669665E+006   0.8714587885E+007  -0.8742578267E+007   0.1347708434E+005  -0.1635802636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862373232E+006  -0.4807473458E+005  -0.1010403241E+004  -0.4908513782E+005  -0.6626126485E+004   0.3527297101E+007  -0.3530854272E+007   0.3069224706E+004  -0.7114072849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619921067E+005
    107600  -0.5375835604E+006  -0.1297663850E+005  -0.5505601989E+006  -0.1635561984E+006   0.8712986646E+007  -0.8740972465E+007   0.1232650151E+005  -0.1792155157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7297757147E+006  -0.4808453918E+005  -0.1010533461E+004  -0.4909507264E+005  -0.8062059185E+004   0.3528982602E+007  -0.3532541163E+007   0.2884061940E+004  -0.8736558605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783163124E+005
    107700  -0.5364377469E+006  -0.1282682211E+005  -0.5492645690E+006  -0.1489477641E+006   0.8751203801E+007  -0.8779311789E+007   0.1345292467E+005  -0.1636028276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128673966E+006  -0.5642673751E+005  -0.1046626172E+004  -0.5747336368E+005  -0.1043123159E+005   0.3494001003E+007  -0.3497524986E+007   0.3024457409E+004  -0.1093075685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840412052E+005
    107800  -0.5122498515E+006  -0.1256413794E+005  -0.5248139894E+006  -0.1641803263E+006   0.8714587885E+007  -0.8742578267E+007   0.1229489948E+005  -0.1798758083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046897977E+006  -0.4884143540E+005  -0.9759197412E+003  -0.4981735514E+005  -0.7536853239E+004   0.3520761707E+007  -0.3524312660E+007   0.3080391753E+004  -0.8007414460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782476960E+005
    107900  -0.5236217893E+006  -0.1274912851E+005  -0.5363709178E+006  -0.1553999233E+006   0.8732895843E+007  -0.8760945028E+007   0.1342533675E+005  -0.1700237714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063946892E+006  -0.5316473465E+005  -0.1077836988E+004  -0.5424257163E+005  -0.6676435738E+004   0.3501836582E+007  -0.3505367770E+007   0.2986295745E+004  -0.7221327804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146389944E+005
    108000  -0.5066601099E+006  -0.1230523696E+005  -0.5189653468E+006  -0.1498623256E+006   0.8732895843E+007  -0.8760945028E+007   0.1234731929E+005  -0.1655641912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845295380E+006  -0.4598912577E+005  -0.9765951663E+003  -0.4696572094E+005  -0.8364914499E+004   0.3501836582E+007  -0.3505367770E+007   0.2895602527E+004  -0.9000499784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5596622072E+005
    108100  -0.5155616997E+006  -0.1258597263E+005  -0.5281476724E+006  -0.1456637179E+006   0.8748567963E+007  -0.8776668382E+007   0.1348027070E+005  -0.1602838658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884315382E+006  -0.4493376322E+005  -0.1005644906E+004  -0.4593940812E+005  -0.6440316520E+004   0.3501836582E+007  -0.3505367770E+007   0.3096832129E+004  -0.6874672202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5281408032E+005
    108200  -0.5184505743E+006  -0.1282095115E+005  -0.5312715255E+006  -0.1635727334E+006   0.8714587885E+007  -0.8742578267E+007   0.1288665971E+005  -0.1786764552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099479807E+006  -0.5506042080E+005  -0.9567721016E+003  -0.5601719290E+005  -0.1078503976E+005   0.3515409592E+007  -0.3518954467E+007   0.3042581594E+004  -0.1128733275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730452565E+005
    108300  -0.5290779770E+006  -0.1288360184E+005  -0.5419615788E+006  -0.1582094261E+006   0.8732895843E+007  -0.8760945028E+007   0.1257315038E+005  -0.1736854606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156470394E+006  -0.4433687705E+005  -0.1022279331E+004  -0.4535915638E+005  -0.8827514178E+004   0.3501836582E+007  -0.3505367770E+007   0.3024942349E+004  -0.9333759641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469291602E+005
    108400  -0.5315185176E+006  -0.1304205691E+005  -0.5445605745E+006  -0.1640258683E+006   0.8751203801E+007  -0.8779311789E+007   0.1268557541E+005  -0.1794482810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240088555E+006  -0.5138472176E+005  -0.1105764217E+004  -0.5249048598E+005  -0.8383424731E+004   0.3492135007E+007  -0.3495656994E+007   0.2998516076E+004  -0.8906895661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139738164E+005
    108500  -0.5322144717E+006  -0.1277285863E+005  -0.5449873304E+006  -0.1532457074E+006   0.8745958233E+007  -0.8774050861E+007   0.1165203342E+005  -0.1696863023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146736326E+006  -0.5133358293E+005  -0.1106231519E+004  -0.5243981445E+005  -0.9263063901E+004   0.3501836582E+007  -0.3505367770E+007   0.3125932631E+004  -0.9668319081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210813354E+005
    108600  -0.5075108037E+006  -0.1259352398E+005  -0.5201043277E+006  -0.1625268353E+006   0.8787819716E+007  -0.8816045311E+007   0.1290335037E+005  -0.1778490798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979534075E+006  -0.4703428386E+005  -0.1014111359E+004  -0.4804839522E+005  -0.9817481059E+004   0.3461117552E+007  -0.3464607679E+007   0.2953262603E+004  -0.1035434594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5840274116E+005
    108700  -0.5087204341E+006  -0.1250037772E+005  -0.5212208118E+006  -0.1512405684E+006   0.8751203801E+007  -0.8779311789E+007   0.1302340629E+005  -0.1663251503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875459621E+006  -0.4819853671E+005  -0.1003237310E+004  -0.4920177402E+005  -0.5537088285E+004   0.3488263572E+007  -0.3491781073E+007   0.2922861335E+004  -0.6131727987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5533350201E+005
    108800  -0.5182946815E+006  -0.1251857984E+005  -0.5308132613E+006  -0.1535885301E+006   0.8751203801E+007  -0.8779311789E+007   0.1429789045E+005  -0.1673986278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982118891E+006  -0.5308463053E+005  -0.1090833891E+004  -0.5417546442E+005  -0.7856843776E+004   0.3488263572E+007  -0.3491781073E+007   0.3043349401E+004  -0.8330995412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250645983E+005
    108900  -0.5294160820E+006  -0.1282391734E+005  -0.5422399993E+006  -0.1562810041E+006   0.8824435632E+007  -0.8852778833E+007   0.1412397651E+005  -0.1705002291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127402284E+006  -0.4992840161E+005  -0.9899201153E+003  -0.5091832173E+005  -0.6342323197E+004   0.3433971532E+007  -0.3437434286E+007   0.3006509139E+004  -0.6798567997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771688972E+005
    109000  -0.5289512197E+006  -0.1299717193E+005  -0.5419483916E+006  -0.1607715354E+006   0.8879359505E+007  -0.8907879116E+007   0.1365045215E+005  -0.1756406946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175890862E+006  -0.4985179911E+005  -0.9558896083E+003  -0.5080768872E+005  -0.7460758431E+004   0.3399955089E+007  -0.3403384254E+007   0.2941170849E+004  -0.7948752674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5875644140E+005
    109100  -0.5346884110E+006  -0.1316810989E+005  -0.5478565209E+006  -0.1670744226E+006   0.8879359505E+007  -0.8907879116E+007   0.1252959573E+005  -0.1830644383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309209592E+006  -0.4162288193E+005  -0.8529679294E+003  -0.4247584986E+005  -0.5980371825E+004   0.3393252502E+007  -0.3396674196E+007   0.2857807334E+004  -0.6544258107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4902010797E+005
    109200  -0.5295080496E+006  -0.1293705341E+005  -0.5424451030E+006  -0.1512336373E+006   0.9007515209E+007  -0.9036446444E+007   0.1338427868E+005  -0.1667805933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092256963E+006  -0.4125939217E+005  -0.9077992609E+003  -0.4216719143E+005  -0.7192976610E+004   0.3298241432E+007  -0.3301567318E+007   0.2762856014E+004  -0.7756006791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4992319822E+005
    109300  -0.5523204074E+006  -0.1316365281E+005  -0.5654840602E+006  -0.1546281719E+006   0.9044131125E+007  -0.9073179966E+007   0.1375821542E+005  -0.1699187978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7354028580E+006  -0.4594403593E+005  -0.1025516392E+004  -0.4696955232E+005  -0.3684791368E+004   0.3271095412E+007  -0.3274393925E+007   0.2960353512E+004  -0.4022950501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5099250282E+005
    109400  -0.5326512696E+006  -0.1308026866E+005  -0.5457315382E+006  -0.1639187601E+006   0.9026119948E+007  -0.9055111056E+007   0.1367453585E+005  -0.1792353321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249668703E+006  -0.4750849123E+005  -0.9665107737E+003  -0.4847500200E+005  -0.8167366249E+004   0.3284668422E+007  -0.3287980621E+007   0.2849730967E+004  -0.8629834702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710483670E+005
    109500  -0.5251358229E+006  -0.1302616223E+005  -0.5381619851E+006  -0.1682644361E+006   0.9080747040E+007  -0.9109913488E+007   0.1340442180E+005  -0.1840264623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221884474E+006  -0.4661070735E+005  -0.9452207042E+003  -0.4755592805E+005  -0.7024826401E+004   0.3243949392E+007  -0.3247220531E+007   0.2693916194E+004  -0.7602049304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5515797736E+005
