# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    114000  -0.5570169641E+006  -0.1371121137E+005  -0.5707281755E+006  -0.1544944892E+006   0.9448453459E+007  -0.9478801422E+007   0.1498488711E+005  -0.1698575655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7405857410E+006  -0.5080596946E+005  -0.1172154528E+004  -0.5197812398E+005  -0.5782041079E+004   0.2229360687E+007  -0.2231608843E+007   0.2151508073E+004  -0.5878688575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785681256E+005
    114100  -0.5569947174E+006  -0.1371085804E+005  -0.5707055754E+006  -0.1544683533E+006   0.9448969502E+007  -0.9479319122E+007   0.1498771387E+005  -0.1698302604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7405358359E+006  -0.5081152744E+005  -0.1172239527E+004  -0.5198376697E+005  -0.5779112652E+004   0.2228976911E+007  -0.2231224679E+007   0.2151225607E+004  -0.5875655503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785942247E+005
    114200  -0.5569752068E+006  -0.1371100478E+005  -0.5706862115E+006  -0.1544693557E+006   0.9449366290E+007  -0.9479717186E+007   0.1499107962E+005  -0.1698291717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7405153832E+006  -0.5079576134E+005  -0.1172232737E+004  -0.5196799407E+005  -0.5767689559E+004   0.2228679047E+007  -0.2230926515E+007   0.2150810602E+004  -0.5864347292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783234136E+005
    114300  -0.5569381934E+006  -0.1371080269E+005  -0.5706489961E+006  -0.1544978029E+006   0.9449624450E+007  -0.9479976176E+007   0.1499262510E+005  -0.1698569031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7405058991E+006  -0.5076970976E+005  -0.1171974399E+004  -0.5194168416E+005  -0.5755726461E+004   0.2228483779E+007  -0.2230731050E+007   0.2150232563E+004  -0.5852765437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779444960E+005
    114400  -0.5569488938E+006  -0.1371088954E+005  -0.5706597833E+006  -0.1544827545E+006   0.9449759023E+007  -0.9480111179E+007   0.1499685718E+005  -0.1698380543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404978376E+006  -0.5075319593E+005  -0.1171581848E+004  -0.5192477778E+005  -0.5749064943E+004   0.2228388041E+007  -0.2230635216E+007   0.2149855769E+004  -0.5846383874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777116165E+005
    114500  -0.5570266710E+006  -0.1371243553E+005  -0.5707391065E+006  -0.1544827485E+006   0.9450149016E+007  -0.9480502426E+007   0.1500492272E+005  -0.1698312361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7405703427E+006  -0.5074488349E+005  -0.1171303718E+004  -0.5191618721E+005  -0.5747952554E+004   0.2228115914E+007  -0.2230362814E+007   0.2149168251E+004  -0.5845684421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776187163E+005
    114600  -0.5569486297E+006  -0.1371076931E+005  -0.5706593990E+006  -0.1544857042E+006   0.9449766763E+007  -0.9480118946E+007   0.1500183561E+005  -0.1698360512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404954502E+006  -0.5074028199E+005  -0.1171689512E+004  -0.5191197150E+005  -0.5740180971E+004   0.2228395407E+007  -0.2230642588E+007   0.2149171289E+004  -0.5838191539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775016304E+005
    114700  -0.5568681736E+006  -0.1370929066E+005  -0.5705774642E+006  -0.1545105332E+006   0.9448822210E+007  -0.9479171358E+007   0.1499826653E+005  -0.1698614141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404388784E+006  -0.5077094284E+005  -0.1172374420E+004  -0.5194331726E+005  -0.5744397770E+004   0.2229098903E+007  -0.2231346795E+007   0.2149699314E+004  -0.5842589736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5778590700E+005
    114800  -0.5568836386E+006  -0.1370956439E+005  -0.5705932030E+006  -0.1545615633E+006   0.9448176043E+007  -0.9478523114E+007   0.1499490362E+005  -0.1699137313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7405069343E+006  -0.5081626677E+005  -0.1173404800E+004  -0.5198967157E+005  -0.5745247134E+004   0.2229579482E+007  -0.2231827858E+007   0.2150326073E+004  -0.5843297227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783296880E+005
    114900  -0.5568982540E+006  -0.1370987332E+005  -0.5706081273E+006  -0.1546684395E+006   0.9447068098E+007  -0.9477411611E+007   0.1498820629E+005  -0.1700237458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406318731E+006  -0.5082791038E+005  -0.1173647821E+004  -0.5200155820E+005  -0.5746282924E+004   0.2230393170E+007  -0.2232642367E+007   0.2150699557E+004  -0.5844779893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784633809E+005
    115000  -0.5569146835E+006  -0.1371007974E+005  -0.5706247632E+006  -0.1547247314E+006   0.9446269306E+007  -0.9476610253E+007   0.1498270904E+005  -0.1700829689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7407077322E+006  -0.5083362055E+005  -0.1174136595E+004  -0.5200775714E+005  -0.5737592292E+004   0.2230985676E+007  -0.2233235470E+007   0.2151007595E+004  -0.5836378964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784413610E+005
    115100  -0.5569145667E+006  -0.1370942483E+005  -0.5706239915E+006  -0.1547558544E+006   0.9445061423E+007  -0.9475398491E+007   0.1497562451E+005  -0.1701172982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7407412897E+006  -0.5087512182E+005  -0.1175044730E+004  -0.5205016655E+005  -0.5741932989E+004   0.2231878320E+007  -0.2234129014E+007   0.2151640578E+004  -0.5840986562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789115311E+005
    115200  -0.5569029493E+006  -0.1370912491E+005  -0.5706120742E+006  -0.1547840543E+006   0.9443986816E+007  -0.9474320434E+007   0.1496627627E+005  -0.1701513963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7407634705E+006  -0.5089985870E+005  -0.1175677887E+004  -0.5207553659E+005  -0.5741763314E+004   0.2232675900E+007  -0.2234927398E+007   0.2152071793E+004  -0.5841189948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791672654E+005
    115300  -0.5568884365E+006  -0.1370903349E+005  -0.5705974700E+006  -0.1548007785E+006   0.9443168099E+007  -0.9473499088E+007   0.1496014052E+005  -0.1701716272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7407690972E+006  -0.5089957222E+005  -0.1175663322E+004  -0.5207523554E+005  -0.5736137162E+004   0.2233285357E+007  -0.2235537470E+007   0.2151982566E+004  -0.5836267873E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791150341E+005
    115400  -0.5567815847E+006  -0.1370624822E+005  -0.5704878330E+006  -0.1547944370E+006   0.9442046076E+007  -0.9472373461E+007   0.1495436854E+005  -0.1701674541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406552871E+006  -0.5090303823E+005  -0.1175855402E+004  -0.5207889363E+005  -0.5729994000E+004   0.2234109062E+007  -0.2236362006E+007   0.2152082200E+004  -0.5830855538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5790974917E+005
    115500  -0.5566652093E+006  -0.1370374993E+005  -0.5703689592E+006  -0.1547787856E+006   0.9440695994E+007  -0.9471019044E+007   0.1494998803E+005  -0.1701518469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7405208061E+006  -0.5092213647E+005  -0.1176386364E+004  -0.5209852283E+005  -0.5732015548E+004   0.2235104653E+007  -0.2237358600E+007   0.2152874159E+004  -0.5833088895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793161173E+005
    115600  -0.5566029746E+006  -0.1370293938E+005  -0.5703059139E+006  -0.1548084446E+006   0.9439277592E+007  -0.9469596085E+007   0.1494101444E+005  -0.1701859237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404918376E+006  -0.5094505970E+005  -0.1176682702E+004  -0.5212174240E+005  -0.5746116088E+004   0.2236155308E+007  -0.2238410316E+007   0.2153818012E+004  -0.5847305365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796904776E+005
    115700  -0.5565188740E+006  -0.1370133589E+005  -0.5702202099E+006  -0.1548212139E+006   0.9437838914E+007  -0.9468152785E+007   0.1493610319E+005  -0.1701989824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404191923E+006  -0.5099058345E+005  -0.1177654110E+004  -0.5216823756E+005  -0.5752737540E+004   0.2237220694E+007  -0.2239476776E+007   0.2154659800E+004  -0.5854159494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802239705E+005
    115800  -0.5564651202E+006  -0.1370026616E+005  -0.5701653863E+006  -0.1548530867E+006   0.9436517131E+007  -0.9466826757E+007   0.1493084668E+005  -0.1702318656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403972519E+006  -0.5100288947E+005  -0.1178174975E+004  -0.5218106445E+005  -0.5753139343E+004   0.2238197301E+007  -0.2240454368E+007   0.2155364062E+004  -0.5854841913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803590636E+005
    115900  -0.5564446161E+006  -0.1369966027E+005  -0.5701442764E+006  -0.1548812195E+006   0.9435471679E+007  -0.9465777948E+007   0.1492607016E+005  -0.1702614185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404056949E+006  -0.5099606153E+005  -0.1178484342E+004  -0.5217454588E+005  -0.5750863891E+004   0.2238973600E+007  -0.2241231449E+007   0.2155986957E+004  -0.5852726187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802727206E+005
    116000  -0.5564274726E+006  -0.1369861085E+005  -0.5701260834E+006  -0.1548878096E+006   0.9434422928E+007  -0.9464725829E+007   0.1492432335E+005  -0.1702663867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403924701E+006  -0.5099159010E+005  -0.1178629911E+004  -0.5217022001E+005  -0.5745364833E+004   0.2239749664E+007  -0.2242008296E+007   0.2156419194E+004  -0.5847577514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801779752E+005
    116100  -0.5563955816E+006  -0.1369726381E+005  -0.5700928454E+006  -0.1548959249E+006   0.9433100411E+007  -0.9463399063E+007   0.1492129391E+005  -0.1702732839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403661293E+006  -0.5100086071E+005  -0.1179180511E+004  -0.5218004123E+005  -0.5740950216E+004   0.2240727775E+007  -0.2242987392E+007   0.2156905565E+004  -0.5843662565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802370379E+005
    116200  -0.5562479905E+006  -0.1369256357E+005  -0.5699405540E+006  -0.1549110503E+006   0.9431511311E+007  -0.9461804859E+007   0.1491438157E+005  -0.1702902172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7402307712E+006  -0.5102077774E+005  -0.1179842115E+004  -0.5220061986E+005  -0.5739061133E+004   0.2241902077E+007  -0.2244162879E+007   0.2157727793E+004  -0.5842135643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804275550E+005
    116300  -0.5561187252E+006  -0.1368868358E+005  -0.5698074088E+006  -0.1549781706E+006   0.9429431547E+007  -0.9459718415E+007   0.1490754939E+005  -0.1703574892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7401648979E+006  -0.5103213676E+005  -0.1180146691E+004  -0.5221228345E+005  -0.5740146880E+004   0.2243441642E+007  -0.2245703998E+007   0.2159262154E+004  -0.5843240048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805552350E+005
    116400  -0.5560242820E+006  -0.1368569710E+005  -0.5697099791E+006  -0.1549977176E+006   0.9427128755E+007  -0.9457408226E+007   0.1490410683E+005  -0.1703730817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7400830608E+006  -0.5105641627E+005  -0.1180458419E+004  -0.5223687469E+005  -0.5743786618E+004   0.2245143051E+007  -0.2247407123E+007   0.2160811823E+004  -0.5847046335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808392102E+005
    116500  -0.5559466919E+006  -0.1368404339E+005  -0.5696307353E+006  -0.1549970161E+006   0.9425311703E+007  -0.9455585337E+007   0.1490049532E+005  -0.1703701555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7400008907E+006  -0.5110506288E+005  -0.1181237211E+004  -0.5228630009E+005  -0.5759113583E+004   0.2246491870E+007  -0.2248757302E+007   0.2162518979E+004  -0.5862026286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814832638E+005
    116600  -0.5558619248E+006  -0.1368197548E+005  -0.5695439003E+006  -0.1550157992E+006   0.9423538158E+007  -0.9453806095E+007   0.1489725136E+005  -0.1703864847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399303849E+006  -0.5113377694E+005  -0.1181805718E+004  -0.5231558266E+005  -0.5769755310E+004   0.2247802825E+007  -0.2250069580E+007   0.2163743368E+004  -0.5872766223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818834888E+005
    116700  -0.5557581856E+006  -0.1367909997E+005  -0.5694372856E+006  -0.1550573652E+006   0.9421424965E+007  -0.9451686116E+007   0.1489559626E+005  -0.1704229197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7398602053E+006  -0.5116233889E+005  -0.1182381385E+004  -0.5234472028E+005  -0.5775106241E+004   0.2249370652E+007  -0.2251638987E+007   0.2164943556E+004  -0.5878497770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822321805E+005
    116800  -0.5556995643E+006  -0.1367765730E+005  -0.5693772216E+006  -0.1550813662E+006   0.9419554015E+007  -0.9449809156E+007   0.1488389372E+005  -0.1704526143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7398298360E+006  -0.5118694170E+005  -0.1182781288E+004  -0.5236972299E+005  -0.5784859309E+004   0.2250758898E+007  -0.2253028634E+007   0.2166289145E+004  -0.5888305242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825802823E+005
    116900  -0.5557145911E+006  -0.1367798092E+005  -0.5693925720E+006  -0.1551586152E+006   0.9417634815E+007  -0.9447883792E+007   0.1487066677E+005  -0.1705369260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399294980E+006  -0.5123860312E+005  -0.1183584030E+004  -0.5242218715E+005  -0.5792354077E+004   0.2252193548E+007  -0.2254464730E+007   0.2167344634E+004  -0.5896190966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831837812E+005
    117000  -0.5557856788E+006  -0.1367914575E+005  -0.5694648245E+006  -0.1552193241E+006   0.9415716950E+007  -0.9445959767E+007   0.1485898259E+005  -0.1706031588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7400679833E+006  -0.5125702442E+005  -0.1183714268E+004  -0.5244073868E+005  -0.5801561734E+004   0.2253616485E+007  -0.2255889102E+007   0.2168527707E+004  -0.5905650818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834638950E+005
    117100  -0.5557754544E+006  -0.1367874722E+005  -0.5694542016E+006  -0.1552404564E+006   0.9413403847E+007  -0.9443639235E+007   0.1484701120E+005  -0.1706288331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7400830347E+006  -0.5131027603E+005  -0.1184558612E+004  -0.5249483464E+005  -0.5810741981E+004   0.2255325476E+007  -0.2257599817E+007   0.2169807488E+004  -0.5915274715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841010936E+005
    117200  -0.5557106082E+006  -0.1367666526E+005  -0.5693872734E+006  -0.1552262181E+006   0.9410778511E+007  -0.9441005466E+007   0.1483965987E+005  -0.1706135132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7400007866E+006  -0.5135431576E+005  -0.1185569304E+004  -0.5253988507E+005  -0.5819846584E+004   0.2257264173E+007  -0.2259540468E+007   0.2171787508E+004  -0.5924354295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846423936E+005
    117300  -0.5556019311E+006  -0.1367371925E+005  -0.5692756503E+006  -0.1551861847E+006   0.9408338706E+007  -0.9438557824E+007   0.1482957253E+005  -0.1705757305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7398513808E+006  -0.5140163408E+005  -0.1186405324E+004  -0.5258803940E+005  -0.5828179928E+004   0.2259071483E+007  -0.2261349601E+007   0.2173348205E+004  -0.5932949602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5852098900E+005
    117400  -0.5555256679E+006  -0.1367152327E+005  -0.5691971912E+006  -0.1552208420E+006   0.9405404140E+007  -0.9435613832E+007   0.1481252289E+005  -0.1706180107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7398152019E+006  -0.5143420911E+005  -0.1187636948E+004  -0.5262184606E+005  -0.5826047480E+004   0.2261253743E+007  -0.2263534062E+007   0.2175197236E+004  -0.5931169190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855301525E+005
    117500  -0.5554475116E+006  -0.1366880130E+005  -0.5691163129E+006  -0.1552047936E+006   0.9402688546E+007  -0.9432889514E+007   0.1480122254E+005  -0.1706045400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7397208529E+006  -0.5145707153E+005  -0.1188290701E+004  -0.5264536223E+005  -0.5835451750E+004   0.2263264252E+007  -0.2265546599E+007   0.2176538924E+004  -0.5941259402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5858662163E+005
    117600  -0.5552728978E+006  -0.1366431464E+005  -0.5689372124E+006  -0.1551408958E+006   0.9399976132E+007  -0.9430168390E+007   0.1479531896E+005  -0.1705378344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7394750468E+006  -0.5149896388E+005  -0.1189352507E+004  -0.5268831638E+005  -0.5844842660E+004   0.2265273643E+007  -0.2267558016E+007   0.2177935605E+004  -0.5951279964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863959635E+005
    117700  -0.5551258755E+006  -0.1366138309E+005  -0.5687872586E+006  -0.1551120694E+006   0.9397904496E+007  -0.9428090097E+007   0.1478904127E+005  -0.1705086298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7392958884E+006  -0.5150556752E+005  -0.1189753835E+004  -0.5269532135E+005  -0.5839745233E+004   0.2266799192E+007  -0.2269085104E+007   0.2179013473E+004  -0.5946643533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864196489E+005
    117800  -0.5549247265E+006  -0.1365685376E+005  -0.5685815803E+006  -0.1550504976E+006   0.9395417984E+007  -0.9425595599E+007   0.1478000108E+005  -0.1704481117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7390296919E+006  -0.5151862185E+005  -0.1190467482E+004  -0.5270908933E+005  -0.5845348392E+004   0.2268642742E+007  -0.2270930513E+007   0.2180607202E+004  -0.5952511830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866160116E+005
    117900  -0.5547654978E+006  -0.1365304713E+005  -0.5684185449E+006  -0.1550023065E+006   0.9392975671E+007  -0.9423145441E+007   0.1477513323E+005  -0.1703969425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7388154874E+006  -0.5153670122E+005  -0.1190873953E+004  -0.5272757517E+005  -0.5846943520E+004   0.2270444773E+007  -0.2272734361E+007   0.2182228037E+004  -0.5954303585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868187876E+005
    118000  -0.5545831781E+006  -0.1364887605E+005  -0.5682320541E+006  -0.1549744762E+006   0.9390292114E+007  -0.9420453264E+007   0.1476927564E+005  -0.1703663505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7385984046E+006  -0.5163015599E+005  -0.1192604186E+004  -0.5282276017E+005  -0.5865345366E+004   0.2272429937E+007  -0.2274721527E+007   0.2184350971E+004  -0.5972584306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879534448E+005
    118100  -0.5544223967E+006  -0.1364477127E+005  -0.5680671680E+006  -0.1548967686E+006   0.9387790234E+007  -0.9417943348E+007   0.1476544053E+005  -0.1702844413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7383516093E+006  -0.5168407035E+005  -0.1193867593E+004  -0.5287793795E+005  -0.5876498153E+004   0.2274276124E+007  -0.2276569575E+007   0.2185829036E+004  -0.5984120579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886205852E+005
    118200  -0.5540884207E+006  -0.1363772938E+005  -0.5677261501E+006  -0.1547603470E+006   0.9384591317E+007  -0.9414734156E+007   0.1476397168E+005  -0.1701392139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7378653640E+006  -0.5174854814E+005  -0.1195069164E+004  -0.5294361730E+005  -0.5892538363E+004   0.2276657217E+007  -0.2278953070E+007   0.2188049086E+004  -0.6000341649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894395895E+005
    118300  -0.5538191441E+006  -0.1363197602E+005  -0.5674511201E+006  -0.1546652063E+006   0.9381729647E+007  -0.9411863294E+007   0.1476364447E+005  -0.1700352090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7374863291E+006  -0.5178851455E+005  -0.1196029433E+004  -0.5298454399E+005  -0.5899214497E+004   0.2278779406E+007  -0.2281077398E+007   0.2189933856E+004  -0.6007273044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5899181703E+005
    118400  -0.5536281892E+006  -0.1362754121E+005  -0.5672557304E+006  -0.1545862235E+006   0.9378516709E+007  -0.9408640037E+007   0.1476017775E+005  -0.1699493742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7372051046E+006  -0.5184692615E+005  -0.1197430706E+004  -0.5304435686E+005  -0.5908179229E+004   0.2281163149E+007  -0.2283463545E+007   0.2192133564E+004  -0.6016441707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5906079857E+005
    118500  -0.5533417894E+006  -0.1362123703E+005  -0.5669630264E+006  -0.1545041614E+006   0.9375208422E+007  -0.9405321124E+007   0.1475535101E+005  -0.1698615122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368245386E+006  -0.5188633450E+005  -0.1198186349E+004  -0.5308452085E+005  -0.5924027863E+004   0.2283612779E+007  -0.2285915646E+007   0.2194593824E+004  -0.6032300317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911682117E+005
    118600  -0.5531582606E+006  -0.1361734264E+005  -0.5667756033E+006  -0.1544256612E+006   0.9372629057E+007  -0.9402733473E+007   0.1475028854E+005  -0.1697797892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7365553924E+006  -0.5194061754E+005  -0.1199040745E+004  -0.5313965828E+005  -0.5933082408E+004   0.2285525925E+007  -0.2287830721E+007   0.2196443666E+004  -0.6041434538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918109282E+005
    118700  -0.5530901569E+006  -0.1361602562E+005  -0.5667061826E+006  -0.1543825542E+006   0.9370668052E+007  -0.9400766169E+007   0.1474232957E+005  -0.1697383416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364445241E+006  -0.5197625398E+005  -0.1199579183E+004  -0.5317583316E+005  -0.5943834234E+004   0.2286975946E+007  -0.2289282204E+007   0.2197866877E+004  -0.6052225381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922805855E+005
    118800  -0.5530052387E+006  -0.1361414570E+005  -0.5666193844E+006  -0.1543356430E+006   0.9368548196E+007  -0.9398639503E+007   0.1473867124E+005  -0.1696882786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7363076630E+006  -0.5202080541E+005  -0.1200302944E+004  -0.5322110835E+005  -0.5953389333E+004   0.2288547532E+007  -0.2290855375E+007   0.2199078572E+004  -0.6062153839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928326219E+005
