# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     12000  -0.5152630114E+006  -0.1251791213E+005  -0.5277809235E+006  -0.1533690631E+006   0.8476584435E+007  -0.8503810373E+007   0.1286676239E+005  -0.1677282390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955091625E+006  -0.6140309441E+005  -0.1462136710E+004  -0.6286523112E+005  -0.7941059591E+004   0.2945343172E+007  -0.2948313202E+007   0.2795916108E+004  -0.8115173541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098040466E+005
     12100  -0.5053768532E+006  -0.1246671748E+005  -0.5178435707E+006  -0.1636189331E+006   0.8494892392E+007  -0.8522177134E+007   0.1156780223E+005  -0.1793358725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971794432E+006  -0.6715538171E+005  -0.1457204344E+004  -0.6861258605E+005  -0.7152899670E+004   0.2931770162E+007  -0.2934726505E+007   0.2616322417E+004  -0.7492920537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7610550659E+005
     12200  -0.5025551382E+006  -0.1224953606E+005  -0.5148046743E+006  -0.1542201559E+006   0.8436968914E+007  -0.8464068608E+007   0.1158470831E+005  -0.1697351415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845398158E+006  -0.6780748864E+005  -0.1602753423E+004  -0.6941024207E+005  -0.1006053387E+005   0.2986062202E+007  -0.2989073292E+007   0.2798224727E+004  -0.1027339953E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7968364159E+005
     12300  -0.5022779118E+006  -0.1229078777E+005  -0.5145686996E+006  -0.1526988620E+006   0.8513200350E+007  -0.8540543895E+007   0.1221741724E+005  -0.1678249898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823936894E+006  -0.6346963066E+005  -0.1507945320E+004  -0.6497757598E+005  -0.1055482712E+005   0.2918197152E+007  -0.2921139808E+007   0.2589087925E+004  -0.1090839570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7588597168E+005
     12400  -0.5274019261E+006  -0.1275301990E+005  -0.5401549460E+006  -0.1409917584E+006   0.8549816265E+007  -0.8577277417E+007   0.1277955479E+005  -0.1556733552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958283011E+006  -0.6437163302E+005  -0.1446089430E+004  -0.6581772245E+005  -0.8243770157E+004   0.2891051132E+007  -0.2893966415E+007   0.2526250793E+004  -0.8632802325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7445052477E+005
     12500  -0.5032189908E+006  -0.1249921194E+005  -0.5157182027E+006  -0.1496740564E+006   0.8549816265E+007  -0.8577277417E+007   0.1277171787E+005  -0.1643634901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800816928E+006  -0.7898329046E+005  -0.1726999248E+004  -0.8071028971E+005  -0.1261428800E+005   0.2896698627E+007  -0.2899620298E+007   0.2777831752E+004  -0.1275812713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9346841684E+005
     12600  -0.5183964065E+006  -0.1262039207E+005  -0.5310167986E+006  -0.1461243749E+006   0.8458276477E+007  -0.8485443612E+007   0.1193817919E+005  -0.1613533307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923701293E+006  -0.7290017399E+005  -0.1575985671E+004  -0.7447615966E+005  -0.1022281314E+005   0.2958916182E+007  -0.2961899899E+007   0.2773016910E+004  -0.1043351307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8490967272E+005
     12700  -0.4923156754E+006  -0.1215067638E+005  -0.5044663518E+006  -0.1397603362E+006   0.8385044646E+007  -0.8411976568E+007   0.1229108257E+005  -0.1544011753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588675271E+006  -0.7163144866E+005  -0.1507017442E+004  -0.7313846610E+005  -0.8880653554E+004   0.3013208222E+007  -0.3016246686E+007   0.2994963794E+004  -0.8924153691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8206261979E+005
     12800  -0.5112071555E+006  -0.1242115655E+005  -0.5236283121E+006  -0.1423067774E+006   0.8366736688E+007  -0.8393609806E+007   0.1262512239E+005  -0.1565547734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801830855E+006  -0.7192718472E+005  -0.1604303300E+004  -0.7353148802E+005  -0.1394727142E+005   0.3040354242E+007  -0.3043420079E+007   0.2874393865E+004  -0.1413871504E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8767020306E+005
     12900  -0.4831762019E+006  -0.1213150471E+005  -0.4953077066E+006  -0.1439910792E+006   0.8202005564E+007  -0.8228349598E+007   0.1255114146E+005  -0.1577839724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530916791E+006  -0.6773393985E+005  -0.1567715661E+004  -0.6930165551E+005  -0.6592552808E+004   0.3148938322E+007  -0.3152113653E+007   0.2985292439E+004  -0.6782592044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7608424755E+005
     13000  -0.4774327290E+006  -0.1178539495E+005  -0.4892181240E+006  -0.1259787013E+006   0.8203743458E+007  -0.8230093700E+007   0.1336821910E+005  -0.1389607238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281788478E+006  -0.6411426450E+005  -0.1437536458E+004  -0.6555180096E+005  -0.9601597853E+004   0.3148938322E+007  -0.3152113653E+007   0.2822761776E+004  -0.9954167752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7550596871E+005
     13100  -0.4774188311E+006  -0.1179249752E+005  -0.4892113286E+006  -0.1270155769E+006   0.8165349153E+007  -0.8191575435E+007   0.1282084492E+005  -0.1404210138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296323424E+006  -0.7933569816E+005  -0.1703192355E+004  -0.8103889051E+005  -0.9336808333E+004   0.3176084342E+007  -0.3179287047E+007   0.3167852243E+004  -0.9371661314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9041055182E+005
     13200  -0.4859345988E+006  -0.1203684780E+005  -0.4979714466E+006  -0.1437031427E+006   0.8201965068E+007  -0.8228308957E+007   0.1332257674E+005  -0.1567244544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546959010E+006  -0.6072564667E+005  -0.1522598823E+004  -0.6224824550E+005  -0.7006500939E+004   0.3158053815E+007  -0.3161238967E+007   0.2937330691E+004  -0.7254321966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950256746E+005
     13300  -0.4978191058E+006  -0.1225812783E+005  -0.5100772336E+006  -0.1427213686E+006   0.8256932299E+007  -0.8283452754E+007   0.1264152432E+005  -0.1566002992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666775329E+006  -0.7463637965E+005  -0.1667732228E+004  -0.7630411188E+005  -0.1021888530E+005   0.3108219292E+007  -0.3111353563E+007   0.3046905713E+004  -0.1030625094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8661036282E+005
     13400  -0.4901118966E+006  -0.1182725486E+005  -0.5019391514E+006  -0.1306859546E+006   0.8220273026E+007  -0.8246675718E+007   0.1321840744E+005  -0.1438702390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458093904E+006  -0.7386821690E+005  -0.1503686282E+004  -0.7537190318E+005  -0.7076532992E+004   0.3135365312E+007  -0.3138526957E+007   0.3059879156E+004  -0.7178298737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8255020192E+005
     13500  -0.4931937578E+006  -0.1190943517E+005  -0.5051031930E+006  -0.1382149901E+006   0.8220273026E+007  -0.8246675718E+007   0.1367029542E+005  -0.1509473865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560505795E+006  -0.7861274842E+005  -0.1582027781E+004  -0.8019477620E+005  -0.1043495397E+005   0.3135365312E+007  -0.3138526957E+007   0.3066446833E+004  -0.1053015204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9072492824E+005
     13600  -0.4955047966E+006  -0.1207166203E+005  -0.5075764586E+006  -0.1421343501E+006   0.8147041195E+007  -0.8173208674E+007   0.1238414919E+005  -0.1559176794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634941380E+006  -0.7137335366E+005  -0.1509672541E+004  -0.7288302620E+005  -0.9322190504E+004   0.3196345496E+007  -0.3199569345E+007   0.3214185130E+004  -0.9331854248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8221488045E+005
     13700  -0.4967124243E+006  -0.1215509384E+005  -0.5088675181E+006  -0.1459071555E+006   0.8201965068E+007  -0.8228308957E+007   0.1161440944E+005  -0.1606366345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695041526E+006  -0.7633885260E+005  -0.1540040057E+004  -0.7787889266E+005  -0.1104449864E+005   0.3148938322E+007  -0.3152113653E+007   0.2892767165E+004  -0.1132706315E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8920595581E+005
     13800  -0.4764437465E+006  -0.1179287136E+005  -0.4882366178E+006  -0.1388220514E+006   0.8209477339E+007  -0.8235847121E+007   0.1312986303E+005  -0.1520619706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6402985884E+006  -0.7997913639E+005  -0.1659131511E+004  -0.8163826790E+005  -0.1029435012E+005   0.3148938322E+007  -0.3152113653E+007   0.2946382105E+004  -0.1052329969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9216156759E+005
     13900  -0.4965676064E+006  -0.1204298368E+005  -0.5086105901E+006  -0.1409939788E+006   0.8330120773E+007  -0.8356876284E+007   0.1343959314E+005  -0.1543098974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629204875E+006  -0.6299120121E+005  -0.1503352371E+004  -0.6449455358E+005  -0.9020884418E+004   0.3055848468E+007  -0.3058930277E+007   0.2900832893E+004  -0.9201860351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369641393E+005
     14000  -0.4910085423E+006  -0.1211214386E+005  -0.5031206861E+006  -0.1478733135E+006   0.8311812815E+007  -0.8338509523E+007   0.1404908225E+005  -0.1605209397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636416258E+006  -0.6683511808E+005  -0.1518139337E+004  -0.6835325742E+005  -0.8482224699E+004   0.3071470993E+007  -0.3074568799E+007   0.2941660973E+004  -0.8638369645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7699162706E+005
     14100  -0.4852004747E+006  -0.1196852149E+005  -0.4971689962E+006  -0.1474684479E+006   0.8330120773E+007  -0.8356876284E+007   0.1255554329E+005  -0.1616684164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588374125E+006  -0.6174498058E+005  -0.1440736579E+004  -0.6318571716E+005  -0.7449347149E+004   0.3053927252E+007  -0.3057006776E+007   0.2860690341E+004  -0.7668181062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085389822E+005
     14200  -0.4826773753E+006  -0.1191674075E+005  -0.4945941161E+006  -0.1353821895E+006   0.8311812815E+007  -0.8338509523E+007   0.1433626005E+005  -0.1477426379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423367540E+006  -0.7339483009E+005  -0.1649764786E+004  -0.7504459488E+005  -0.8582418630E+004   0.3067500262E+007  -0.3070593473E+007   0.3052352647E+004  -0.8623277011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8366787189E+005
     14300  -0.5052059745E+006  -0.1239703707E+005  -0.5176030116E+006  -0.1377914181E+006   0.8330120773E+007  -0.8356876284E+007   0.1342907587E+005  -0.1511178540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687208656E+006  -0.6307412847E+005  -0.1437882110E+004  -0.6451201058E+005  -0.1134486222E+005   0.3053927252E+007  -0.3057006776E+007   0.2757901372E+004  -0.1166648510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7617849569E+005
     14400  -0.5017321900E+006  -0.1223276995E+005  -0.5139649600E+006  -0.1277889541E+006   0.8311812815E+007  -0.8338509523E+007   0.1392065400E+005  -0.1405650085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545299685E+006  -0.6777851968E+005  -0.1464464150E+004  -0.6924298383E+005  -0.9652538231E+004   0.3070838984E+007  -0.3073936091E+007   0.3012719020E+004  -0.9736926635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7897991046E+005
     14500  -0.4890384872E+006  -0.1196967586E+005  -0.5010081630E+006  -0.1291718177E+006   0.8311812815E+007  -0.8338509523E+007   0.1330771416E+005  -0.1425608120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435689750E+006  -0.6107910301E+005  -0.1498088912E+004  -0.6257719192E+005  -0.8208186347E+004   0.3073925847E+007  -0.3077026248E+007   0.3050423135E+004  -0.8258164579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083535650E+005
     14600  -0.4770478081E+006  -0.1183447909E+005  -0.4888822872E+006  -0.1398382429E+006   0.8166416001E+007  -0.8192646111E+007   0.1323666653E+005  -0.1528316860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417139732E+006  -0.6251059720E+005  -0.1483301855E+004  -0.6399389906E+005  -0.6795623564E+004   0.3176084342E+007  -0.3179287047E+007   0.2964693718E+004  -0.7033635071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102753413E+005
     14700  -0.4778991235E+006  -0.1192849951E+005  -0.4898276230E+006  -0.1485016241E+006   0.8248709461E+007  -0.8275205289E+007   0.1317273121E+005  -0.1618247211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516523442E+006  -0.6537250180E+005  -0.1445388299E+004  -0.6681789010E+005  -0.7431058682E+004   0.3121792302E+007  -0.3124940260E+007   0.2897283998E+004  -0.7681732810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7449962291E+005
     14800  -0.4654632646E+006  -0.1154862358E+005  -0.4770118881E+006  -0.1470045664E+006   0.8220273026E+007  -0.8246675718E+007   0.1200748756E+005  -0.1613997706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384116588E+006  -0.6527642522E+005  -0.1536887049E+004  -0.6681331226E+005  -0.9479480017E+004   0.3135365312E+007  -0.3138526957E+007   0.2711087085E+004  -0.9930037833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7674335010E+005
     14900  -0.4827675614E+006  -0.1195644744E+005  -0.4947240089E+006  -0.1484926454E+006   0.8256888942E+007  -0.8283409240E+007   0.1303740926E+005  -0.1619755346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566995435E+006  -0.6574623890E+005  -0.1518385234E+004  -0.6726462413E+005  -0.6355029841E+004   0.3108219292E+007  -0.3111353563E+007   0.2868272631E+004  -0.6621028563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7388565269E+005
     15000  -0.4827804352E+006  -0.1184138202E+005  -0.4946218172E+006  -0.1456291139E+006   0.8224793321E+007  -0.8251211889E+007   0.1206671348E+005  -0.1599809689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546027862E+006  -0.6739286589E+005  -0.1476122268E+004  -0.6886898816E+005  -0.8132396461E+004   0.3135365312E+007  -0.3138526957E+007   0.2948332361E+004  -0.8345709000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7721469716E+005
     15100  -0.4989569259E+006  -0.1240491657E+005  -0.5113618425E+006  -0.1385487617E+006   0.8335950819E+007  -0.8362726641E+007   0.1241216901E+005  -0.1529124142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642742567E+006  -0.7423107405E+005  -0.1524332428E+004  -0.7575540648E+005  -0.6226938944E+004   0.3053927252E+007  -0.3057006776E+007   0.2959860961E+004  -0.6346602237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8210200871E+005
     15200  -0.5025974207E+006  -0.1237465042E+005  -0.5149720711E+006  -0.1457357614E+006   0.8330120773E+007  -0.8356876284E+007   0.1256790810E+005  -0.1599233651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748954362E+006  -0.6386873806E+005  -0.1443283636E+004  -0.6531202169E+005  -0.7774715296E+004   0.3053927252E+007  -0.3057006776E+007   0.2778197095E+004  -0.8076042454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338806415E+005
     15300  -0.5065672087E+006  -0.1247667217E+005  -0.5190438808E+006  -0.1475014596E+006   0.8275196899E+007  -0.8301776001E+007   0.1206396595E+005  -0.1620165954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810604763E+006  -0.6268304855E+005  -0.1370078545E+004  -0.6405312709E+005  -0.8681325019E+004   0.3094646282E+007  -0.3097766866E+007   0.2932803096E+004  -0.8869106501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292223359E+005
     15400  -0.4881548470E+006  -0.1212110591E+005  -0.5002759529E+006  -0.1437611846E+006   0.8238580984E+007  -0.8265042479E+007   0.1292428699E+005  -0.1572983928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575743457E+006  -0.6973831772E+005  -0.1541819976E+004  -0.7128013770E+005  -0.1408151305E+005   0.3133713740E+007  -0.3136874023E+007   0.3062711940E+004  -0.1417908456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8545922226E+005
     15500  -0.4821365042E+006  -0.1179137827E+005  -0.4939278825E+006  -0.1317499409E+006   0.8201965068E+007  -0.8228308957E+007   0.1295202774E+005  -0.1451418016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390696841E+006  -0.6740537007E+005  -0.1456308472E+004  -0.6886167854E+005  -0.1084888735E+005   0.3148938322E+007  -0.3152113653E+007   0.2931930837E+004  -0.1109228819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7995396674E+005
     15600  -0.4790010648E+006  -0.1169013606E+005  -0.4906912009E+006  -0.1354819142E+006   0.8128733237E+007  -0.8154841913E+007   0.1219270895E+005  -0.1493978804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400890813E+006  -0.6914907223E+005  -0.1647345153E+004  -0.7079641738E+005  -0.1219876233E+005   0.3203230362E+007  -0.3206460441E+007   0.3047325473E+004  -0.1238151563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8317793301E+005
     15700  -0.4741090312E+006  -0.1159406338E+005  -0.4857030946E+006  -0.1378409277E+006   0.8110425280E+007  -0.8136475152E+007   0.1246830958E+005  -0.1514224900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371255846E+006  -0.7340269829E+005  -0.1593398277E+004  -0.7499609657E+005  -0.1128559683E+005   0.3230376382E+007  -0.3233633834E+007   0.3168816959E+004  -0.1137423219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8637032876E+005
     15800  -0.4862704271E+006  -0.1185086740E+005  -0.4981212945E+006  -0.1389351183E+006   0.8116062303E+007  -0.8142131836E+007   0.1177837938E+005  -0.1532262720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513475665E+006  -0.7171937362E+005  -0.1586229816E+004  -0.7330560343E+005  -0.1008516689E+005   0.3216803372E+007  -0.3220047137E+007   0.3133336569E+004  -0.1019559587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8350119930E+005
     15900  -0.4800034197E+006  -0.1169809308E+005  -0.4917015128E+006  -0.1366840397E+006   0.8183657111E+007  -0.8209942196E+007   0.1206809282E+005  -0.1509010321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426025449E+006  -0.7293815082E+005  -0.1581501705E+004  -0.7451965252E+005  -0.9837879016E+004   0.3162511332E+007  -0.3165700350E+007   0.3094545992E+004  -0.9932351474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8445200399E+005
     16000  -0.4946450589E+006  -0.1204104490E+005  -0.5066861038E+006  -0.1401492351E+006   0.8256888942E+007  -0.8283409240E+007   0.1166863779E+005  -0.1550008958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6616869996E+006  -0.6945273780E+005  -0.1564163804E+004  -0.7101690161E+005  -0.1236538239E+005   0.3109830239E+007  -0.3112966434E+007   0.2994578112E+004  -0.1250699905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8352390066E+005
     16100  -0.4849030835E+006  -0.1189588734E+005  -0.4967989708E+006  -0.1372215236E+006   0.8238580984E+007  -0.8265042479E+007   0.1206232558E+005  -0.1516206931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484196639E+006  -0.6901654259E+005  -0.1637732566E+004  -0.7065427516E+005  -0.1012238174E+005   0.3121792302E+007  -0.3124940260E+007   0.3143295678E+004  -0.1012704419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8078131935E+005
     16200  -0.4683233037E+006  -0.1146138867E+005  -0.4797846923E+006  -0.1367194636E+006   0.8311812815E+007  -0.8338509523E+007   0.1275080218E+005  -0.1506653699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304500622E+006  -0.6863464424E+005  -0.1570249637E+004  -0.7020489388E+005  -0.1096846925E+005   0.3067500262E+007  -0.3070593473E+007   0.2960142536E+004  -0.1110153774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8130643162E+005
     16300  -0.4783566231E+006  -0.1178236192E+005  -0.4901389850E+006  -0.1336962963E+006   0.8294549696E+007  -0.8321191350E+007   0.1411413914E+005  -0.1462238116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363627966E+006  -0.7133690673E+005  -0.1596356715E+004  -0.7293326344E+005  -0.1249040335E+005   0.3081073272E+007  -0.3084180170E+007   0.2917951293E+004  -0.1267934986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8561261330E+005
     16400  -0.4914796879E+006  -0.1225597398E+005  -0.5037356618E+006  -0.1444859164E+006   0.8421660561E+007  -0.8448710090E+007   0.1288213646E+005  -0.1586533083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623889701E+006  -0.6965276931E+005  -0.1521655751E+004  -0.7117442506E+005  -0.9754394900E+004   0.2992893477E+007  -0.2995912168E+007   0.2790845120E+004  -0.9982241439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8115666650E+005
     16500  -0.4936664144E+006  -0.1229638643E+005  -0.5059628008E+006  -0.1455615774E+006   0.8441664982E+007  -0.8468779377E+007   0.1314137894E+005  -0.1595345936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654973944E+006  -0.6806615109E+005  -0.1563591556E+004  -0.6962974264E+005  -0.8442408045E+004   0.2972489192E+007  -0.2975486595E+007   0.3013962804E+004  -0.8425848848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7805559149E+005
     16600  -0.4877702492E+006  -0.1195107299E+005  -0.4997213222E+006  -0.1404816250E+006   0.8439968519E+007  -0.8467076851E+007   0.1250214219E+005  -0.1550878144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548091366E+006  -0.6332649076E+005  -0.1408414859E+004  -0.6473490562E+005  -0.6831128159E+004   0.2983597817E+007  -0.2986606845E+007   0.2848054546E+004  -0.6992101764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172700738E+005
     16700  -0.5017004842E+006  -0.1229020637E+005  -0.5139906906E+006  -0.1334620143E+006   0.8425790528E+007  -0.8452854598E+007   0.1336021882E+005  -0.1471658648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611565554E+006  -0.6703955330E+005  -0.1498623145E+004  -0.6853817645E+005  -0.9364256673E+004   0.2986062202E+007  -0.2989073292E+007   0.3065333223E+004  -0.9310013831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7784819028E+005
     16800  -0.4989658648E+006  -0.1222923906E+005  -0.5111951038E+006  -0.1365671831E+006   0.8476584435E+007  -0.8503810373E+007   0.1344932004E+005  -0.1503438014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615389052E+006  -0.6674315884E+005  -0.1458429457E+004  -0.6820158829E+005  -0.8700787697E+004   0.2950301093E+007  -0.2953276784E+007   0.2841088686E+004  -0.8835390163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7703697846E+005
