# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     62100  -0.5248896338E+006  -0.1269338784E+005  -0.5375830216E+006  -0.1434674055E+006   0.8897667463E+007  -0.8926245877E+007   0.1403280464E+005  -0.1580130156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955960372E+006  -0.5176657150E+005  -0.1208043986E+004  -0.5297461548E+005  -0.6636517181E+004   0.2633163942E+007  -0.2635819176E+007   0.2494102069E+004  -0.6797649358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5977226484E+005
     62200  -0.5189850647E+006  -0.1292868118E+005  -0.5319137459E+006  -0.1492703011E+006   0.8915975420E+007  -0.8944612638E+007   0.1351423096E+005  -0.1643932882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963070340E+006  -0.5862636376E+005  -0.1310342870E+004  -0.5993670663E+005  -0.6695959961E+004   0.2624322171E+007  -0.2626969138E+007   0.2340393245E+004  -0.7002533133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693923976E+005
     62300  -0.5307930220E+006  -0.1305054803E+005  -0.5438435700E+006  -0.1583244039E+006   0.8952591336E+007  -0.8981346161E+007   0.1415517290E+005  -0.1729240557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167676257E+006  -0.5859908398E+005  -0.1347690449E+004  -0.5994677443E+005  -0.7140790452E+004   0.2592444911E+007  -0.2595059085E+007   0.2587093877E+004  -0.7167870498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711464492E+005
     62400  -0.5345096454E+006  -0.1302329306E+005  -0.5475329385E+006  -0.1401442116E+006   0.9044133282E+007  -0.9073182131E+007   0.1453134747E+005  -0.1546617132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021946517E+006  -0.5674787067E+005  -0.1242842015E+004  -0.5799071268E+005  -0.7191801477E+004   0.2524579861E+007  -0.2527125601E+007   0.2594509108E+004  -0.7143032419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513374510E+005
     62500  -0.5274969841E+006  -0.1308002375E+005  -0.5405770078E+006  -0.1515105812E+006   0.9025823167E+007  -0.9054813205E+007   0.1338314693E+005  -0.1671174722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076944801E+006  -0.6023864140E+005  -0.1330268152E+004  -0.6156890955E+005  -0.5911476761E+004   0.2551063269E+007  -0.2553635846E+007   0.2286600217E+004  -0.6197453985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776636354E+005
     62600  -0.5282562965E+006  -0.1330518158E+005  -0.5415614781E+006  -0.1473611790E+006   0.9007515209E+007  -0.9036446444E+007   0.1362729887E+005  -0.1626651148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042265929E+006  -0.5285300764E+005  -0.1293316231E+004  -0.5414632388E+005  -0.7800377045E+004   0.2551725881E+007  -0.2554298995E+007   0.2420316018E+004  -0.7953174626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209949850E+005
     62700  -0.5188414044E+006  -0.1270492467E+005  -0.5315463290E+006  -0.1487474083E+006   0.8916086759E+007  -0.8944724379E+007   0.1357916175E+005  -0.1638058664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953521955E+006  -0.5733911173E+005  -0.1419072307E+004  -0.5875818404E+005  -0.7481400097E+004   0.2619590932E+007  -0.2622232479E+007   0.2523811349E+004  -0.7599136220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635732026E+005
     62800  -0.5357455261E+006  -0.1306870980E+005  -0.5488142359E+006  -0.1506999039E+006   0.8989207251E+007  -0.9018079683E+007   0.1550167744E+005  -0.1640706578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128848937E+006  -0.5902067374E+005  -0.1312837861E+004  -0.6033351160E+005  -0.8730727740E+004   0.2571036210E+007  -0.2573629492E+007   0.2594168247E+004  -0.8729841376E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906335298E+005
     62900  -0.5281781708E+006  -0.1288208367E+005  -0.5410602545E+006  -0.1423139473E+006   0.8934283378E+007  -0.8962979399E+007   0.1478558325E+005  -0.1562243854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972846399E+006  -0.6422076383E+005  -0.1409406390E+004  -0.6563017022E+005  -0.7053353444E+004   0.2606017921E+007  -0.2608645782E+007   0.2469648895E+004  -0.7211565246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284173546E+005
     63000  -0.5372932625E+006  -0.1314571599E+005  -0.5504389785E+006  -0.1525350379E+006   0.8952591336E+007  -0.8981346161E+007   0.1481376728E+005  -0.1664760953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169150738E+006  -0.6313889365E+005  -0.1487297445E+004  -0.6462619110E+005  -0.8798790357E+004   0.2592444911E+007  -0.2595059085E+007   0.2550667225E+004  -0.8862297054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7348848815E+005
     63100  -0.5309209097E+006  -0.1304616067E+005  -0.5439670704E+006  -0.1530475310E+006   0.9080747040E+007  -0.9109913488E+007   0.1532137975E+005  -0.1668925992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108596696E+006  -0.5397174977E+005  -0.1318078405E+004  -0.5528982818E+005  -0.4481274982E+004   0.2497458096E+007  -0.2499976492E+007   0.2419658398E+004  -0.4580012646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986984083E+005
     63200  -0.5328957177E+006  -0.1308619139E+005  -0.5459819091E+006  -0.1464026368E+006   0.9153978871E+007  -0.9183380532E+007   0.1469972051E+005  -0.1611045776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070864867E+006  -0.5294314902E+005  -0.1204713865E+004  -0.5414786288E+005  -0.5948216943E+004   0.2443141801E+007  -0.2445605421E+007   0.2344860443E+004  -0.6066975904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021483879E+005
     63300  -0.5407928276E+006  -0.1328700652E+005  -0.5540798341E+006  -0.1497644536E+006   0.9221511317E+007  -0.9251131447E+007   0.1563634630E+005  -0.1637482372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178280714E+006  -0.5969412324E+005  -0.1325646063E+004  -0.6101976931E+005  -0.5709189848E+004   0.2402422771E+007  -0.2404845330E+007   0.2426729868E+004  -0.5705019059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672478836E+005
     63400  -0.5373965475E+006  -0.1308467909E+005  -0.5504812266E+006  -0.1402754169E+006   0.9153978871E+007  -0.9183380532E+007   0.1474891530E+005  -0.1549281628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054093894E+006  -0.5156107631E+005  -0.1175914046E+004  -0.5273699036E+005  -0.5940843373E+004   0.2447214139E+007  -0.2449682464E+007   0.2333819969E+004  -0.6075348833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5881233919E+005
     63500  -0.5329452002E+006  -0.1317844532E+005  -0.5461236456E+006  -0.1496614071E+006   0.9117362955E+007  -0.9146647010E+007   0.1533630288E+005  -0.1636091588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097328044E+006  -0.5634939182E+005  -0.1326642922E+004  -0.5767603474E+005  -0.6393045655E+004   0.2470287821E+007  -0.2472778814E+007   0.2390849789E+004  -0.6493188819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416922356E+005
     63600  -0.5133716431E+006  -0.1288306746E+005  -0.5262547106E+006  -0.1367364185E+006   0.9044131125E+007  -0.9073179966E+007   0.1428334349E+005  -0.1515019163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777566269E+006  -0.4973859376E+005  -0.1161971337E+004  -0.5090056510E+005  -0.6500725320E+004   0.2524579861E+007  -0.2527125601E+007   0.2286610682E+004  -0.6759854688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5766041978E+005
     63700  -0.5277232228E+006  -0.1295578302E+005  -0.5406790058E+006  -0.1403783091E+006   0.9044131125E+007  -0.9073179966E+007   0.1489982061E+005  -0.1545273298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952063356E+006  -0.5773809434E+005  -0.1306496875E+004  -0.5904459121E+005  -0.7026213218E+004   0.2527299632E+007  -0.2529848573E+007   0.2364560973E+004  -0.7210592584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6625518380E+005
     63800  -0.5258079089E+006  -0.1319313968E+005  -0.5390010485E+006  -0.1519861892E+006   0.9062439082E+007  -0.9091546727E+007   0.1549641837E+005  -0.1655974154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045984640E+006  -0.4896478027E+005  -0.1173945318E+004  -0.5013872559E+005  -0.5737984779E+004   0.2511006851E+007  -0.2513538905E+007   0.2518000282E+004  -0.5752037773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589076336E+005
     63900  -0.5220776134E+006  -0.1264565290E+005  -0.5347232663E+006  -0.1350287809E+006   0.9007515209E+007  -0.9036446444E+007   0.1548244608E+005  -0.1484775695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832008358E+006  -0.5887101160E+005  -0.1291917397E+004  -0.6016292900E+005  -0.9375822539E+004   0.2551725881E+007  -0.2554298995E+007   0.2300506842E+004  -0.9648429296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981135829E+005
     64000  -0.5053891287E+006  -0.1269839279E+005  -0.5180875215E+006  -0.1470343528E+006   0.8989207251E+007  -0.9018079683E+007   0.1617392229E+005  -0.1597328618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778203833E+006  -0.5511097474E+005  -0.1272480713E+004  -0.5638345546E+005  -0.7036618374E+004   0.2565298891E+007  -0.2567885692E+007   0.2540410297E+004  -0.7083008451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346646391E+005
     64100  -0.5394203030E+006  -0.1325365556E+005  -0.5526739586E+006  -0.1580332379E+006   0.9025823167E+007  -0.9054813205E+007   0.1533983810E+005  -0.1716834378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243573964E+006  -0.5379844921E+005  -0.1253001918E+004  -0.5505145112E+005  -0.6105150704E+004   0.2538152871E+007  -0.2540712298E+007   0.2431523699E+004  -0.6233053829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128450495E+005
     64200  -0.5515904869E+006  -0.1353335947E+005  -0.5651238463E+006  -0.1529925105E+006   0.9153978871E+007  -0.9183380532E+007   0.1314315864E+005  -0.1692510131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7343748595E+006  -0.4885393128E+005  -0.1171761913E+004  -0.5002569319E+005  -0.4317689214E+004   0.2443141801E+007  -0.2445605421E+007   0.2174118867E+004  -0.4607189751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463288294E+005
     64300  -0.5353964779E+006  -0.1309844941E+005  -0.5484949273E+006  -0.1526353576E+006   0.9044131125E+007  -0.9073179966E+007   0.1558527133E+005  -0.1660989276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7145938550E+006  -0.6278372760E+005  -0.1412730436E+004  -0.6419645803E+005  -0.8526766591E+004   0.2524579861E+007  -0.2527125601E+007   0.2440648687E+004  -0.8631857953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7282831598E+005
     64400  -0.5474822495E+006  -0.1351192208E+005  -0.5609941716E+006  -0.1421759046E+006   0.9135670913E+007  -0.9165013771E+007   0.1412505177E+005  -0.1573937108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183878824E+006  -0.5470432017E+005  -0.1210235714E+004  -0.5591455589E+005  -0.5994931227E+004   0.2456714811E+007  -0.2459192118E+007   0.2303030611E+004  -0.6169206793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208376268E+005
     64500  -0.5315857208E+006  -0.1307207467E+005  -0.5446577955E+006  -0.1490620236E+006   0.9044131125E+007  -0.9073179966E+007   0.1491887456E+005  -0.1631919903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078497858E+006  -0.6241081755E+005  -0.1393996747E+004  -0.6380481429E+005  -0.7504938955E+004   0.2524579861E+007  -0.2527125601E+007   0.2476954991E+004  -0.7573724014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137853831E+005
     64600  -0.5170588956E+006  -0.1291654949E+005  -0.5299754450E+006  -0.1480118642E+006   0.8916916622E+007  -0.8945557219E+007   0.1373302622E+005  -0.1629194356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928948807E+006  -0.5602204094E+005  -0.1307506340E+004  -0.5732954728E+005  -0.7016523784E+004   0.2619590932E+007  -0.2622232479E+007   0.2422886944E+004  -0.7235184311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456473159E+005
     64700  -0.5283965623E+006  -0.1298344190E+005  -0.5413800042E+006  -0.1402668980E+006   0.8952591336E+007  -0.8981346161E+007   0.1433809340E+005  -0.1546836294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960636335E+006  -0.6510321326E+005  -0.1465953241E+004  -0.6656916650E+005  -0.8480804920E+004   0.2592444911E+007  -0.2595059085E+007   0.2590515175E+004  -0.8504463667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7507363017E+005
     64800  -0.5038324461E+006  -0.1245493024E+005  -0.5162873764E+006  -0.1365086085E+006   0.9007515209E+007  -0.9036446444E+007   0.1510054323E+005  -0.1503393000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666266763E+006  -0.6274175212E+005  -0.1402940467E+004  -0.6414469259E+005  -0.8771840847E+004   0.2565298891E+007  -0.2567885692E+007   0.2502248793E+004  -0.8856392428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7300108502E+005
     64900  -0.5144640918E+006  -0.1281959386E+005  -0.5272836857E+006  -0.1518831049E+006   0.8970899294E+007  -0.8999712922E+007   0.1488652455E+005  -0.1658102084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930938941E+006  -0.6001641930E+005  -0.1333993742E+004  -0.6135041304E+005  -0.5526444879E+004   0.2582059602E+007  -0.2584663817E+007   0.2415279216E+004  -0.5715380457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706579350E+005
     65000  -0.5231219743E+006  -0.1285678911E+005  -0.5359787634E+006  -0.1458492253E+006   0.8989207251E+007  -0.9018079683E+007   0.1515642443E+005  -0.1595652322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955439956E+006  -0.5842715497E+005  -0.1313592430E+004  -0.5974074740E+005  -0.8685913432E+004   0.2565726060E+007  -0.2568313379E+007   0.2423549797E+004  -0.8849681929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859042933E+005
     65100  -0.5405181699E+006  -0.1290793588E+005  -0.5534261058E+006  -0.1425988116E+006   0.9007515209E+007  -0.9036446444E+007   0.1437286054E+005  -0.1571571857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105832915E+006  -0.6027830952E+005  -0.1362812007E+004  -0.6164112152E+005  -0.7037260076E+004   0.2551725881E+007  -0.2554298995E+007   0.2479667842E+004  -0.7130705834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877182736E+005
     65200  -0.5388287818E+006  -0.1298268189E+005  -0.5518114637E+006  -0.1467544951E+006   0.9044131125E+007  -0.9073179966E+007   0.1427135892E+005  -0.1615319775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133434412E+006  -0.6091420429E+005  -0.1336203929E+004  -0.6225040822E+005  -0.6326815422E+004   0.2524579861E+007  -0.2527125601E+007   0.2587616843E+004  -0.6284938630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853534685E+005
     65300  -0.5297531129E+006  -0.1307475088E+005  -0.5428278638E+006  -0.1530673195E+006   0.9062439082E+007  -0.9091546727E+007   0.1534999197E+005  -0.1668249721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096528360E+006  -0.5575041427E+005  -0.1253360023E+004  -0.5700377430E+005  -0.6966518283E+004   0.2511006851E+007  -0.2513538905E+007   0.2449199697E+004  -0.7049371861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6405314616E+005
     65400  -0.5358322384E+006  -0.1323370807E+005  -0.5490659465E+006  -0.1576813718E+006   0.9102608800E+007  -0.9131846609E+007   0.1414649266E+005  -0.1727726877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218386342E+006  -0.6251249719E+005  -0.1323575479E+004  -0.6383607267E+005  -0.7801256128E+004   0.2483860831E+007  -0.2486365511E+007   0.2380241204E+004  -0.7925694651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176176732E+005
     65500  -0.5365337886E+006  -0.1329479250E+005  -0.5498285811E+006  -0.1506917896E+006   0.9129210036E+007  -0.9158533806E+007   0.1478105091E+005  -0.1652345083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150630894E+006  -0.5708437596E+005  -0.1143874097E+004  -0.5822825006E+005  -0.6252547344E+004   0.2470287821E+007  -0.2472778814E+007   0.2311713321E+004  -0.6431826976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466007703E+005
     65600  -0.5369032235E+006  -0.1320722730E+005  -0.5501104508E+006  -0.1525472192E+006   0.9080747040E+007  -0.9109913488E+007   0.1353813782E+005  -0.1681755294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182859801E+006  -0.5291538403E+005  -0.1152799911E+004  -0.5406818395E+005  -0.9808645252E+004   0.2497433841E+007  -0.2499952208E+007   0.2489377534E+004  -0.9837634219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390581816E+005
     65700  -0.5324437357E+006  -0.1311120814E+005  -0.5455549438E+006  -0.1461641095E+006   0.9099054998E+007  -0.9128280249E+007   0.1355910803E+005  -0.1618302528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073851966E+006  -0.5997927619E+005  -0.1325559915E+004  -0.6130483610E+005  -0.8148439312E+004   0.2483860831E+007  -0.2486365511E+007   0.2287283106E+004  -0.8365835932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967067203E+005
     65800  -0.5323214473E+006  -0.1311446096E+005  -0.5454359083E+006  -0.1529471585E+006   0.9208902744E+007  -0.9238480815E+007   0.1508279360E+005  -0.1674424361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128783444E+006  -0.5498947302E+005  -0.1361938091E+004  -0.5635141111E+005  -0.7105001942E+004   0.2402422771E+007  -0.2404845330E+007   0.2302901436E+004  -0.7224659586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357607070E+005
     65900  -0.5472728007E+006  -0.1337454786E+005  -0.5606473486E+006  -0.1422340455E+006   0.9242741148E+007  -0.9272428841E+007   0.1487730383E+005  -0.1570444346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176917831E+006  -0.5176003413E+005  -0.1166222177E+004  -0.5292625630E+005  -0.4524353775E+004   0.2388849761E+007  -0.2391258634E+007   0.2237598913E+004  -0.4695627168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762188347E+005
     66000  -0.5511218714E+006  -0.1339649934E+005  -0.5645183708E+006  -0.1443025211E+006   0.9245518660E+007  -0.9275214338E+007   0.1485761729E+005  -0.1591405817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236589525E+006  -0.4728303118E+005  -0.1125714879E+004  -0.4840874606E+005  -0.6151516540E+004   0.2378785683E+007  -0.2381184955E+007   0.2184938337E+004  -0.6365849466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5477459552E+005
     66100  -0.5454481452E+006  -0.1336438249E+005  -0.5588125277E+006  -0.1516069194E+006   0.9209032421E+007  -0.9238610961E+007   0.1475606475E+005  -0.1664293938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7252419215E+006  -0.5281628226E+005  -0.1274688203E+004  -0.5409097046E+005  -0.6479969764E+004   0.2402422771E+007  -0.2404845330E+007   0.2171886053E+004  -0.6730642790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082161325E+005
     66200  -0.5367285797E+006  -0.1337585960E+005  -0.5501044393E+006  -0.1480031055E+006   0.9135670913E+007  -0.9165013771E+007   0.1402638319E+005  -0.1633195802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134240196E+006  -0.5885760747E+005  -0.1387888668E+004  -0.6024549614E+005  -0.7144894033E+004   0.2469909753E+007  -0.2472400441E+007   0.2370585890E+004  -0.7264996827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6751049297E+005
     66300  -0.5258981974E+006  -0.1311504849E+005  -0.5390132459E+006  -0.1471721961E+006   0.9062630228E+007  -0.9091738562E+007   0.1497924589E+005  -0.1613012844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003145303E+006  -0.5340850893E+005  -0.1228438236E+004  -0.5463694716E+005  -0.5313080482E+004   0.2511006851E+007  -0.2513538905E+007   0.2401972165E+004  -0.5443161592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008010876E+005
     66400  -0.5535194909E+006  -0.1327756603E+005  -0.5667970570E+006  -0.1499913393E+006   0.9135670913E+007  -0.9165013771E+007   0.1401192802E+005  -0.1653222692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321193262E+006  -0.4970337079E+005  -0.1129514962E+004  -0.5083288575E+005  -0.6252919360E+004   0.2461662810E+007  -0.2464145767E+007   0.2183149648E+004  -0.6552726418E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5738561217E+005
     66500  -0.5357907699E+006  -0.1327179906E+005  -0.5490625689E+006  -0.1539224921E+006   0.9172286829E+007  -0.9201747293E+007   0.1447785405E+005  -0.1689051026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179676715E+006  -0.4839692616E+005  -0.1153212646E+004  -0.4955013880E+005  -0.6999053258E+004   0.2439151240E+007  -0.2441611426E+007   0.2348154035E+004  -0.7111085636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666122444E+005
     66600  -0.5412298875E+006  -0.1339657803E+005  -0.5546264655E+006  -0.1643698116E+006   0.9172286829E+007  -0.9201747293E+007   0.1399140467E+005  -0.1798388715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344653370E+006  -0.5736770272E+005  -0.1292231512E+004  -0.5865993423E+005  -0.5803831457E+004   0.2429568791E+007  -0.2432018724E+007   0.2400567452E+004  -0.5853196634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451313086E+005
     66700  -0.5361840273E+006  -0.1345005795E+005  -0.5496340852E+006  -0.1545641470E+006   0.9222033407E+007  -0.9251655130E+007   0.1343020340E+005  -0.1707556658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203897511E+006  -0.6067018684E+005  -0.1312057084E+004  -0.6198224392E+005  -0.7656232852E+004   0.2402422771E+007  -0.2404845330E+007   0.2368792788E+004  -0.7709999144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969224306E+005
     66800  -0.5662083777E+006  -0.1376405168E+005  -0.5799724294E+006  -0.1633600592E+006   0.9300442533E+007  -0.9330314621E+007   0.1368159979E+005  -0.1795505473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7595229767E+006  -0.5313278539E+005  -0.1161985007E+004  -0.5429477039E+005  -0.7154890291E+004   0.2334557721E+007  -0.2336911847E+007   0.2337852692E+004  -0.7171162807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146593320E+005
     66900  -0.5597656828E+006  -0.1400964053E+005  -0.5737753233E+006  -0.1519684099E+006   0.9391982322E+007  -0.9422148426E+007   0.1356291356E+005  -0.1685716008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7423469241E+006  -0.4595531677E+005  -0.1149032968E+004  -0.4710434974E+005  -0.3910270359E+004   0.2266692671E+007  -0.2268978363E+007   0.2062672707E+004  -0.4133288987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5123763873E+005
