# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    123200  -0.5279276578E+006  -0.1288433711E+005  -0.5408119949E+006  -0.1609834068E+006   0.9012424634E+007  -0.9041371925E+007   0.1318322529E+005  -0.1767474725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175594674E+006  -0.4228987287E+005  -0.8384573054E+003  -0.4312833018E+005  -0.8711591225E+004   0.4112861266E+007  -0.4117008748E+007   0.3213290129E+004  -0.9645783591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5277411377E+005
    123300  -0.5278871733E+006  -0.1288335249E+005  -0.5407705258E+006  -0.1609685121E+006   0.9012934159E+007  -0.9041883087E+007   0.1318897593E+005  -0.1767284639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174989897E+006  -0.4227826298E+005  -0.8382652000E+003  -0.4311652818E+005  -0.8709357846E+004   0.4112482326E+007  -0.4116629426E+007   0.3212771105E+004  -0.9643686739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5276021492E+005
    123400  -0.5278417966E+006  -0.1288257622E+005  -0.5407243729E+006  -0.1609714782E+006   0.9013495535E+007  -0.9042446266E+007   0.1319083045E+005  -0.1767313791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174557520E+006  -0.4227788651E+005  -0.8383842613E+003  -0.4311627077E+005  -0.8702390004E+004   0.4112068745E+007  -0.4116215428E+007   0.3212600509E+004  -0.9636472505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275274327E+005
    123500  -0.5278482354E+006  -0.1288292973E+005  -0.5407311651E+006  -0.1609810586E+006   0.9014085671E+007  -0.9043038299E+007   0.1319041610E+005  -0.1767432701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174744352E+006  -0.4228097648E+005  -0.8384391039E+003  -0.4311941558E+005  -0.8700780190E+004   0.4111633592E+007  -0.4115779836E+007   0.3212693524E+004  -0.9634330801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275374638E+005
    123600  -0.5278834822E+006  -0.1288402513E+005  -0.5407675074E+006  -0.1610128054E+006   0.9014716503E+007  -0.9043671157E+007   0.1318855670E+005  -0.1767789020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175464094E+006  -0.4228503935E+005  -0.8384442069E+003  -0.4312348355E+005  -0.8699972900E+004   0.4111164364E+007  -0.4115310135E+007   0.3212688200E+004  -0.9633055805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275653936E+005
    123700  -0.5278670823E+006  -0.1288350897E+005  -0.5407505913E+006  -0.1609885229E+006   0.9015229211E+007  -0.9044185511E+007   0.1319303726E+005  -0.1767517854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175023767E+006  -0.4228244958E+005  -0.8382835780E+003  -0.4312073316E+005  -0.8699493282E+004   0.4110788746E+007  -0.4114934139E+007   0.3212428475E+004  -0.9632457736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275319090E+005
    123800  -0.5278099270E+006  -0.1288216074E+005  -0.5406920877E+006  -0.1609837447E+006   0.9015756373E+007  -0.9044714366E+007   0.1319936958E+005  -0.1767423682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174344559E+006  -0.4227755746E+005  -0.8383853171E+003  -0.4311594278E+005  -0.8695917009E+004   0.4110399718E+007  -0.4114544719E+007   0.3212405105E+004  -0.9628512978E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5274445575E+005
    123900  -0.5277736808E+006  -0.1288125669E+005  -0.5406549375E+006  -0.1610012118E+006   0.9016281486E+007  -0.9045241166E+007   0.1320348428E+005  -0.1767574074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174123449E+006  -0.4227068047E+005  -0.8382567677E+003  -0.4310893724E+005  -0.8691534347E+004   0.4110009227E+007  -0.4114153834E+007   0.3212174413E+004  -0.9623967133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5273290438E+005
    124000  -0.5277792682E+006  -0.1288145668E+005  -0.5406607249E+006  -0.1610142470E+006   0.9016998836E+007  -0.9045960820E+007   0.1320649296E+005  -0.1767697383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174304632E+006  -0.4226224883E+005  -0.8380550250E+003  -0.4310030385E+005  -0.8693260212E+004   0.4109482314E+007  -0.4113626390E+007   0.3211481603E+004  -0.9625854579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272615843E+005
    124100  -0.5278023421E+006  -0.1288223736E+005  -0.5406845795E+006  -0.1610475267E+006   0.9017895363E+007  -0.9046860228E+007   0.1320783737E+005  -0.1768045539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174891333E+006  -0.4225082813E+005  -0.8379142387E+003  -0.4308874236E+005  -0.8694947189E+004   0.4108823023E+007  -0.4112966434E+007   0.3211192764E+004  -0.9627165619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5271590798E+005
    124200  -0.5278500240E+006  -0.1288345527E+005  -0.5407334793E+006  -0.1610710500E+006   0.9018712115E+007  -0.9047679603E+007   0.1321035650E+005  -0.1768281810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175616603E+006  -0.4224373145E+005  -0.8378229382E+003  -0.4308155438E+005  -0.8694462482E+004   0.4108217197E+007  -0.4112359997E+007   0.3211050603E+004  -0.9626212072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5270776645E+005
    124300  -0.5278913697E+006  -0.1288471074E+005  -0.5407760805E+006  -0.1611028213E+006   0.9019595086E+007  -0.9048565410E+007   0.1321172596E+005  -0.1768614191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176374996E+006  -0.4223671517E+005  -0.8377256072E+003  -0.4307444078E+005  -0.8693539979E+004   0.4107565777E+007  -0.4111707921E+007   0.3210740703E+004  -0.9624942686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5269938346E+005
    124400  -0.5279300896E+006  -0.1288581417E+005  -0.5408159038E+006  -0.1611046729E+006   0.9020583858E+007  -0.9049557358E+007   0.1321213753E+005  -0.1768660358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176819396E+006  -0.4222736166E+005  -0.8375813572E+003  -0.4306494302E+005  -0.8688325481E+004   0.4106832627E+007  -0.4110974031E+007   0.3210383464E+004  -0.9619346074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268428909E+005
    124500  -0.5280056816E+006  -0.1288730661E+005  -0.5408929882E+006  -0.1611317651E+006   0.9021637154E+007  -0.9050614038E+007   0.1321422850E+005  -0.1768944205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7177874087E+006  -0.4222787804E+005  -0.8375553149E+003  -0.4306543335E+005  -0.8686383123E+004   0.4106047544E+007  -0.4110188156E+007   0.3209892008E+004  -0.9617103193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268253655E+005
    124600  -0.5281379926E+006  -0.1289015447E+005  -0.5410281471E+006  -0.1611736739E+006   0.9022486913E+007  -0.9051466527E+007   0.1321574517E+005  -0.1769375424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179656895E+006  -0.4221790352E+005  -0.8373639101E+003  -0.4305526743E+005  -0.8684077657E+004   0.4105416974E+007  -0.4109556950E+007   0.3209399926E+004  -0.9614653806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5266992124E+005
    124700  -0.5282571597E+006  -0.1289228100E+005  -0.5411494407E+006  -0.1611949752E+006   0.9023126616E+007  -0.9052108284E+007   0.1321795772E+005  -0.1769586861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181081268E+006  -0.4220338718E+005  -0.8371657959E+003  -0.4304055298E+005  -0.8680350638E+004   0.4104944495E+007  -0.4109083995E+007   0.3208714791E+004  -0.9611135364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5265168834E+005
    124800  -0.5283621382E+006  -0.1289467699E+005  -0.5412568152E+006  -0.1612460347E+006   0.9023966119E+007  -0.9052950483E+007   0.1321993245E+005  -0.1770104665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182672817E+006  -0.4219140801E+005  -0.8369296533E+003  -0.4302833767E+005  -0.8676523619E+004   0.4104314889E+007  -0.4108453753E+007   0.3208301970E+004  -0.9607086331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263542400E+005
    124900  -0.5285273831E+006  -0.1289829446E+005  -0.5414256776E+006  -0.1612812942E+006   0.9025204629E+007  -0.9054192971E+007   0.1321967234E+005  -0.1770499637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184756413E+006  -0.4217164697E+005  -0.8367125788E+003  -0.4300835955E+005  -0.8674185470E+004   0.4103393263E+007  -0.4107531199E+007   0.3207444204E+004  -0.9604676433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261303598E+005
    125000  -0.5286722742E+006  -0.1290139782E+005  -0.5415736720E+006  -0.1613032642E+006   0.9026303079E+007  -0.9055294949E+007   0.1322208037E+005  -0.1770730540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186467260E+006  -0.4216544913E+005  -0.8367085680E+003  -0.4300215770E+005  -0.8670256346E+004   0.4102575572E+007  -0.4106712683E+007   0.3206903529E+004  -0.9600463224E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5260262092E+005
    125100  -0.5288136930E+006  -0.1290467761E+005  -0.5417183706E+006  -0.1613456699E+006   0.9027238012E+007  -0.9056232885E+007   0.1322401182E+005  -0.1771165316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188349022E+006  -0.4215337274E+005  -0.8365138126E+003  -0.4298988655E+005  -0.8666331787E+004   0.4101885686E+007  -0.4106022101E+007   0.3206460665E+004  -0.9596286003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5258617256E+005
    125200  -0.5289467861E+006  -0.1290784113E+005  -0.5418546273E+006  -0.1613776355E+006   0.9028276586E+007  -0.9057274796E+007   0.1322356384E+005  -0.1771522812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190069084E+006  -0.4212588882E+005  -0.8361828299E+003  -0.4296207165E+005  -0.8660377156E+004   0.4101116803E+007  -0.4105252442E+007   0.3205524205E+004  -0.9590492423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5255256407E+005
    125300  -0.5290683137E+006  -0.1291047106E+005  -0.5419787848E+006  -0.1614183682E+006   0.9029439159E+007  -0.9058441103E+007   0.1322264578E+005  -0.1771976667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191764515E+006  -0.4210882981E+005  -0.8359604207E+003  -0.4294479023E+005  -0.8652034715E+004   0.4100256330E+007  -0.4104391102E+007   0.3204899522E+004  -0.9581907007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5252669724E+005
    125400  -0.5292029373E+006  -0.1291353180E+005  -0.5421164691E+006  -0.1614619848E+006   0.9030558397E+007  -0.9059563936E+007   0.1322081060E+005  -0.1772467132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193631823E+006  -0.4209673787E+005  -0.8356816347E+003  -0.4293241951E+005  -0.8654756705E+004   0.4099422799E+007  -0.4103556730E+007   0.3204188943E+004  -0.9584499104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251691861E+005
    125500  -0.5292765809E+006  -0.1291545815E+005  -0.5421920391E+006  -0.1614914277E+006   0.9031697604E+007  -0.9060706802E+007   0.1321889043E+005  -0.1772817355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194737746E+006  -0.4208526648E+005  -0.8356064980E+003  -0.4292087298E+005  -0.8649013950E+004   0.4098573665E+007  -0.4102706739E+007   0.3203692484E+004  -0.9578396097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249926908E+005
    125600  -0.5293304642E+006  -0.1291702098E+005  -0.5422474852E+006  -0.1614784177E+006   0.9033220625E+007  -0.9062234714E+007   0.1322071848E+005  -0.1772717887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195192739E+006  -0.4207888501E+005  -0.8355532391E+003  -0.4291443825E+005  -0.8648145165E+004   0.4097443176E+007  -0.4101575111E+007   0.3203201090E+004  -0.9576878991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249131724E+005
    125700  -0.5294034667E+006  -0.1291886493E+005  -0.5423223316E+006  -0.1614976667E+006   0.9034347395E+007  -0.9063365105E+007   0.1322247814E+005  -0.1772928981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196152297E+006  -0.4205657571E+005  -0.8352866755E+003  -0.4289186239E+005  -0.8639987655E+004   0.4096607521E+007  -0.4100738613E+007   0.3202304752E+004  -0.9568775063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5246063745E+005
    125800  -0.5294405145E+006  -0.1292002487E+005  -0.5423605394E+006  -0.1615169867E+006   0.9035416897E+007  -0.9064438042E+007   0.1322464276E+005  -0.1773134885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196740279E+006  -0.4204381978E+005  -0.8350827726E+003  -0.4287890255E+005  -0.8637896560E+004   0.4095813223E+007  -0.4099943514E+007   0.3201598826E+004  -0.9566588896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5244549145E+005
    125900  -0.5294474345E+006  -0.1292042979E+005  -0.5423678642E+006  -0.1615157122E+006   0.9036578950E+007  -0.9065603827E+007   0.1322750410E+005  -0.1773130851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196809493E+006  -0.4202302449E+005  -0.8349222287E+003  -0.4285794672E+005  -0.8628855437E+004   0.4094956021E+007  -0.4099085448E+007   0.3200750133E+004  -0.9557532394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5241547911E+005
    126000  -0.5294840033E+006  -0.1292115305E+005  -0.5424051563E+006  -0.1615232579E+006   0.9037813921E+007  -0.9066842764E+007   0.1323053773E+005  -0.1773215637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197267201E+006  -0.4201554897E+005  -0.8348029282E+003  -0.4285035190E+005  -0.8624608946E+004   0.4094047386E+007  -0.4098175897E+007   0.3200171155E+004  -0.9552948825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5240330073E+005
    126100  -0.5295073694E+006  -0.1292204973E+005  -0.5424294191E+006  -0.1615298856E+006   0.9038667631E+007  -0.9067699217E+007   0.1323264984E+005  -0.1773288221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197582412E+006  -0.4201383648E+005  -0.8347302750E+003  -0.4284856676E+005  -0.8622278479E+004   0.4093412783E+007  -0.4097540654E+007   0.3200005904E+004  -0.9550143466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5239871022E+005
    126200  -0.5295137530E+006  -0.1292220433E+005  -0.5424359573E+006  -0.1615229362E+006   0.9039816536E+007  -0.9068851813E+007   0.1323552275E+005  -0.1773226900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197586473E+006  -0.4199909263E+005  -0.8346626182E+003  -0.4283375525E+005  -0.8616022500E+004   0.4092561978E+007  -0.4096688991E+007   0.3199325664E+004  -0.9543709567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5237746482E+005
    126300  -0.5295213973E+006  -0.1292226350E+005  -0.5424436608E+006  -0.1615376305E+006   0.9040457300E+007  -0.9069494635E+007   0.1323757071E+005  -0.1773373946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197810554E+006  -0.4199073175E+005  -0.8345746301E+003  -0.4282530638E+005  -0.8614482818E+004   0.4092084099E+007  -0.4096210629E+007   0.3198693740E+004  -0.9542319740E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5236762612E+005
    126400  -0.5295399168E+006  -0.1292269021E+005  -0.5424626070E+006  -0.1615445156E+006   0.9041066714E+007  -0.9070106007E+007   0.1323838448E+005  -0.1773454232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198080302E+006  -0.4198527426E+005  -0.8345059211E+003  -0.4281978018E+005  -0.8614289946E+004   0.4091634551E+007  -0.4095760628E+007   0.3198461530E+004  -0.9541905543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5236168573E+005
    126500  -0.5295538403E+006  -0.1292327217E+005  -0.5424771125E+006  -0.1615932219E+006   0.9041678368E+007  -0.9070719624E+007   0.1323586001E+005  -0.1773986181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198757306E+006  -0.4196884249E+005  -0.8342972384E+003  -0.4280313973E+005  -0.8610535133E+004   0.4091177159E+007  -0.4095302774E+007   0.3197796721E+004  -0.9538353991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5234149372E+005
    126600  -0.5295906131E+006  -0.1292388629E+005  -0.5425144994E+006  -0.1616063581E+006   0.9042377961E+007  -0.9071421465E+007   0.1323740158E+005  -0.1774124603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199269597E+006  -0.4197420076E+005  -0.8342251249E+003  -0.4280842589E+005  -0.8610315849E+004   0.4090659831E+007  -0.4094784925E+007   0.3197622027E+004  -0.9537787736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5234621362E+005
    126700  -0.5296360940E+006  -0.1292455245E+005  -0.5425606465E+006  -0.1616559075E+006   0.9042922425E+007  -0.9071967678E+007   0.1323999185E+005  -0.1774611683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200218147E+006  -0.4197533496E+005  -0.8343211335E+003  -0.4280965610E+005  -0.8607180418E+004   0.4090255769E+007  -0.4094380456E+007   0.3197252275E+004  -0.9534614736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5234427083E+005
    126800  -0.5297533774E+006  -0.1292701730E+005  -0.5426803947E+006  -0.1617063215E+006   0.9043823819E+007  -0.9072871967E+007   0.1323928189E+005  -0.1775151879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201955826E+006  -0.4195863508E+005  -0.8342218570E+003  -0.4279285694E+005  -0.8599214276E+004   0.4089587850E+007  -0.4093711863E+007   0.3196724721E+004  -0.9526502567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5231935950E+005
    126900  -0.5298594538E+006  -0.1292935956E+005  -0.5427888134E+006  -0.1617465356E+006   0.9044634617E+007  -0.9073685369E+007   0.1323866441E+005  -0.1775586237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203474371E+006  -0.4196111205E+005  -0.8342726852E+003  -0.4279538474E+005  -0.8597417892E+004   0.4088986521E+007  -0.4093109927E+007   0.3196551905E+004  -0.9524272330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5231965707E+005
    127000  -0.5299033643E+006  -0.1293057713E+005  -0.5428339414E+006  -0.1617634710E+006   0.9045277171E+007  -0.9074329987E+007   0.1323837583E+005  -0.1775779116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204118530E+006  -0.4196348875E+005  -0.8343542591E+003  -0.4279784301E+005  -0.8597904308E+004   0.4088512521E+007  -0.4092635449E+007   0.3196515510E+004  -0.9524317292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5232216030E+005
    127100  -0.5299496051E+006  -0.1293174571E+005  -0.5428813508E+006  -0.1617896004E+006   0.9045877674E+007  -0.9074932420E+007   0.1323724492E+005  -0.1776071011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204884519E+006  -0.4196080213E+005  -0.8342625640E+003  -0.4279506469E+005  -0.8598158211E+004   0.4088068016E+007  -0.4092190496E+007   0.3196266592E+004  -0.9524371786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5231943648E+005
    127200  -0.5299865530E+006  -0.1293258505E+005  -0.5429191381E+006  -0.1618081323E+006   0.9046485867E+007  -0.9075542566E+007   0.1323922317E+005  -0.1776256080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205447460E+006  -0.4195066573E+005  -0.8341621418E+003  -0.4278482788E+005  -0.8596769233E+004   0.4087615825E+007  -0.4091737849E+007   0.3196082732E+004  -0.9522710901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5230753878E+005
    127300  -0.5300154550E+006  -0.1293322560E+005  -0.5429486806E+006  -0.1618392887E+006   0.9047196028E+007  -0.9076255009E+007   0.1324014162E+005  -0.1776581277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206068083E+006  -0.4194695646E+005  -0.8341006122E+003  -0.4278105708E+005  -0.8595573886E+004   0.4087088776E+007  -0.4091210269E+007   0.3195718021E+004  -0.9521348509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5230240559E+005
    127400  -0.5300426103E+006  -0.1293375146E+005  -0.5429763618E+006  -0.1618440620E+006   0.9047906012E+007  -0.9076967273E+007   0.1324243170E+005  -0.1776628916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206392534E+006  -0.4195812170E+005  -0.8341414638E+003  -0.4279226316E+005  -0.8603313857E+004   0.4086564220E+007  -0.4090685183E+007   0.3196045870E+004  -0.9528231561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5232049472E+005
    127500  -0.5300905993E+006  -0.1293465764E+005  -0.5430252570E+006  -0.1618360712E+006   0.9048735900E+007  -0.9077799827E+007   0.1324676605E+005  -0.1776532324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206784893E+006  -0.4195072446E+005  -0.8339275678E+003  -0.4278465203E+005  -0.8609126361E+004   0.4085946152E+007  -0.4090066492E+007   0.3195766637E+004  -0.9533699962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5231835199E+005
    127600  -0.5301562460E+006  -0.1293608435E+005  -0.5430923303E+006  -0.1618690654E+006   0.9049357972E+007  -0.9078423898E+007   0.1324699460E+005  -0.1776879960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207803263E+006  -0.4193796467E+005  -0.8336143925E+003  -0.4277157906E+005  -0.8604572482E+004   0.4085490685E+007  -0.4089610566E+007   0.3195314468E+004  -0.9529138832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5230071790E+005
    127700  -0.5302099628E+006  -0.1293693593E+005  -0.5431468987E+006  -0.1619036261E+006   0.9049832123E+007  -0.9078899571E+007   0.1324736571E+005  -0.1777237084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208706071E+006  -0.4194398165E+005  -0.8336518194E+003  -0.4277763347E+005  -0.8603320359E+004   0.4085135877E+007  -0.4089255400E+007   0.3195064611E+004  -0.9527778655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5230541213E+005
    127800  -0.5302289198E+006  -0.1293737364E+005  -0.5431662935E+006  -0.1619059272E+006   0.9050154131E+007  -0.9079222613E+007   0.1324808412E+005  -0.1777263251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208926185E+006  -0.4194215230E+005  -0.8336923962E+003  -0.4277584469E+005  -0.8602462332E+004   0.4084897466E+007  -0.4089016749E+007   0.3194993958E+004  -0.9526750856E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5230259555E+005
    127900  -0.5302464118E+006  -0.1293750271E+005  -0.5431839145E+006  -0.1619183405E+006   0.9050445451E+007  -0.9079514868E+007   0.1324902009E+005  -0.1777387378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209226523E+006  -0.4193084799E+005  -0.8336236620E+003  -0.4276447165E+005  -0.8596028486E+004   0.4084676839E+007  -0.4088795899E+007   0.3194660925E+004  -0.9520427536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228489918E+005
    128000  -0.5303020491E+006  -0.1293837804E+005  -0.5432404272E+006  -0.1619368860E+006   0.9050754066E+007  -0.9079824474E+007   0.1325147673E+005  -0.1777558177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209962449E+006  -0.4192971212E+005  -0.8334847240E+003  -0.4276319684E+005  -0.8593695510E+004   0.4084442240E+007  -0.4088561063E+007   0.3194481495E+004  -0.9518037255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228123409E+005
