# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     29100  -0.4754978034E+006  -0.1172996519E+005  -0.4872277685E+006  -0.1476499372E+006   0.8128733237E+007  -0.8154841913E+007   0.1213413146E+005  -0.1616244809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488522495E+006  -0.5097474986E+005  -0.1010843176E+004  -0.5198559304E+005  -0.1141022360E+005   0.4768220522E+007  -0.4773029309E+007   0.3631119314E+004  -0.1258789181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457348485E+005
     29200  -0.4729534037E+006  -0.1175284657E+005  -0.4847062503E+006  -0.1444297829E+006   0.8123698507E+007  -0.8149792463E+007   0.1191764243E+005  -0.1586060961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433123464E+006  -0.4495995643E+005  -0.9466446901E+003  -0.4590660112E+005  -0.6587282397E+004   0.4777699523E+007  -0.4782517267E+007   0.3622437015E+004  -0.7782589993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368919111E+005
     29300  -0.4787495370E+006  -0.1178658274E+005  -0.4905361198E+006  -0.1471902120E+006   0.8098322239E+007  -0.8124334872E+007   0.1195217109E+005  -0.1612506743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517867941E+006  -0.5100183187E+005  -0.1001342941E+004  -0.5200317481E+005  -0.1221936997E+005   0.4791272533E+007  -0.4796103964E+007   0.3688233305E+004  -0.1336256805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536574286E+005
     29400  -0.4715771021E+006  -0.1148661562E+005  -0.4830637178E+006  -0.1430158429E+006   0.8092117322E+007  -0.8118108390E+007   0.1175053872E+005  -0.1572563727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403200905E+006  -0.4610315484E+005  -0.9411451076E+003  -0.4704429995E+005  -0.1164854253E+005   0.4791272533E+007  -0.4796103964E+007   0.3507925007E+004  -0.1297204891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001634886E+005
     29500  -0.4786358413E+006  -0.1160556446E+005  -0.4902414057E+006  -0.1497323492E+006   0.8055501406E+007  -0.8081374868E+007   0.1088243027E+005  -0.1647233808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549647865E+006  -0.5043262281E+005  -0.9491807567E+003  -0.5138180356E+005  -0.7868848486E+004   0.4818418553E+007  -0.4823277358E+007   0.3606261528E+004  -0.9121391893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050319546E+005
     29600  -0.4634891442E+006  -0.1159146765E+005  -0.4750806119E+006  -0.1376447881E+006   0.8037193449E+007  -0.8063008107E+007   0.1149623658E+005  -0.1519632101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270438220E+006  -0.4621319435E+005  -0.9319930352E+003  -0.4714518738E+005  -0.7603233466E+004   0.4831991563E+007  -0.4836864054E+007   0.3604902767E+004  -0.8870822408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5601600979E+005
     29700  -0.4796681178E+006  -0.1166407710E+005  -0.4913321949E+006  -0.1377111936E+006   0.8018885491E+007  -0.8044641346E+007   0.1228785204E+005  -0.1511791968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425113917E+006  -0.5206350722E+005  -0.9256985544E+003  -0.5298920578E+005  -0.1517487530E+005   0.4845564573E+007  -0.4850450751E+007   0.3806878388E+004  -0.1625417540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924338117E+005
     29800  -0.4846727402E+006  -0.1181074060E+005  -0.4964834808E+006  -0.1434840498E+006   0.8073809364E+007  -0.8099741629E+007   0.1193778184E+005  -0.1574785332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539620141E+006  -0.4914785860E+005  -0.8878810673E+003  -0.5003573967E+005  -0.1378482973E+005   0.4804845543E+007  -0.4809690661E+007   0.3468615038E+004  -0.1516133285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519707252E+005
     29900  -0.4513975335E+006  -0.1098638996E+005  -0.4623839234E+006  -0.1367913689E+006   0.8034907063E+007  -0.8060715173E+007   0.1210687555E+005  -0.1504926032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128765266E+006  -0.5177524051E+005  -0.9242498760E+003  -0.5269949038E+005  -0.1131115623E+005   0.4845564573E+007  -0.4850450751E+007   0.3526993639E+004  -0.1267034108E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536983146E+005
     30000  -0.4475460593E+006  -0.1114767703E+005  -0.4586937364E+006  -0.1458948352E+006   0.8003278289E+007  -0.8028984935E+007   0.1157082724E+005  -0.1600306535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187243898E+006  -0.5160321114E+005  -0.9804137300E+003  -0.5258362487E+005  -0.1140871238E+005   0.4859137583E+007  -0.4864037448E+007   0.3833732000E+004  -0.1247484564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505847051E+005
     30100  -0.4581910423E+006  -0.1115342102E+005  -0.4693444633E+006  -0.1399622403E+006   0.8000577533E+007  -0.8026274585E+007   0.1212902331E+005  -0.1535302689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228747322E+006  -0.4723740148E+005  -0.9524940421E+003  -0.4818989552E+005  -0.7692740979E+004   0.4859137583E+007  -0.4864037448E+007   0.3685125645E+004  -0.8907480592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709737611E+005
     30200  -0.4554516953E+006  -0.1114836514E+005  -0.4666000605E+006  -0.1373971372E+006   0.8000577533E+007  -0.8026274585E+007   0.1179763369E+005  -0.1512965555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178966160E+006  -0.5096936527E+005  -0.9651016337E+003  -0.5193446690E+005  -0.6097705654E+004   0.4872710593E+007  -0.4877624145E+007   0.3754342567E+004  -0.7256915119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919138202E+005
     30300  -0.4678399911E+006  -0.1110232873E+005  -0.4789423198E+006  -0.1351423437E+006   0.7982269575E+007  -0.8007907824E+007   0.1314609821E+005  -0.1476344941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265768139E+006  -0.5428741146E+005  -0.9910863513E+003  -0.5527849781E+005  -0.1272914398E+005   0.4872710593E+007  -0.4877624145E+007   0.3863163383E+004  -0.1377953263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905803044E+005
     30400  -0.4566105038E+006  -0.1121715483E+005  -0.4678276587E+006  -0.1362882388E+006   0.8037193449E+007  -0.8063008107E+007   0.1254509008E+005  -0.1495578073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173854659E+006  -0.5238287734E+005  -0.9781574371E+003  -0.5336103478E+005  -0.1285823942E+005   0.4835099866E+007  -0.4839975996E+007   0.3638991856E+004  -0.1409537792E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745641270E+005
     30500  -0.4613738943E+006  -0.1124592808E+005  -0.4726198224E+006  -0.1379932821E+006   0.7988193750E+007  -0.8013852624E+007   0.1250570374E+005  -0.1511464524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237662748E+006  -0.4222588207E+005  -0.9068905105E+003  -0.4313277258E+005  -0.6315801974E+004   0.4872710593E+007  -0.4877624145E+007   0.3534886850E+004  -0.7694467157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5082723974E+005
     30600  -0.4573483069E+006  -0.1123913738E+005  -0.4685874443E+006  -0.1340822966E+006   0.7939394475E+007  -0.7964896652E+007   0.1174160037E+005  -0.1478428731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164303173E+006  -0.4690781392E+005  -0.8719795041E+003  -0.4777979342E+005  -0.1182402477E+005   0.4913429623E+007  -0.4918384235E+007   0.3466785401E+004  -0.1331185172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109164514E+005
     30700  -0.4589981909E+006  -0.1121810941E+005  -0.4702163003E+006  -0.1385806984E+006   0.7963961618E+007  -0.7989541063E+007   0.1200682034E+005  -0.1521533234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223696237E+006  -0.5185143623E+005  -0.9305244980E+003  -0.5278196073E+005  -0.1160287421E+005   0.4886283603E+007  -0.4891210842E+007   0.3660405210E+004  -0.1286970781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565166854E+005
     30800  -0.4554370501E+006  -0.1104563381E+005  -0.4664826839E+006  -0.1250995042E+006   0.7995815272E+007  -0.8021498429E+007   0.1232376893E+005  -0.1384588923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049415761E+006  -0.5070161397E+005  -0.9374408229E+003  -0.5163905479E+005  -0.1115984784E+005   0.4872710593E+007  -0.4877624145E+007   0.3558943205E+004  -0.1251445666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415351146E+005
     30900  -0.4603096857E+006  -0.1115365925E+005  -0.4714633450E+006  -0.1387640977E+006   0.8018885491E+007  -0.8044641346E+007   0.1285823093E+005  -0.1516617221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231250670E+006  -0.5631762831E+005  -0.1059263810E+004  -0.5737689212E+005  -0.1365060151E+005   0.4856506964E+007  -0.4861404621E+007   0.3815988712E+004  -0.1473227000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210916213E+005
     31000  -0.4542056920E+006  -0.1106332082E+005  -0.4652690128E+006  -0.1353412989E+006   0.7982269575E+007  -0.8007907824E+007   0.1289958335E+005  -0.1480799641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133489769E+006  -0.5015790504E+005  -0.9979068799E+003  -0.5115581192E+005  -0.1232714131E+005   0.4873027886E+007  -0.4877941823E+007   0.3524687529E+004  -0.1371639106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487220298E+005
     31100  -0.4517598598E+006  -0.1089730114E+005  -0.4626571609E+006  -0.1306770422E+006   0.7876132427E+007  -0.7901430954E+007   0.1216347216E+005  -0.1438120972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6064692581E+006  -0.5479738715E+005  -0.1012054959E+004  -0.5580944210E+005  -0.1306005410E+005   0.4954148653E+007  -0.4959144326E+007   0.3836508399E+004  -0.1421921838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002866048E+005
     31200  -0.4659841023E+006  -0.1117269425E+005  -0.4771567965E+006  -0.1370273608E+006   0.7909037745E+007  -0.7934440780E+007   0.1272524620E+005  -0.1497051500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268619465E+006  -0.5811449793E+005  -0.1063715497E+004  -0.5917821343E+005  -0.1637707083E+005   0.4927002633E+007  -0.4931970932E+007   0.3981602520E+004  -0.1736376744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7654198087E+005
     31300  -0.4371478044E+006  -0.1068346419E+005  -0.4478312686E+006  -0.1234544324E+006   0.7854113871E+007  -0.7879340497E+007   0.1214840953E+005  -0.1365326482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843639168E+006  -0.4991929100E+005  -0.1033146903E+004  -0.5095243790E+005  -0.1049837202E+005   0.4967721663E+007  -0.4972731022E+007   0.3674901154E+004  -0.1183283032E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278526822E+005
     31400  -0.4455228895E+006  -0.1079580364E+005  -0.4563186931E+006  -0.1255573241E+006   0.7854113871E+007  -0.7879340497E+007   0.1106695067E+005  -0.1397169988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960356920E+006  -0.5584060619E+005  -0.1023025537E+004  -0.5686363173E+005  -0.1229261921E+005   0.4967721663E+007  -0.4972731022E+007   0.3929380456E+004  -0.1337259821E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023622993E+005
     31500  -0.4417023319E+006  -0.1077711660E+005  -0.4524794485E+006  -0.1314717299E+006   0.7835867016E+007  -0.7861035058E+007   0.1249574814E+005  -0.1441440244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966234728E+006  -0.5258492190E+005  -0.1061713602E+004  -0.5364663550E+005  -0.1211722185E+005   0.4981294673E+007  -0.4986317719E+007   0.3972692577E+004  -0.1316757550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681421101E+005
     31600  -0.4617735155E+006  -0.1117299333E+005  -0.4729465088E+006  -0.1313387905E+006   0.7799189998E+007  -0.7824240213E+007   0.1223825725E+005  -0.1441507486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170972574E+006  -0.5123192694E+005  -0.9555555833E+003  -0.5218748252E+005  -0.1233943206E+005   0.5008440693E+007  -0.5013491113E+007   0.3766615228E+004  -0.1362323661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581071913E+005
     31700  -0.4500778931E+006  -0.1082403631E+005  -0.4609019294E+006  -0.1321717653E+006   0.7799189998E+007  -0.7824240213E+007   0.1173545722E+005  -0.1454865235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6063884529E+006  -0.6033533613E+005  -0.1026695390E+004  -0.6136203152E+005  -0.1220752983E+005   0.5008440693E+007  -0.5013491113E+007   0.3718168212E+004  -0.1353978139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7490181292E+005
     31800  -0.4272517200E+006  -0.1041391626E+005  -0.4376656363E+006  -0.1295710647E+006   0.7616110421E+007  -0.7640572603E+007   0.1148880312E+005  -0.1425444437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802100800E+006  -0.5752937530E+005  -0.1084841176E+004  -0.5861421648E+005  -0.1386620354E+005   0.5144170793E+007  -0.5149358080E+007   0.3959043470E+004  -0.1509444759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370866407E+005
     31900  -0.4377085704E+006  -0.1065788007E+005  -0.4483664504E+006  -0.1351322155E+006   0.7579494505E+007  -0.7603839081E+007   0.1102296399E+005  -0.1484538271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5968202775E+006  -0.4855660324E+005  -0.9927718714E+003  -0.4954937512E+005  -0.1383589641E+005   0.5171316813E+007  -0.5176531474E+007   0.3792345716E+004  -0.1525821177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480758688E+005
     32000  -0.4374385724E+006  -0.1068766390E+005  -0.4481262363E+006  -0.1244598642E+006   0.7616110421E+007  -0.7640572603E+007   0.1109022069E+005  -0.1378318257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859580620E+006  -0.5142653428E+005  -0.9616704994E+003  -0.5238820478E+005  -0.1348767181E+005   0.5144170793E+007  -0.5149358080E+007   0.3854301832E+004  -0.1482065750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720886228E+005
     32100  -0.4168243762E+006  -0.1028004472E+005  -0.4271044209E+006  -0.1203962622E+006   0.7579494505E+007  -0.7603839081E+007   0.1111915240E+005  -0.1336216854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5607261062E+006  -0.5378236629E+005  -0.1052323547E+004  -0.5483468984E+005  -0.1450273092E+005   0.5171316813E+007  -0.5176531474E+007   0.3846318336E+004  -0.1587107366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070576350E+005
     32200  -0.4346259612E+006  -0.1051535189E+005  -0.4451413131E+006  -0.1214861435E+006   0.7652726336E+007  -0.7677306125E+007   0.1203343530E+005  -0.1340324970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791738101E+006  -0.5647360450E+005  -0.1024300924E+004  -0.5749790543E+005  -0.1264817671E+005   0.5117855706E+007  -0.5123016622E+007   0.3952196831E+004  -0.1385689607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135480150E+005
     32300  -0.4502555610E+006  -0.1100632592E+005  -0.4612618869E+006  -0.1341134840E+006   0.7689342252E+007  -0.7714039647E+007   0.1140157953E+005  -0.1474092999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086711868E+006  -0.5608718124E+005  -0.1045439190E+004  -0.5713262043E+005  -0.9421405750E+004   0.5089884871E+007  -0.5095017419E+007   0.3710046289E+004  -0.1084390734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797652778E+005
     32400  -0.4502027874E+006  -0.1109523698E+005  -0.4612980244E+006  -0.1441613267E+006   0.7671034294E+007  -0.7695672886E+007   0.1027296991E+005  -0.1585269490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198249733E+006  -0.5247800544E+005  -0.9916422071E+003  -0.5346964765E+005  -0.1309357401E+005   0.5103451763E+007  -0.5108597990E+007   0.3640152332E+004  -0.1459964887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806929652E+005
     32500  -0.4504280171E+006  -0.1114161363E+005  -0.4615696308E+006  -0.1376147763E+006   0.7634418378E+007  -0.7658939364E+007   0.1110981309E+005  -0.1510259487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125955794E+006  -0.5483394029E+005  -0.1071127145E+004  -0.5590506743E+005  -0.1538695805E+005   0.5130597783E+007  -0.5135771384E+007   0.3958324750E+004  -0.1660223405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250730148E+005
     32600  -0.4616925349E+006  -0.1124492154E+005  -0.4729374565E+006  -0.1360946713E+006   0.7634418378E+007  -0.7658939364E+007   0.1143003222E+005  -0.1491856246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221230811E+006  -0.5967647342E+005  -0.1009796115E+004  -0.6068626953E+005  -0.1394618888E+005   0.5130597783E+007  -0.5135771384E+007   0.3690327200E+004  -0.1542946243E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7611573196E+005
     32700  -0.4554270648E+006  -0.1119631935E+005  -0.4666233841E+006  -0.1459194300E+006   0.7671034294E+007  -0.7695672886E+007   0.1062833050E+005  -0.1599296917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265530758E+006  -0.5402277909E+005  -0.9925553920E+003  -0.5501533448E+005  -0.1091516689E+005   0.5109280532E+007  -0.5114433336E+007   0.3596362618E+004  -0.1247160801E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748694249E+005
     32800  -0.4377573007E+006  -0.1096997199E+005  -0.4487272726E+006  -0.1483436402E+006   0.7686208561E+007  -0.7710896924E+007   0.1044268708E+005  -0.1625893156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113165882E+006  -0.5753538903E+005  -0.1005504299E+004  -0.5854089332E+005  -0.1367465110E+005   0.5103451763E+007  -0.5108597990E+007   0.3668875972E+004  -0.1515200233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369289565E+005
     32900  -0.4378626826E+006  -0.1082893036E+005  -0.4486916130E+006  -0.1386745470E+006   0.7689342252E+007  -0.7714039647E+007   0.1098859065E+005  -0.1523833518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010749648E+006  -0.4830155986E+005  -0.9112023662E+003  -0.4921276223E+005  -0.8279534905E+004   0.5089878753E+007  -0.5095011293E+007   0.3567142056E+004  -0.9844933272E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905769550E+005
     33000  -0.4441407278E+006  -0.1095069892E+005  -0.4550914267E+006  -0.1366265325E+006   0.7654662987E+007  -0.7679249688E+007   0.1179225965E+005  -0.1494209734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045124001E+006  -0.4956621415E+005  -0.1056625303E+004  -0.5062283946E+005  -0.1284026222E+005   0.5117024773E+007  -0.5122184687E+007   0.3790394590E+004  -0.1420978160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483262105E+005
     33100  -0.4544763459E+006  -0.1105128466E+005  -0.4655276305E+006  -0.1427542095E+006   0.7652726336E+007  -0.7677306125E+007   0.1192287513E+005  -0.1554111232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209387537E+006  -0.5342931295E+005  -0.9507482218E+003  -0.5438006117E+005  -0.1126525628E+005   0.5117024773E+007  -0.5122184687E+007   0.3607137747E+004  -0.1281803251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719809368E+005
     33200  -0.4582488528E+006  -0.1124609687E+005  -0.4694949496E+006  -0.1427715198E+006   0.7653111063E+007  -0.7677692237E+007   0.1201866622E+005  -0.1553340286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6248289782E+006  -0.5542979550E+005  -0.1067258644E+004  -0.5649705414E+005  -0.1212503923E+005   0.5117024773E+007  -0.5122184687E+007   0.4002770839E+004  -0.1328218236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977923650E+005
     33300  -0.4705324592E+006  -0.1123955337E+005  -0.4817720125E+006  -0.1308351404E+006   0.7725958167E+007  -0.7750773169E+007   0.1174852676E+005  -0.1439016157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6256736283E+006  -0.6353509717E+005  -0.1097624696E+004  -0.6463272186E+005  -0.1337687508E+005   0.5062732733E+007  -0.5067837900E+007   0.4097755633E+004  -0.1438428632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7901700819E+005
     33400  -0.4792895640E+006  -0.1154400854E+005  -0.4908335725E+006  -0.1441599402E+006   0.7689342252E+007  -0.7714039647E+007   0.1160758399E+005  -0.1572497517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480833242E+006  -0.5178454864E+005  -0.1042567412E+004  -0.5282711605E+005  -0.1065399658E+005   0.5089878753E+007  -0.5095011293E+007   0.3692496656E+004  -0.1209404035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492115640E+005
     33500  -0.4427253811E+006  -0.1089708515E+005  -0.4536224662E+006  -0.1505660376E+006   0.7634418378E+007  -0.7658939364E+007   0.1000879712E+005  -0.1650782260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187006922E+006  -0.5817914184E+005  -0.1048669694E+004  -0.5922781153E+005  -0.1154575389E+005   0.5130597783E+007  -0.5135771384E+007   0.3907210543E+004  -0.1281214410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203995563E+005
     33600  -0.4576106812E+006  -0.1106728850E+005  -0.4686779697E+006  -0.1362982153E+006   0.7634418378E+007  -0.7658939364E+007   0.1114929482E+005  -0.1496699059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6183478757E+006  -0.4769731033E+005  -0.9734942654E+003  -0.4867080459E+005  -0.1085698987E+005   0.5144170793E+007  -0.5149358080E+007   0.3430291660E+004  -0.1261398573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128479032E+005
     33700  -0.4461946787E+006  -0.1109847827E+005  -0.4572931570E+006  -0.1380124464E+006   0.7671034294E+007  -0.7695672886E+007   0.1077232994E+005  -0.1518787086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091718655E+006  -0.5228005845E+005  -0.1026237054E+004  -0.5330629550E+005  -0.1253046239E+005   0.5103451763E+007  -0.5108597990E+007   0.3695349075E+004  -0.1398134051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728763601E+005
     33800  -0.4395952584E+006  -0.1048295164E+005  -0.4500782100E+006  -0.1269097911E+006   0.7652726336E+007  -0.7677306125E+007   0.1116263100E+005  -0.1403269489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904051589E+006  -0.5793908636E+005  -0.1089117341E+004  -0.5902820370E+005  -0.1142457606E+005   0.5117024773E+007  -0.5122184687E+007   0.3943123231E+004  -0.1264136680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166957050E+005
     33900  -0.4486759422E+006  -0.1090804868E+005  -0.4595839909E+006  -0.1374590036E+006   0.7707650209E+007  -0.7732406408E+007   0.1216674970E+005  -0.1500484526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096324435E+006  -0.5272331367E+005  -0.9590841100E+003  -0.5368239778E+005  -0.8549988122E+004   0.5076305743E+007  -0.5081424597E+007   0.3567870056E+004  -0.1010097172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378336949E+005
