# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    128100  -0.5249056100E+006  -0.1286424627E+005  -0.5377698562E+006  -0.1525047292E+006   0.8925361212E+007  -0.8954028970E+007   0.1362433582E+005  -0.1675481510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053180072E+006  -0.5249849892E+005  -0.1161354535E+004  -0.5365985345E+005  -0.7290979940E+004   0.2888355563E+007  -0.2891268258E+007   0.2665368362E+004  -0.7538306214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119815967E+005
    128200  -0.5249420690E+006  -0.1286545985E+005  -0.5378075289E+006  -0.1525134130E+006   0.8926061546E+007  -0.8954731553E+007   0.1362371793E+005  -0.1675597023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053672312E+006  -0.5249772580E+005  -0.1161306382E+004  -0.5365903218E+005  -0.7290301526E+004   0.2887835691E+007  -0.2890747861E+007   0.2664944342E+004  -0.7537527404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119655959E+005
    128300  -0.5250292257E+006  -0.1286781094E+005  -0.5378970366E+006  -0.1525292993E+006   0.8926920358E+007  -0.8955593125E+007   0.1362267945E+005  -0.1675793861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054764227E+006  -0.5249098356E+005  -0.1161105132E+004  -0.5365208869E+005  -0.7286744925E+004   0.2887198682E+007  -0.2890110210E+007   0.2664530644E+004  -0.7533741943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6118583063E+005
    128400  -0.5250603443E+006  -0.1286870527E+005  -0.5379290496E+006  -0.1525266954E+006   0.8927714011E+007  -0.8956389327E+007   0.1362049334E+005  -0.1675815183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055105679E+006  -0.5248997257E+005  -0.1161042316E+004  -0.5365101489E+005  -0.7286531892E+004   0.2886609541E+007  -0.2889520474E+007   0.2663897833E+004  -0.7533567564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6118458245E+005
    128500  -0.5251300624E+006  -0.1287046701E+005  -0.5380005294E+006  -0.1525356188E+006   0.8928340289E+007  -0.8957017617E+007   0.1362250771E+005  -0.1675904386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055909680E+006  -0.5246867294E+005  -0.1160640290E+004  -0.5362931323E+005  -0.7286329686E+004   0.2886146833E+007  -0.2889057300E+007   0.2663534373E+004  -0.7533262235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116257546E+005
    128600  -0.5252620127E+006  -0.1287345486E+005  -0.5381354676E+006  -0.1525712727E+006   0.8929121132E+007  -0.8957800967E+007   0.1362314425E+005  -0.1676279641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057634317E+006  -0.5245400230E+005  -0.1160435501E+004  -0.5361443780E+005  -0.7286844156E+004   0.2885570203E+007  -0.2888480088E+007   0.2663145861E+004  -0.7533583484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114802128E+005
    128700  -0.5253782440E+006  -0.1287605282E+005  -0.5382542968E+006  -0.1525970997E+006   0.8929902359E+007  -0.8958584704E+007   0.1362011433E+005  -0.1676593300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059136268E+006  -0.5246182088E+005  -0.1160516090E+004  -0.5362233698E+005  -0.7283551619E+004   0.2884996023E+007  -0.2887905329E+007   0.2662711425E+004  -0.7530146350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115248333E+005
    128800  -0.5254432271E+006  -0.1287755591E+005  -0.5383207830E+006  -0.1526081404E+006   0.8930514162E+007  -0.8959198472E+007   0.1362090754E+005  -0.1676715429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059923259E+006  -0.5244129009E+005  -0.1160200549E+004  -0.5360149064E+005  -0.7283108482E+004   0.2884544365E+007  -0.2887453216E+007   0.2662364619E+004  -0.7529594596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113108523E+005
    128900  -0.5254653062E+006  -0.1287823997E+005  -0.5383435462E+006  -0.1526156135E+006   0.8930898049E+007  -0.8959583592E+007   0.1362109618E+005  -0.1676800606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060236067E+006  -0.5241889317E+005  -0.1159792917E+004  -0.5357868609E+005  -0.7277736303E+004   0.2884265522E+007  -0.2887174092E+007   0.2662060041E+004  -0.7524245846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110293193E+005
    129000  -0.5254695108E+006  -0.1287842644E+005  -0.5383479373E+006  -0.1526120024E+006   0.8931137703E+007  -0.8959824016E+007   0.1362086621E+005  -0.1676774491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060253864E+006  -0.5239510205E+005  -0.1159457975E+004  -0.5355456003E+005  -0.7276515539E+004   0.2884091371E+007  -0.2886999765E+007   0.2661762623E+004  -0.7523146905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107770693E+005
    129100  -0.5254747342E+006  -0.1287876629E+005  -0.5383535005E+006  -0.1525968441E+006   0.8931251947E+007  -0.8959938627E+007   0.1362016820E+005  -0.1676633558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060168562E+006  -0.5237616227E+005  -0.1159221293E+004  -0.5353538356E+005  -0.7274089414E+004   0.2884007788E+007  -0.2886916098E+007   0.2661500109E+004  -0.7520899051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105628261E+005
    129200  -0.5254735555E+006  -0.1287876415E+005  -0.5383523197E+006  -0.1525990603E+006   0.8931023935E+007  -0.8959709883E+007   0.1362066359E+005  -0.1676643445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060166642E+006  -0.5238212243E+005  -0.1159309021E+004  -0.5354143146E+005  -0.7276769163E+004   0.2884178865E+007  -0.2887087347E+007   0.2661556717E+004  -0.7523694493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106512595E+005
    129300  -0.5254187249E+006  -0.1287763855E+005  -0.5382963635E+006  -0.1525750139E+006   0.8930586837E+007  -0.8959271380E+007   0.1361998617E+005  -0.1676395715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059359350E+006  -0.5240720305E+005  -0.1159676401E+004  -0.5356687945E+005  -0.7278949443E+004   0.2884497310E+007  -0.2887406113E+007   0.2661912349E+004  -0.7525840116E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109271956E+005
    129400  -0.5253657965E+006  -0.1287640799E+005  -0.5382422044E+006  -0.1525401429E+006   0.8930089003E+007  -0.8958771948E+007   0.1362188583E+005  -0.1676012025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058434069E+006  -0.5241212552E+005  -0.1159841594E+004  -0.5357196712E+005  -0.7280951077E+004   0.2884864452E+007  -0.2887773625E+007   0.2662247687E+004  -0.7527876484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109984360E+005
    129500  -0.5253080448E+006  -0.1287505345E+005  -0.5381830982E+006  -0.1525157230E+006   0.8929686807E+007  -0.8958368461E+007   0.1362225017E+005  -0.1675751265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057582247E+006  -0.5240965512E+005  -0.1159873304E+004  -0.5356952843E+005  -0.7280038585E+004   0.2885167422E+007  -0.2888076901E+007   0.2662555984E+004  -0.7526961338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109648977E+005
    129600  -0.5252167950E+006  -0.1287289483E+005  -0.5380896899E+006  -0.1524864425E+006   0.8929355421E+007  -0.8958036010E+007   0.1362345746E+005  -0.1675435741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056332640E+006  -0.5241818711E+005  -0.1160031276E+004  -0.5357821838E+005  -0.7279503132E+004   0.2885411389E+007  -0.2888321114E+007   0.2662929983E+004  -0.7526298041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110451642E+005
    129700  -0.5251421975E+006  -0.1287102823E+005  -0.5380132257E+006  -0.1524704190E+006   0.8928963162E+007  -0.8957642492E+007   0.1362414611E+005  -0.1675256023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055388280E+006  -0.5242280318E+005  -0.1160088415E+004  -0.5358289159E+005  -0.7279392695E+004   0.2885699112E+007  -0.2888609127E+007   0.2663220107E+004  -0.7526187589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110907918E+005
    129800  -0.5250427984E+006  -0.1286869159E+005  -0.5379114899E+006  -0.1524437691E+006   0.8928534716E+007  -0.8957212669E+007   0.1362737274E+005  -0.1674943496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054058396E+006  -0.5242600939E+005  -0.1160092214E+004  -0.5358610160E+005  -0.7280513300E+004   0.2886022880E+007  -0.2888933222E+007   0.2663428331E+004  -0.7527426422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111352802E+005
    129900  -0.5249895554E+006  -0.1286742580E+005  -0.5378569812E+006  -0.1524178026E+006   0.8928140089E+007  -0.8956816775E+007   0.1363050343E+005  -0.1674639852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053209664E+006  -0.5243548361E+005  -0.1160259189E+004  -0.5359574280E+005  -0.7284091895E+004   0.2886314171E+007  -0.2889224806E+007   0.2663798668E+004  -0.7530928474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112667127E+005
    130000  -0.5249921714E+006  -0.1286726106E+005  -0.5378594325E+006  -0.1524226229E+006   0.8927789536E+007  -0.8956465096E+007   0.1363241627E+005  -0.1674657665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053251990E+006  -0.5243981624E+005  -0.1160389026E+004  -0.5360020527E+005  -0.7285961271E+004   0.2886572661E+007  -0.2889483557E+007   0.2664228240E+004  -0.7532629009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113283427E+005
    130100  -0.5249898052E+006  -0.1286701350E+005  -0.5378568187E+006  -0.1524375482E+006   0.8927493131E+007  -0.8956167739E+007   0.1363411836E+005  -0.1674780380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053348567E+006  -0.5245349074E+005  -0.1160762402E+004  -0.5361425314E+005  -0.7284521745E+004   0.2886792837E+007  -0.2889703955E+007   0.2664577994E+004  -0.7531061633E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114531478E+005
    130200  -0.5249870880E+006  -0.1286699133E+005  -0.5378540793E+006  -0.1524544595E+006   0.8927341893E+007  -0.8956016015E+007   0.1363462022E+005  -0.1674939615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053480408E+006  -0.5245678784E+005  -0.1160988581E+004  -0.5361777643E+005  -0.7282401286E+004   0.2886906812E+007  -0.2889818045E+007   0.2664775384E+004  -0.7528858766E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114663519E+005
    130300  -0.5250025943E+006  -0.1286774478E+005  -0.5378703391E+006  -0.1524847668E+006   0.8927554624E+007  -0.8956229429E+007   0.1363402750E+005  -0.1675255443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053958834E+006  -0.5246100081E+005  -0.1161273692E+004  -0.5362227451E+005  -0.7275954189E+004   0.2886749394E+007  -0.2889660468E+007   0.2664663777E+004  -0.7522364674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114463918E+005
    130400  -0.5250308944E+006  -0.1286874500E+005  -0.5378996394E+006  -0.1525037170E+006   0.8927996417E+007  -0.8956672642E+007   0.1363347278E+005  -0.1675464688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054461082E+006  -0.5245886638E+005  -0.1161340846E+004  -0.5362020723E+005  -0.7275607514E+004   0.2886425063E+007  -0.2889335811E+007   0.2664479810E+004  -0.7521874993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114208222E+005
    130500  -0.5250582583E+006  -0.1286952442E+005  -0.5379277827E+006  -0.1525163853E+006   0.8928336338E+007  -0.8957013655E+007   0.1363394575E+005  -0.1675597565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054875393E+006  -0.5245164277E+005  -0.1161227677E+004  -0.5361287045E+005  -0.7273889314E+004   0.2886172939E+007  -0.2889083432E+007   0.2664130987E+004  -0.7520251331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113312178E+005
    130600  -0.5251505835E+006  -0.1287156053E+005  -0.5380221441E+006  -0.1525658249E+006   0.8928979698E+007  -0.8957659081E+007   0.1363294861E+005  -0.1676122596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056344037E+006  -0.5244179997E+005  -0.1160917814E+004  -0.5360271778E+005  -0.7269050152E+004   0.2885701780E+007  -0.2888611798E+007   0.2663630056E+004  -0.7515438117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111815590E+005
    130700  -0.5252554272E+006  -0.1287388652E+005  -0.5381293138E+006  -0.1525949749E+006   0.8929689939E+007  -0.8958371602E+007   0.1363167235E+005  -0.1676449662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057742800E+006  -0.5243973093E+005  -0.1160855749E+004  -0.5360058668E+005  -0.7267395123E+004   0.2885170819E+007  -0.2888080302E+007   0.2663155350E+004  -0.7513722367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111430905E+005
    130800  -0.5253690555E+006  -0.1287647588E+005  -0.5382455314E+006  -0.1526279431E+006   0.8930426771E+007  -0.8959110801E+007   0.1363243216E+005  -0.1676795415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059250729E+006  -0.5242744144E+005  -0.1160634718E+004  -0.5358807616E+005  -0.7267328281E+004   0.2884621952E+007  -0.2887530881E+007   0.2662635528E+004  -0.7513621774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110169793E+005
    130900  -0.5254517446E+006  -0.1287856048E+005  -0.5383303051E+006  -0.1526627361E+006   0.8931302918E+007  -0.8959989763E+007   0.1363184394E+005  -0.1677177371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060480422E+006  -0.5240686683E+005  -0.1160232597E+004  -0.5356709943E+005  -0.7269508335E+004   0.2883973798E+007  -0.2886882074E+007   0.2662022533E+004  -0.7515761182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6108286061E+005
    131000  -0.5255447731E+006  -0.1288102725E+005  -0.5384258004E+006  -0.1527130320E+006   0.8932459228E+007  -0.8961149787E+007   0.1363218673E+005  -0.1677714045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061972048E+006  -0.5237698941E+005  -0.1159920504E+004  -0.5353690991E+005  -0.7262331796E+004   0.2883116301E+007  -0.2886023712E+007   0.2660981729E+004  -0.7508760589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104567050E+005
    131100  -0.5256238655E+006  -0.1288278398E+005  -0.5385066494E+006  -0.1527520633E+006   0.8933367696E+007  -0.8962061173E+007   0.1363251913E+005  -0.1678130215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063196709E+006  -0.5236756132E+005  -0.1159811016E+004  -0.5352737234E+005  -0.7260843467E+004   0.2882439798E+007  -0.2885346527E+007   0.2660391450E+004  -0.7507180243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103455258E+005
    131200  -0.5257095052E+006  -0.1288473605E+005  -0.5385942413E+006  -0.1527679273E+006   0.8934137189E+007  -0.8962833138E+007   0.1363455192E+005  -0.1678293241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064235654E+006  -0.5234177208E+005  -0.1159418296E+004  -0.5350119038E+005  -0.7254075518E+004   0.2881877326E+007  -0.2884783487E+007   0.2659545871E+004  -0.7500690843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100188122E+005
    131300  -0.5257620904E+006  -0.1288577701E+005  -0.5386478674E+006  -0.1527749147E+006   0.8934698035E+007  -0.8963395786E+007   0.1363502284E+005  -0.1678376422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064855096E+006  -0.5233363913E+005  -0.1159236745E+004  -0.5349287588E+005  -0.7251418534E+004   0.2881462412E+007  -0.2884368155E+007   0.2659111569E+004  -0.7498049757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099092564E+005
    131400  -0.5258033287E+006  -0.1288676062E+005  -0.5386900893E+006  -0.1527909915E+006   0.8935406296E+007  -0.8964106322E+007   0.1363547481E+005  -0.1678555429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065456322E+006  -0.5231760744E+005  -0.1158898476E+004  -0.5347650592E+005  -0.7249399589E+004   0.2880942234E+007  -0.2883847452E+007   0.2658573970E+004  -0.7496043835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6097254975E+005
    131500  -0.5258169801E+006  -0.1288698930E+005  -0.5387039694E+006  -0.1527841702E+006   0.8935832417E+007  -0.8964533811E+007   0.1363482449E+005  -0.1678507402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065547095E+006  -0.5230548765E+005  -0.1158750021E+004  -0.5346423767E+005  -0.7245260263E+004   0.2880627864E+007  -0.2883532766E+007   0.2658288114E+004  -0.7491873454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095611112E+005
    131600  -0.5258220804E+006  -0.1288696530E+005  -0.5387090457E+006  -0.1527720175E+006   0.8936345466E+007  -0.8965048509E+007   0.1363584186E+005  -0.1678392179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065482636E+006  -0.5228786165E+005  -0.1158512266E+004  -0.5344637391E+005  -0.7239525859E+004   0.2880245335E+007  -0.2883149851E+007   0.2657792836E+004  -0.7486248593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093262251E+005
    131700  -0.5258314433E+006  -0.1288723865E+005  -0.5387186819E+006  -0.1527854421E+006   0.8937045070E+007  -0.8965750359E+007   0.1363638643E+005  -0.1678543450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065730269E+006  -0.5228107006E+005  -0.1158366120E+004  -0.5343943618E+005  -0.7240634915E+004   0.2879726628E+007  -0.2882630620E+007   0.2657293092E+004  -0.7487334263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092677044E+005
    131800  -0.5258384467E+006  -0.1288743752E+005  -0.5387258842E+006  -0.1527915435E+006   0.8937573782E+007  -0.8966280769E+007   0.1363781844E+005  -0.1678607127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065865968E+006  -0.5228053124E+005  -0.1158296669E+004  -0.5343882791E+005  -0.7241138340E+004   0.2879332961E+007  -0.2882236556E+007   0.2656929244E+004  -0.7487804557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092663247E+005
    131900  -0.5258361454E+006  -0.1288762079E+005  -0.5387237662E+006  -0.1528026433E+006   0.8938167907E+007  -0.8966876802E+007   0.1363800825E+005  -0.1678735303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065972964E+006  -0.5227252607E+005  -0.1158087205E+004  -0.5343061328E+005  -0.7238503415E+004   0.2878887005E+007  -0.2881790150E+007   0.2656475874E+004  -0.7485173414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091578669E+005
    132000  -0.5258319737E+006  -0.1288741744E+005  -0.5387193912E+006  -0.1527923578E+006   0.8938420877E+007  -0.8967130585E+007   0.1363906927E+005  -0.1678629963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065823874E+006  -0.5227395944E+005  -0.1158047299E+004  -0.5343200674E+005  -0.7237049543E+004   0.2878695878E+007  -0.2881598832E+007   0.2656470152E+004  -0.7483532474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091553922E+005
    132100  -0.5258441557E+006  -0.1288747071E+005  -0.5387316264E+006  -0.1527751530E+006   0.8938886898E+007  -0.8967598102E+007   0.1364153832E+005  -0.1678448194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065764458E+006  -0.5228568999E+005  -0.1158059238E+004  -0.5344374922E+005  -0.7241055345E+004   0.2878350053E+007  -0.2881252657E+007   0.2656443575E+004  -0.7487216084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093096531E+005
    132200  -0.5259059162E+006  -0.1288840514E+005  -0.5387943213E+006  -0.1527697839E+006   0.8939419436E+007  -0.8968132351E+007   0.1364547827E+005  -0.1678372209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066315422E+006  -0.5228788736E+005  -0.1157983073E+004  -0.5344587043E+005  -0.7241907432E+004   0.2877955012E+007  -0.2880857218E+007   0.2656130094E+004  -0.7487983286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093385372E+005
    132300  -0.5259423583E+006  -0.1288892988E+005  -0.5388312882E+006  -0.1527512111E+006   0.8939944306E+007  -0.8968658908E+007   0.1364900909E+005  -0.1678168035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066480916E+006  -0.5228288008E+005  -0.1157910092E+004  -0.5344079017E+005  -0.7237867563E+004   0.2877562529E+007  -0.2880464340E+007   0.2655755386E+004  -0.7483922218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092471239E+005
    132400  -0.5259762805E+006  -0.1288964008E+005  -0.5388659206E+006  -0.1527445205E+006   0.8940471598E+007  -0.8969187893E+007   0.1365258289E+005  -0.1678082327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066741533E+006  -0.5227110690E+005  -0.1157810177E+004  -0.5342891708E+005  -0.7235382199E+004   0.2877171680E+007  -0.2880073096E+007   0.2655419204E+004  -0.7481378948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091029603E+005
    132500  -0.5260078315E+006  -0.1289050282E+005  -0.5388983343E+006  -0.1527500357E+006   0.8941337106E+007  -0.8970056181E+007   0.1365446359E+005  -0.1678146475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067129818E+006  -0.5226613366E+005  -0.1157803374E+004  -0.5342393703E+005  -0.7234886800E+004   0.2876533830E+007  -0.2879434602E+007   0.2654868835E+004  -0.7480790756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090472779E+005
    132600  -0.5260572101E+006  -0.1289187509E+005  -0.5389490852E+006  -0.1527449969E+006   0.8942066816E+007  -0.8970788235E+007   0.1365528169E+005  -0.1678111341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067602193E+006  -0.5224702098E+005  -0.1157483373E+004  -0.5340450435E+005  -0.7232573149E+004   0.2875990545E+007  -0.2878890770E+007   0.2654410818E+004  -0.7478387356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088289171E+005
    132700  -0.5261363869E+006  -0.1289406546E+005  -0.5390304523E+006  -0.1527715200E+006   0.8942858783E+007  -0.8971582746E+007   0.1365425783E+005  -0.1678412253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068716777E+006  -0.5222974124E+005  -0.1157151393E+004  -0.5338689264E+005  -0.7229951689E+004   0.2875402318E+007  -0.2878301949E+007   0.2653786168E+004  -0.7475797308E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086268995E+005
    132800  -0.5261627400E+006  -0.1289490123E+005  -0.5390576412E+006  -0.1527982373E+006   0.8943481420E+007  -0.8972207383E+007   0.1365386824E+005  -0.1678703324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069279736E+006  -0.5221857441E+005  -0.1156900100E+004  -0.5337547451E+005  -0.7225993249E+004   0.2874941943E+007  -0.2877841110E+007   0.2653464467E+004  -0.7471696176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084717069E+005
    132900  -0.5262159627E+006  -0.1289619029E+005  -0.5391121530E+006  -0.1528098228E+006   0.8943920510E+007  -0.8972647884E+007   0.1365526989E+005  -0.1678819265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069940795E+006  -0.5221090739E+005  -0.1156611007E+004  -0.5336751840E+005  -0.7223592459E+004   0.2874617687E+007  -0.2877516528E+007   0.2653086969E+004  -0.7469346083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6083686448E+005
