# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     28900  -0.5179667984E+006  -0.1278391448E+005  -0.5307507129E+006  -0.1539265352E+006   0.8586432181E+007  -0.8614010939E+007   0.1226424507E+005  -0.1692410484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999917613E+006  -0.5826488851E+005  -0.1242231363E+004  -0.5950711988E+005  -0.9316194519E+004   0.3135365312E+007  -0.3138526957E+007   0.3030963597E+004  -0.9446875823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895399570E+005
     29000  -0.5072938205E+006  -0.1255395607E+005  -0.5198477766E+006  -0.1553237869E+006   0.8549816265E+007  -0.8577277417E+007   0.1169569826E+005  -0.1710892403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909370169E+006  -0.5368372970E+005  -0.1159332686E+004  -0.5484306238E+005  -0.6199543312E+004   0.3162511332E+007  -0.3165700350E+007   0.2703856439E+004  -0.6684705323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152776771E+005
     29100  -0.5344409899E+006  -0.1282512683E+005  -0.5472661168E+006  -0.1561369016E+006   0.8549816265E+007  -0.8577277417E+007   0.1243522086E+005  -0.1711628324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184289491E+006  -0.5520536785E+005  -0.1183813997E+004  -0.5638918185E+005  -0.6413922305E+004   0.3162511332E+007  -0.3165700350E+007   0.2820326939E+004  -0.6782613816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317179567E+005
     29200  -0.5005799323E+006  -0.1241195614E+005  -0.5129918885E+006  -0.1612911190E+006   0.8492563753E+007  -0.8519841823E+007   0.1261515724E+005  -0.1759540315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889459199E+006  -0.6014601562E+005  -0.1317650467E+004  -0.6146366609E+005  -0.7937356621E+004   0.3216803372E+007  -0.3220047137E+007   0.2878350360E+004  -0.8302771809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976643790E+005
     29300  -0.5188218437E+006  -0.1271383854E+005  -0.5315356823E+006  -0.1549105023E+006   0.8494892392E+007  -0.8522177134E+007   0.1191012432E+005  -0.1702851196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018208019E+006  -0.5939352072E+005  -0.1197613414E+004  -0.6059113414E+005  -0.1183308130E+005   0.3203230362E+007  -0.3206460441E+007   0.2938076556E+004  -0.1212508352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271621766E+005
     29400  -0.5120204371E+006  -0.1250104202E+005  -0.5245214791E+006  -0.1542339873E+006   0.8513200350E+007  -0.8540543895E+007   0.1165817884E+005  -0.1699193534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944408325E+006  -0.5653876389E+005  -0.1237239447E+004  -0.5777600333E+005  -0.9921032897E+004   0.3189657352E+007  -0.3192873744E+007   0.3070552126E+004  -0.1006687277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784287610E+005
     29500  -0.5074188518E+006  -0.1250996933E+005  -0.5199288212E+006  -0.1441128612E+006   0.8513200350E+007  -0.8540543895E+007   0.1326688948E+005  -0.1581895167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781183379E+006  -0.6151490699E+005  -0.1270765166E+004  -0.6278567215E+005  -0.1218141303E+005   0.3189657352E+007  -0.3192873744E+007   0.2888388261E+004  -0.1250941676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7529508892E+005
     29600  -0.4975587790E+006  -0.1232566941E+005  -0.5098844484E+006  -0.1510109916E+006   0.8494892392E+007  -0.8522177134E+007   0.1223879267E+005  -0.1660569405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759413890E+006  -0.5740722633E+005  -0.1351531580E+004  -0.5875875791E+005  -0.5844513586E+004   0.3203232500E+007  -0.3206462581E+007   0.2917797604E+004  -0.6156797361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491555527E+005
     29700  -0.5077294975E+006  -0.1253357904E+005  -0.5202630765E+006  -0.1542837494E+006   0.8549816265E+007  -0.8577277417E+007   0.1157606481E+005  -0.1701688362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904319127E+006  -0.5930977787E+005  -0.1265909944E+004  -0.6057568782E+005  -0.7848674903E+004   0.3162511332E+007  -0.3165700350E+007   0.3013028230E+004  -0.8024665123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860035294E+005
     29800  -0.5224830919E+006  -0.1266567634E+005  -0.5351487683E+006  -0.1442786926E+006   0.8568124223E+007  -0.8595644178E+007   0.1220906278E+005  -0.1595895847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947383530E+006  -0.5586716469E+005  -0.1263389711E+004  -0.5713055440E+005  -0.8216824828E+004   0.3148938322E+007  -0.3152113653E+007   0.2706574546E+004  -0.8685581957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581613636E+005
     29900  -0.5108211735E+006  -0.1255168139E+005  -0.5233728549E+006  -0.1508009160E+006   0.8517775432E+007  -0.8545135041E+007   0.1327336553E+005  -0.1648871591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882600139E+006  -0.5244156541E+005  -0.1272481437E+004  -0.5371404685E+005  -0.6107232214E+004   0.3189657352E+007  -0.3192873744E+007   0.2738962537E+004  -0.6584661676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029870852E+005
     30000  -0.5232964674E+006  -0.1273903710E+005  -0.5360355045E+006  -0.1538497686E+006   0.8549816265E+007  -0.8577277417E+007   0.1294722668E+005  -0.1683636935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043991980E+006  -0.5986338805E+005  -0.1201056878E+004  -0.6106444493E+005  -0.8466620608E+004   0.3162511332E+007  -0.3165700350E+007   0.2872537687E+004  -0.8783101370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984754630E+005
     30100  -0.5226711554E+006  -0.1251019843E+005  -0.5351813539E+006  -0.1440173287E+006   0.8513200350E+007  -0.8540543895E+007   0.1244595343E+005  -0.1589149203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940962741E+006  -0.5831726752E+005  -0.1318641713E+004  -0.5963590924E+005  -0.7957011951E+004   0.3197188576E+007  -0.3200413267E+007   0.2859835642E+004  -0.8321866613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795777585E+005
     30200  -0.5017179688E+006  -0.1236615817E+005  -0.5140841270E+006  -0.1513008667E+006   0.8494892392E+007  -0.8522177134E+007   0.1246050414E+005  -0.1661251042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802092312E+006  -0.5668274912E+005  -0.1238504004E+004  -0.5792125313E+005  -0.7305885077E+004   0.3213546130E+007  -0.3216787130E+007   0.2908906893E+004  -0.7637978336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555923146E+005
     30300  -0.5089803561E+006  -0.1232285585E+005  -0.5213032120E+006  -0.1504966031E+006   0.8549816265E+007  -0.8577277417E+007   0.1179653681E+005  -0.1661612179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874644299E+006  -0.5343290695E+005  -0.1154734584E+004  -0.5458764153E+005  -0.9114160189E+004   0.3162511332E+007  -0.3165700350E+007   0.2738565800E+004  -0.9564612839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415225437E+005
     30400  -0.5129110098E+006  -0.1237118451E+005  -0.5252821943E+006  -0.1487942261E+006   0.8513200350E+007  -0.8540543895E+007   0.1289019370E+005  -0.1632475774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885297717E+006  -0.6584098547E+005  -0.1318777592E+004  -0.6715976306E+005  -0.8797851094E+004   0.3194826078E+007  -0.3198048355E+007   0.2877190672E+004  -0.9142937274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7630270034E+005
     30500  -0.5125992470E+006  -0.1255145617E+005  -0.5251507032E+006  -0.1463750163E+006   0.8549816265E+007  -0.8577277417E+007   0.1386021980E+005  -0.1599759481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851266513E+006  -0.5275855151E+005  -0.1100508422E+004  -0.5385905993E+005  -0.7068087690E+004   0.3162511332E+007  -0.3165700350E+007   0.2883475243E+004  -0.7373630897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123269083E+005
     30600  -0.5037027360E+006  -0.1239517557E+005  -0.5160979116E+006  -0.1419886728E+006   0.8586432181E+007  -0.8614010939E+007   0.1326841759E+005  -0.1562990135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723969251E+006  -0.6198882238E+005  -0.1274573320E+004  -0.6326339570E+005  -0.4882789732E+004   0.3136306642E+007  -0.3139469420E+007   0.2937027185E+004  -0.5108541204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837193691E+005
     30700  -0.4964013699E+006  -0.1213025693E+005  -0.5085316268E+006  -0.1489768798E+006   0.8586432181E+007  -0.8614010939E+007   0.1322484244E+005  -0.1633307956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718624225E+006  -0.6304657591E+005  -0.1295261333E+004  -0.6434183725E+005  -0.8395510660E+004   0.3139095366E+007  -0.3142261341E+007   0.3029814552E+004  -0.8531671366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7287350861E+005
     30800  -0.4962811051E+006  -0.1223566098E+005  -0.5085167661E+006  -0.1559473296E+006   0.8586432181E+007  -0.8614010939E+007   0.1280293418E+005  -0.1707231537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792399197E+006  -0.5245153854E+005  -0.1247602979E+004  -0.5369914152E+005  -0.7776313200E+004   0.3135365312E+007  -0.3138526957E+007   0.2807557345E+004  -0.8130400755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182954227E+005
     30900  -0.5180634138E+006  -0.1261880158E+005  -0.5306822154E+006  -0.1453029935E+006   0.8659664012E+007  -0.8687477983E+007   0.1255461918E+005  -0.1605623459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912445612E+006  -0.5276871384E+005  -0.1150673019E+004  -0.5391938686E+005  -0.7709212771E+004   0.3082808211E+007  -0.3085917177E+007   0.2780313796E+004  -0.8037864884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195725175E+005
     31000  -0.5172075300E+006  -0.1254135018E+005  -0.5297488801E+006  -0.1419406711E+006   0.8659664012E+007  -0.8687477983E+007   0.1445264598E+005  -0.1553019966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850508768E+006  -0.5921360997E+005  -0.1264005830E+004  -0.6047761580E+005  -0.9149452469E+004   0.3081073272E+007  -0.3084180170E+007   0.2844546955E+004  -0.9411803317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988941912E+005
     31100  -0.5139330579E+006  -0.1246528964E+005  -0.5263983476E+006  -0.1391257624E+006   0.8724195801E+007  -0.8752218860E+007   0.1327546485E+005  -0.1538733567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802717042E+006  -0.5115789507E+005  -0.1151147035E+004  -0.5230904211E+005  -0.9165594453E+004   0.3040354242E+007  -0.3043420079E+007   0.2579272423E+004  -0.9652159510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196120162E+005
     31200  -0.5129394607E+006  -0.1271893115E+005  -0.5256583919E+006  -0.1444824359E+006   0.8696279927E+007  -0.8724211506E+007   0.1271468924E+005  -0.1596993249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853577168E+006  -0.5462031288E+005  -0.1277731046E+004  -0.5589804392E+005  -0.9996182683E+004   0.3065250504E+007  -0.3068341840E+007   0.2726478691E+004  -0.1036103981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6625908373E+005
     31300  -0.5081555365E+006  -0.1245747563E+005  -0.5206130121E+006  -0.1474984260E+006   0.8714587885E+007  -0.8742578267E+007   0.1280226749E+005  -0.1626865400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832995522E+006  -0.5620788551E+005  -0.1251315243E+004  -0.5745920075E+005  -0.7673990543E+004   0.3045324913E+007  -0.3048396425E+007   0.2819966728E+004  -0.7925535962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538473672E+005
     31400  -0.5265404736E+006  -0.1263409713E+005  -0.5391745708E+006  -0.1469416512E+006   0.8732895843E+007  -0.8760945028E+007   0.1334805148E+005  -0.1616427846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008173554E+006  -0.6245283837E+005  -0.1306184364E+004  -0.6375902273E+005  -0.9168663353E+004   0.3040354242E+007  -0.3043420079E+007   0.2972499566E+004  -0.9262001267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302102400E+005
     31500  -0.5196557179E+006  -0.1280925449E+005  -0.5324649724E+006  -0.1546663494E+006   0.8732895843E+007  -0.8760945028E+007   0.1306692405E+005  -0.1696486102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021135826E+006  -0.6254879091E+005  -0.1286968852E+004  -0.6383575976E+005  -0.1197005483E+005   0.3026781232E+007  -0.3029833382E+007   0.2939925201E+004  -0.1208228034E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7591804010E+005
     31600  -0.5155571994E+006  -0.1263562119E+005  -0.5281928206E+006  -0.1491365795E+006   0.8696279927E+007  -0.8724211506E+007   0.1245488529E+005  -0.1646132724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928060931E+006  -0.5136835533E+005  -0.1111122945E+004  -0.5247947827E+005  -0.6305260227E+004   0.3054174726E+007  -0.3057254551E+007   0.2701646389E+004  -0.6683438837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916291711E+005
     31700  -0.5110606985E+006  -0.1248174458E+005  -0.5235424430E+006  -0.1464379876E+006   0.8659664012E+007  -0.8687477983E+007   0.1317562349E+005  -0.1610763356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846187786E+006  -0.5737782033E+005  -0.1253267568E+004  -0.5863108790E+005  -0.9548366685E+004   0.3084209384E+007  -0.3087319952E+007   0.2822313110E+004  -0.9836621220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846770912E+005
     31800  -0.4878170759E+006  -0.1199298274E+005  -0.4998100586E+006  -0.1428231802E+006   0.8586432181E+007  -0.8614010939E+007   0.1339060483E+005  -0.1570113336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568213922E+006  -0.6879752773E+005  -0.1320227865E+004  -0.7011775559E+005  -0.9250092635E+004   0.3135365312E+007  -0.3138526957E+007   0.2862597907E+004  -0.9549139629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7966689522E+005
     31900  -0.5099636820E+006  -0.1248373549E+005  -0.5224474175E+006  -0.1478402225E+006   0.8596946765E+007  -0.8624561077E+007   0.1373555013E+005  -0.1617189840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841664015E+006  -0.5330191833E+005  -0.1181522802E+004  -0.5448344114E+005  -0.8997700382E+004   0.3135365312E+007  -0.3138526957E+007   0.2643040915E+004  -0.9516304368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399974550E+005
     32000  -0.5069379164E+006  -0.1243271902E+005  -0.5193706355E+006  -0.1563524465E+006   0.8677971970E+007  -0.8705844745E+007   0.1364003201E+005  -0.1705851893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899558248E+006  -0.5420582141E+005  -0.1197667696E+004  -0.5540348911E+005  -0.7247265883E+004   0.3067500262E+007  -0.3070593473E+007   0.2733810956E+004  -0.7606665956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301015507E+005
     32100  -0.5117086379E+006  -0.1259359225E+005  -0.5243022301E+006  -0.1520421585E+006   0.8714587885E+007  -0.8742578267E+007   0.1296644308E+005  -0.1670660970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913683271E+006  -0.5662009353E+005  -0.1288878647E+004  -0.5790897217E+005  -0.8757162549E+004   0.3040354242E+007  -0.3043420079E+007   0.2819906455E+004  -0.9003093573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691206575E+005
     32200  -0.5022155214E+006  -0.1245703851E+005  -0.5146725599E+006  -0.1490787348E+006   0.8696279927E+007  -0.8724211506E+007   0.1269745493E+005  -0.1643128580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789854179E+006  -0.5776944918E+005  -0.1229537440E+004  -0.5899898662E+005  -0.8579216267E+004   0.3061519312E+007  -0.3064607195E+007   0.2830773786E+004  -0.8836324908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783531153E+005
     32300  -0.5115473341E+006  -0.1284433575E+005  -0.5243916699E+006  -0.1599747065E+006   0.8806127674E+007  -0.8834412072E+007   0.1205560665E+005  -0.1762034980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005951679E+006  -0.5239463412E+005  -0.1205413998E+004  -0.5360004812E+005  -0.6486615645E+004   0.2972489192E+007  -0.2975486595E+007   0.2483642724E+004  -0.7000376529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060042464E+005
     32400  -0.5342456081E+006  -0.1301546410E+005  -0.5472610722E+006  -0.1551453070E+006   0.8787819716E+007  -0.8816045311E+007   0.1187139849E+005  -0.1714995033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187605755E+006  -0.4972544559E+005  -0.1161910387E+004  -0.5088735597E+005  -0.9292109543E+004   0.2986062202E+007  -0.2989073292E+007   0.2646708001E+004  -0.9656491923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6054384790E+005
     32500  -0.5342186243E+006  -0.1300389918E+005  -0.5472225235E+006  -0.1608462230E+006   0.8787819716E+007  -0.8816045311E+007   0.1304695278E+005  -0.1760248650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232473885E+006  -0.6064731847E+005  -0.1283855110E+004  -0.6193117357E+005  -0.1068667246E+005   0.2986062202E+007  -0.2989073292E+007   0.2759110315E+004  -0.1093865253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286982610E+005
     32600  -0.5433046345E+006  -0.1331346997E+005  -0.5566181045E+006  -0.1665470096E+006   0.8824435632E+007  -0.8852778833E+007   0.1195898709E+005  -0.1829312240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7395493285E+006  -0.5752610247E+005  -0.1200230210E+004  -0.5872633268E+005  -0.8534265103E+004   0.2958916182E+007  -0.2961899899E+007   0.2695416372E+004  -0.8822565564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754889824E+005
     32700  -0.5137096314E+006  -0.1257899172E+005  -0.5262886231E+006  -0.1536313613E+006   0.8751203801E+007  -0.8779311789E+007   0.1208976356E+005  -0.1696495859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959382090E+006  -0.5359239219E+005  -0.1188213208E+004  -0.5478060540E+005  -0.3979984359E+004   0.3013208222E+007  -0.3016246686E+007   0.2796938698E+004  -0.4221509592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5900211499E+005
     32800  -0.5131144124E+006  -0.1276422519E+005  -0.5258786376E+006  -0.1564684500E+006   0.8751425763E+007  -0.8779534551E+007   0.1291078714E+005  -0.1716664516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975450891E+006  -0.5513609641E+005  -0.1266037826E+004  -0.5640213424E+005  -0.8667623265E+004   0.3013208222E+007  -0.3016246686E+007   0.2953613698E+004  -0.8752473498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515460773E+005
     32900  -0.5353140855E+006  -0.1276706693E+005  -0.5480811525E+006  -0.1506071550E+006   0.8837379443E+007  -0.8865765726E+007   0.1275479813E+005  -0.1662386408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143197933E+006  -0.4655902482E+005  -0.1110785758E+004  -0.4766981058E+005  -0.7241173868E+004   0.2958916182E+007  -0.2961899899E+007   0.2605585563E+004  -0.7619305137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5528911571E+005
     33000  -0.5212231747E+006  -0.1275800205E+005  -0.5339811768E+006  -0.1573734103E+006   0.8751203801E+007  -0.8779311789E+007   0.1181568072E+005  -0.1736657178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076468945E+006  -0.5967468990E+005  -0.1211320438E+004  -0.6088601034E+005  -0.8251091259E+004   0.3013208222E+007  -0.3016246686E+007   0.2800219206E+004  -0.8489335984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937534632E+005
     33100  -0.5278311510E+006  -0.1281772856E+005  -0.5406488795E+006  -0.1517307446E+006   0.8769717166E+007  -0.8797884698E+007   0.1210768715E+005  -0.1677905898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084394693E+006  -0.5072088339E+005  -0.1166554623E+004  -0.5188743801E+005  -0.4930780617E+004   0.2999635212E+007  -0.3002659989E+007   0.2747955782E+004  -0.5207601991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709504000E+005
     33200  -0.5176708112E+006  -0.1296566072E+005  -0.5306364719E+006  -0.1664648929E+006   0.8724912360E+007  -0.8752937695E+007   0.1308466384E+005  -0.1814055639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120420358E+006  -0.5557224581E+005  -0.1163230106E+004  -0.5673547591E+005  -0.9133309189E+004   0.3040354242E+007  -0.3043420079E+007   0.2896940461E+004  -0.9302206207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603768212E+005
     33300  -0.5092285199E+006  -0.1247245493E+005  -0.5217009749E+006  -0.1596352611E+006   0.8714587885E+007  -0.8742578267E+007   0.1225054985E+005  -0.1753750927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970760676E+006  -0.6298817629E+005  -0.1351860490E+004  -0.6434003678E+005  -0.1070589111E+005   0.3040354242E+007  -0.3043420079E+007   0.2820876054E+004  -0.1095085254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7529088932E+005
     33400  -0.5094732579E+006  -0.1243355463E+005  -0.5219068125E+006  -0.1574759160E+006   0.8735331006E+007  -0.8763388855E+007   0.1308420139E+005  -0.1724495637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943563762E+006  -0.6092051282E+005  -0.1299916771E+004  -0.6222042960E+005  -0.9111910630E+004   0.3026781232E+007  -0.3029833382E+007   0.2952571369E+004  -0.9211489966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143191956E+005
     33500  -0.4999577257E+006  -0.1219575218E+005  -0.5121534779E+006  -0.1570102778E+006   0.8714587885E+007  -0.8742578267E+007   0.1169511868E+005  -0.1733055406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854590185E+006  -0.5880703212E+005  -0.1236872736E+004  -0.6004390485E+005  -0.6547831017E+004   0.3040354242E+007  -0.3043420079E+007   0.2923272054E+004  -0.6690396443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673430130E+005
     33600  -0.5167770718E+006  -0.1267569982E+005  -0.5294527717E+006  -0.1576396712E+006   0.8714587885E+007  -0.8742578267E+007   0.1338140424E+005  -0.1722486484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017014201E+006  -0.5606989929E+005  -0.1272739666E+004  -0.5734263896E+005  -0.6499784344E+004   0.3040354242E+007  -0.3043420079E+007   0.2776039654E+004  -0.6789582170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6413222113E+005
     33700  -0.5090468604E+006  -0.1233830191E+005  -0.5213851623E+006  -0.1585880110E+006   0.8630650696E+007  -0.8658373251E+007   0.1274425247E+005  -0.1735663136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949514759E+006  -0.5843029845E+005  -0.1192032670E+004  -0.5962233112E+005  -0.9352867376E+004   0.3108219292E+007  -0.3111353563E+007   0.2866294036E+004  -0.9620844692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924317581E+005
