# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     29200  -0.4496096042E+006  -0.1114725249E+005  -0.4607568567E+006  -0.1128622696E+006   0.7762574083E+007  -0.7787506691E+007   0.1318468400E+005  -0.1246101944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853670511E+006  -0.8052189589E+005  -0.1822361060E+004  -0.8234425695E+005  -0.1352653139E+005   0.2524580740E+007  -0.2527126481E+007   0.2447607303E+004  -0.1362466521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9596892216E+005
     29300  -0.4483968420E+006  -0.1128884531E+005  -0.4596856873E+006  -0.1112992499E+006   0.7835805914E+007  -0.7860973736E+007   0.1449494398E+005  -0.1219721279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816578152E+006  -0.7964015779E+005  -0.1816473496E+004  -0.8145663128E+005  -0.9712989239E+004   0.2470287821E+007  -0.2472778814E+007   0.2493383680E+004  -0.9710598511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9116722980E+005
     29400  -0.4311671363E+006  -0.1068800331E+005  -0.4418551396E+006  -0.1051425553E+006   0.7671034294E+007  -0.7695672886E+007   0.1333845822E+005  -0.1164426892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582978288E+006  -0.9174937824E+005  -0.2096994048E+004  -0.9384637228E+005  -0.1184791351E+005   0.2592444911E+007  -0.2595059085E+007   0.2616260363E+004  -0.1184582706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056921993E+006
     29500  -0.4496358984E+006  -0.1107122375E+005  -0.4607071222E+006  -0.1111836152E+006   0.7623927591E+007  -0.7648416666E+007   0.1339650558E+005  -0.1222761845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829833066E+006  -0.8578037655E+005  -0.1884713622E+004  -0.8766509018E+005  -0.7290141913E+004   0.2633163942E+007  -0.2635819176E+007   0.2613659738E+004  -0.7331716421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9499680660E+005
     29600  -0.4408709527E+006  -0.1088873690E+005  -0.4517596896E+006  -0.1138250674E+006   0.7579494505E+007  -0.7603839081E+007   0.1218582058E+005  -0.1259838224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777435120E+006  -0.9144384784E+005  -0.2108569783E+004  -0.9355241763E+005  -0.1387069213E+005   0.2663267713E+007  -0.2665953790E+007   0.2582082827E+004  -0.1397468644E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075271041E+006
     29700  -0.4303796548E+006  -0.1048741071E+005  -0.4408670655E+006  -0.1100961832E+006   0.7414722885E+007  -0.7438538231E+007   0.1335680862E+005  -0.1205547202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614217857E+006  -0.8707612408E+005  -0.2139483871E+004  -0.8921560795E+005  -0.1010150982E+005   0.2782467052E+007  -0.2785272840E+007   0.2926392737E+004  -0.9980905844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9919651380E+005
     29800  -0.4582760186E+006  -0.1117128019E+005  -0.4694472988E+006  -0.1141300761E+006   0.7524570632E+007  -0.7548738797E+007   0.1253808623E+005  -0.1257601554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952074542E+006  -0.7692645875E+005  -0.1820367931E+004  -0.7874682669E+005  -0.1010243967E+005   0.2701028992E+007  -0.2703752660E+007   0.2710180020E+004  -0.1011592777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8886275446E+005
     29900  -0.4458334521E+006  -0.1133625180E+005  -0.4571697039E+006  -0.1203909476E+006   0.7598499026E+007  -0.7622904909E+007   0.1292805392E+005  -0.1318687774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890384813E+006  -0.8510429411E+005  -0.1942731349E+004  -0.8704702546E+005  -0.9603290076E+004   0.2646736952E+007  -0.2649405873E+007   0.2697500631E+004  -0.9574710465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9662173593E+005
     30000  -0.4534115714E+006  -0.1115551180E+005  -0.4645670832E+006  -0.1150164565E+006   0.7537190327E+007  -0.7561400586E+007   0.1299842891E+005  -0.1262282859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5907953691E+006  -0.9384052470E+005  -0.2140709490E+004  -0.9598123419E+005  -0.1051246232E+005   0.2701028992E+007  -0.2703752660E+007   0.2636004959E+004  -0.1060012548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065813597E+006
     30100  -0.4329798809E+006  -0.1071192580E+005  -0.4436918067E+006  -0.1119107968E+006   0.7561186547E+007  -0.7585472320E+007   0.1288280066E+005  -0.1233137683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670055750E+006  -0.8067158359E+005  -0.1894152476E+004  -0.8256573607E+005  -0.9199560028E+004   0.2677272246E+007  -0.2679972493E+007   0.2474755404E+004  -0.9425051914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9199078798E+005
     30200  -0.4362503418E+006  -0.1069684104E+005  -0.4469471829E+006  -0.1079771874E+006   0.7579494505E+007  -0.7603839081E+007   0.1361538936E+005  -0.1187063736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5656535565E+006  -0.7362274119E+005  -0.1771913494E+004  -0.7539465468E+005  -0.5948929220E+004   0.2669682884E+007  -0.2672375552E+007   0.2431853991E+004  -0.6209743017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8160439770E+005
     30300  -0.4564087552E+006  -0.1129338966E+005  -0.4677021448E+006  -0.1097345770E+006   0.7616110421E+007  -0.7640572603E+007   0.1217219795E+005  -0.1220245612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897267060E+006  -0.8917212547E+005  -0.1994283122E+004  -0.9116640859E+005  -0.1090768676E+005   0.2633163942E+007  -0.2635819176E+007   0.2630994396E+004  -0.1093192660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020983352E+006
     30400  -0.4624540494E+006  -0.1151421107E+005  -0.4739682605E+006  -0.1205764808E+006   0.7683927259E+007  -0.7708608778E+007   0.1320033277E+005  -0.1320576677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060259282E+006  -0.9236549859E+005  -0.2076749024E+004  -0.9444224761E+005  -0.9320127222E+004   0.2592444911E+007  -0.2595059085E+007   0.2619229832E+004  -0.9315071312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037573189E+006
     30500  -0.4482250079E+006  -0.1106394467E+005  -0.4592889526E+006  -0.1173298692E+006   0.7723869141E+007  -0.7748678168E+007   0.1277791585E+005  -0.1293609808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886499334E+006  -0.7989361499E+005  -0.1845962321E+004  -0.8173957731E+005  -0.9929287301E+004   0.2565298891E+007  -0.2567885692E+007   0.2419660581E+004  -0.1009642709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9183600440E+005
     30600  -0.4408092253E+006  -0.1078916129E+005  -0.4515983866E+006  -0.1090246170E+006   0.7744266125E+007  -0.7769139930E+007   0.1251599395E+005  -0.1213824285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729808151E+006  -0.7332619626E+005  -0.1762831437E+004  -0.7508902770E+005  -0.1002743705E+005   0.2551307492E+007  -0.2553880268E+007   0.2585190883E+004  -0.1001502279E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8510405049E+005
     30700  -0.4388794479E+006  -0.1086748853E+005  -0.4497469364E+006  -0.1112605560E+006   0.7725958167E+007  -0.7750773169E+007   0.1286574355E+005  -0.1232098146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729567510E+006  -0.8354603643E+005  -0.1921816756E+004  -0.8546785319E+005  -0.1119130500E+005   0.2551725881E+007  -0.2554298995E+007   0.2613719609E+004  -0.1115069898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9661855217E+005
     30800  -0.4557395695E+006  -0.1117008272E+005  -0.4669096522E+006  -0.1162526153E+006   0.7744266125E+007  -0.7769139930E+007   0.1377600431E+005  -0.1273504164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942600686E+006  -0.9326777238E+005  -0.2162374615E+004  -0.9543014699E+005  -0.9863705471E+004   0.2538282505E+007  -0.2540842089E+007   0.2532095692E+004  -0.9891194379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053213414E+006
     30900  -0.4621502362E+006  -0.1136033468E+005  -0.4735105709E+006  -0.1168812272E+006   0.7765385329E+007  -0.7790327917E+007   0.1279504983E+005  -0.1290287653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6025393362E+006  -0.8338927706E+005  -0.1906917625E+004  -0.8529619469E+005  -0.7626874532E+004   0.2524579861E+007  -0.2527125601E+007   0.2562762044E+004  -0.7609852538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9290604722E+005
     31000  -0.4551291142E+006  -0.1127457071E+005  -0.4664036850E+006  -0.1085758058E+006   0.7762574083E+007  -0.7787506691E+007   0.1355742798E+005  -0.1199509866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863546715E+006  -0.9222895132E+005  -0.2156786854E+004  -0.9438573818E+005  -0.9104981745E+004   0.2528260097E+007  -0.2530810112E+007   0.2585326268E+004  -0.9069670904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034554091E+006
     31100  -0.4613645944E+006  -0.1137788508E+005  -0.4727424795E+006  -0.1106567699E+006   0.7744266125E+007  -0.7769139930E+007   0.1349765195E+005  -0.1220329234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947754029E+006  -0.8544762100E+005  -0.2111188077E+004  -0.8755880908E+005  -0.1032487227E+005   0.2538152871E+007  -0.2540712298E+007   0.2354625201E+004  -0.1052967389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9808848297E+005
     31200  -0.4515919259E+006  -0.1129422845E+005  -0.4628861543E+006  -0.1072391981E+006   0.7710329382E+007  -0.7735095099E+007   0.1241984205E+005  -0.1195850729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824712273E+006  -0.8469150595E+005  -0.2073586119E+004  -0.8676509207E+005  -0.1113568844E+005   0.2565298891E+007  -0.2567885692E+007   0.2349413629E+004  -0.1137307518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9813816726E+005
     31300  -0.4542146360E+006  -0.1121170175E+005  -0.4654263378E+006  -0.1083334853E+006   0.7871632385E+007  -0.7896915578E+007   0.1311056258E+005  -0.1205061157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859324535E+006  -0.8134312350E+005  -0.1915739526E+004  -0.8325886302E+005  -0.7530624160E+004   0.2456714811E+007  -0.2459192118E+007   0.2566997104E+004  -0.7440933234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9069979626E+005
     31400  -0.4679059213E+006  -0.1150925012E+005  -0.4794151714E+006  -0.1145029152E+006   0.7890729787E+007  -0.7916074019E+007   0.1326504994E+005  -0.1265820973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6059972687E+006  -0.7927242099E+005  -0.1894068892E+004  -0.8116648989E+005  -0.6963079188E+004   0.2436471918E+007  -0.2438929524E+007   0.2336177556E+004  -0.7084507788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8825099767E+005
     31500  -0.4573892552E+006  -0.1165773100E+005  -0.4690469862E+006  -0.1084186937E+006   0.7945653660E+007  -0.7971174302E+007   0.1383297320E+005  -0.1201063624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891533487E+006  -0.7706537424E+005  -0.1933234681E+004  -0.7899860892E+005  -0.6377789389E+004   0.2394058812E+007  -0.2396473612E+007   0.2409422771E+004  -0.6383166421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8538177534E+005
     31600  -0.4725221682E+006  -0.1177644281E+005  -0.4842986110E+006  -0.1152915814E+006   0.7982269575E+007  -0.8007907824E+007   0.1323353495E+005  -0.1276962951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119949061E+006  -0.7210780440E+005  -0.1685239694E+004  -0.7379304410E+005  -0.8308193054E+004   0.2374346150E+007  -0.2376740579E+007   0.2185177008E+004  -0.8517444749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8231048885E+005
     31700  -0.4707002125E+006  -0.1167128816E+005  -0.4823715006E+006  -0.1170301054E+006   0.7982269575E+007  -0.8007907824E+007   0.1337575014E+005  -0.1292926039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116641045E+006  -0.8021577702E+005  -0.1997766466E+004  -0.8221354348E+005  -0.3719385042E+004   0.2366753821E+007  -0.2369141078E+007   0.2307246556E+004  -0.3799396327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8601293981E+005
     31800  -0.4745628377E+006  -0.1160358676E+005  -0.4861664244E+006  -0.1201949939E+006   0.8003710997E+007  -0.8029419150E+007   0.1354104240E+005  -0.1323621043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185285287E+006  -0.7665615345E+005  -0.1907228790E+004  -0.7856338224E+005  -0.6031437799E+004   0.2348130731E+007  -0.2350498543E+007   0.2222258399E+004  -0.6176991382E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8474037362E+005
     31900  -0.4660785215E+006  -0.1155761657E+005  -0.4776361381E+006  -0.1162378506E+006   0.8018885491E+007  -0.8044641346E+007   0.1388682742E+005  -0.1281068784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057430165E+006  -0.7477845291E+005  -0.1811696226E+004  -0.7659014913E+005  -0.5941690035E+004   0.2334557721E+007  -0.2336911847E+007   0.2177435302E+004  -0.6118379941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8270852907E+005
     32000  -0.4614145319E+006  -0.1120850444E+005  -0.4726230363E+006  -0.1225518918E+006   0.7909037745E+007  -0.7934440780E+007   0.1289058377E+005  -0.1350643434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6076873797E+006  -0.6660782957E+005  -0.1684576173E+004  -0.6829240575E+005  -0.6547970681E+004   0.2415995781E+007  -0.2418432027E+007   0.2439559437E+004  -0.6544657099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7483706284E+005
     32100  -0.4550254839E+006  -0.1127781411E+005  -0.4663032980E+006  -0.1193079643E+006   0.8018885491E+007  -0.8044641346E+007   0.1373119976E+005  -0.1313326198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976359178E+006  -0.7627112071E+005  -0.1809389304E+004  -0.7808051001E+005  -0.5300526233E+004   0.2348130731E+007  -0.2350498543E+007   0.2292564090E+004  -0.5375774125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8345628414E+005
     32200  -0.4711377263E+006  -0.1178283437E+005  -0.4829205606E+006  -0.1281374393E+006   0.8055501406E+007  -0.8081374868E+007   0.1411611888E+005  -0.1398947823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228153430E+006  -0.7060524967E+005  -0.1699100634E+004  -0.7230435031E+005  -0.4963828387E+004   0.2316355998E+007  -0.2318692409E+007   0.2258525352E+004  -0.5041714031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7734606434E+005
     32300  -0.4499690462E+006  -0.1136257608E+005  -0.4613316223E+006  -0.1183393648E+006   0.7945653660E+007  -0.7971174302E+007   0.1298427352E+005  -0.1308757333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922073555E+006  -0.7851636813E+005  -0.1844662030E+004  -0.8036103016E+005  -0.7036257961E+004   0.2388849761E+007  -0.2391258634E+007   0.2324740981E+004  -0.7120389286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8748141944E+005
     32400  -0.4657473131E+006  -0.1157310272E+005  -0.4773204158E+006  -0.1163147490E+006   0.7936815782E+007  -0.7962309858E+007   0.1300617849E+005  -0.1288026464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061230623E+006  -0.7085798748E+005  -0.1842223788E+004  -0.7270021127E+005  -0.6988750393E+004   0.2402422771E+007  -0.2404845330E+007   0.2288668720E+004  -0.7122640753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7982285202E+005
     32500  -0.4867312973E+006  -0.1222114068E+005  -0.4989524380E+006  -0.1187334591E+006   0.7945653660E+007  -0.7971174302E+007   0.1196753821E+005  -0.1322865629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312390009E+006  -0.7847820488E+005  -0.1792524492E+004  -0.8027072938E+005  -0.7372802443E+004   0.2388849761E+007  -0.2391258634E+007   0.2448671474E+004  -0.7333003275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8760373265E+005
     32600  -0.4855592553E+006  -0.1197295524E+005  -0.4975322106E+006  -0.1272117284E+006   0.7963961618E+007  -0.7989541063E+007   0.1231253860E+005  -0.1404786351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380108457E+006  -0.7848416559E+005  -0.1834209393E+004  -0.8031837498E+005  -0.9158273148E+004   0.2375883355E+007  -0.2378279274E+007   0.2243248425E+004  -0.9310944030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8962931901E+005
     32700  -0.4798841691E+006  -0.1202843939E+005  -0.4919126085E+006  -0.1232491727E+006   0.7963961618E+007  -0.7989541063E+007   0.1261377620E+005  -0.1362148418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281274503E+006  -0.8109948516E+005  -0.1821462237E+004  -0.8292094739E+005  -0.7546820719E+004   0.2375276751E+007  -0.2377671937E+007   0.2202652372E+004  -0.7739353877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9066030127E+005
     32800  -0.4661828276E+006  -0.1162284142E+005  -0.4778056690E+006  -0.1310944168E+006   0.8000577533E+007  -0.8026274585E+007   0.1214527583E+005  -0.1446461929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224518620E+006  -0.7248525606E+005  -0.1822147530E+004  -0.7430740359E+005  -0.7369037724E+004   0.2348130731E+007  -0.2350498543E+007   0.2216356495E+004  -0.7520493212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8182789680E+005
     32900  -0.4738566667E+006  -0.1174031458E+005  -0.4855969813E+006  -0.1286569151E+006   0.8073809364E+007  -0.8099741629E+007   0.1284968432E+005  -0.1417394961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273364774E+006  -0.7061770518E+005  -0.1710128597E+004  -0.7232783378E+005  -0.8190144842E+004   0.2293838691E+007  -0.2296151756E+007   0.2166899149E+004  -0.8336310577E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8066414436E+005
     33000  -0.4693678913E+006  -0.1180637595E+005  -0.4811742673E+006  -0.1307027833E+006   0.8055501406E+007  -0.8081374868E+007   0.1376506193E+005  -0.1428111832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239854505E+006  -0.7595873298E+005  -0.1892587418E+004  -0.7785132040E+005  -0.8685649374E+004   0.2307411701E+007  -0.2309738453E+007   0.2373336945E+004  -0.8639064088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8649038449E+005
     33100  -0.5055492101E+006  -0.1228410514E+005  -0.5178333152E+006  -0.1267247595E+006   0.8092117322E+007  -0.8118108390E+007   0.1460185948E+005  -0.1381139685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559472837E+006  -0.6930654585E+005  -0.1726533399E+004  -0.7103307925E+005  -0.5722458505E+004   0.2280265681E+007  -0.2282565059E+007   0.2240514037E+004  -0.5781322577E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7681440182E+005
     33200  -0.4768576029E+006  -0.1157393990E+005  -0.4884315428E+006  -0.1221698204E+006   0.8018885491E+007  -0.8044641346E+007   0.1368476455E+005  -0.1342409111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226724539E+006  -0.6734749766E+005  -0.1727592671E+004  -0.6907509033E+005  -0.7586542504E+004   0.2339757690E+007  -0.2342117733E+007   0.2285397320E+004  -0.7661188289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7673627862E+005
     33300  -0.4607539544E+006  -0.1127319917E+005  -0.4720271536E+006  -0.1218110491E+006   0.7963961618E+007  -0.7989541063E+007   0.1361990757E+005  -0.1337705869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057977404E+006  -0.7541137426E+005  -0.1852063635E+004  -0.7726343790E+005  -0.7885570319E+004   0.2375276751E+007  -0.2377671937E+007   0.2113670302E+004  -0.8167085548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8543052345E+005
     33400  -0.4621363395E+006  -0.1167842125E+005  -0.4738147608E+006  -0.1340855905E+006   0.8018885491E+007  -0.8044641346E+007   0.1380685983E+005  -0.1460345859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198493467E+006  -0.7079475873E+005  -0.1729264875E+004  -0.7252402360E+005  -0.7333890432E+004   0.2334557721E+007  -0.2336911847E+007   0.2217006807E+004  -0.7471008832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7999503244E+005
     33500  -0.4574692192E+006  -0.1147737773E+005  -0.4689465970E+006  -0.1252704669E+006   0.8006229701E+007  -0.8031946465E+007   0.1336041673E+005  -0.1376268142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065734112E+006  -0.6902871608E+005  -0.1785147572E+004  -0.7081386366E+005  -0.7922994773E+004   0.2348130731E+007  -0.2350498543E+007   0.2286124368E+004  -0.8004682388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7881854605E+005
     33600  -0.4612920371E+006  -0.1148888058E+005  -0.4727809176E+006  -0.1253401066E+006   0.7982269575E+007  -0.8007907824E+007   0.1369918811E+005  -0.1372791671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100600847E+006  -0.8304862713E+005  -0.1976194046E+004  -0.8502482117E+005  -0.6333800143E+004   0.2361703741E+007  -0.2364085240E+007   0.2288297833E+004  -0.6427001067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9145182224E+005
     33700  -0.4680565132E+006  -0.1149191585E+005  -0.4795484290E+006  -0.1222776698E+006   0.7982269575E+007  -0.8007907824E+007   0.1403827060E+005  -0.1338776478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134260769E+006  -0.7712890277E+005  -0.1882822028E+004  -0.7901172480E+005  -0.7073719189E+004   0.2361703741E+007  -0.2364085240E+007   0.2245654874E+004  -0.7209563071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8622128787E+005
     33800  -0.4576809604E+006  -0.1128243556E+005  -0.4689633960E+006  -0.1119327941E+006   0.7945653660E+007  -0.7971174302E+007   0.1385180747E+005  -0.1236016286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925650246E+006  -0.8084841522E+005  -0.1844735307E+004  -0.8269315052E+005  -0.7771756581E+004   0.2388849761E+007  -0.2391258634E+007   0.2397791343E+004  -0.7782837543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9047598807E+005
     33900  -0.4767367174E+006  -0.1173382631E+005  -0.4884705437E+006  -0.1240630599E+006   0.7892147045E+007  -0.7917496352E+007   0.1282565065E+005  -0.1365867155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250572592E+006  -0.7939585297E+005  -0.1917368069E+004  -0.8131322104E+005  -0.1150551396E+005   0.2429568791E+007  -0.2432018724E+007   0.2528052997E+004  -0.1142739359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9274061463E+005
     34000  -0.4606827153E+006  -0.1156901685E+005  -0.4722517321E+006  -0.1220203257E+006   0.7890729787E+007  -0.7916074019E+007   0.1400302456E+005  -0.1333615332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056132653E+006  -0.8300667578E+005  -0.1951991342E+004  -0.8495866713E+005  -0.8415972688E+004   0.2429568791E+007  -0.2432018724E+007   0.2259043686E+004  -0.8606861632E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9356552876E+005
