# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    117400  -0.5012073947E+006  -0.1240093953E+005  -0.5136083342E+006  -0.1324178851E+006   0.8438595488E+007  -0.8465699893E+007   0.1407182839E+005  -0.1454504617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590587960E+006  -0.6709202456E+005  -0.1629695666E+004  -0.6872172023E+005  -0.5907105125E+004   0.2027970361E+007  -0.2030015436E+007   0.1985022677E+004  -0.5967157543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7468887777E+005
    117500  -0.5011329224E+006  -0.1239823223E+005  -0.5135311547E+006  -0.1323766713E+006   0.8438297492E+007  -0.8465400940E+007   0.1407865532E+005  -0.1454014642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589326188E+006  -0.6711885197E+005  -0.1629895197E+004  -0.6874874717E+005  -0.5916688565E+004   0.2028201278E+007  -0.2030246586E+007   0.1984987795E+004  -0.5977008760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7472575593E+005
    117600  -0.5010134458E+006  -0.1239449549E+005  -0.5134079413E+006  -0.1322848017E+006   0.8438058835E+007  -0.8465161517E+007   0.1408598105E+005  -0.1453015024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587094437E+006  -0.6710827215E+005  -0.1629641933E+004  -0.6873791408E+005  -0.5914540768E+004   0.2028377441E+007  -0.2030422926E+007   0.1985096297E+004  -0.5974930200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7471284428E+005
    117700  -0.5009046005E+006  -0.1239088480E+005  -0.5132954853E+006  -0.1322445424E+006   0.8437738067E+007  -0.8464839719E+007   0.1409147390E+005  -0.1452547201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585502054E+006  -0.6709483053E+005  -0.1629257434E+004  -0.6872408797E+005  -0.5917690275E+004   0.2028618608E+007  -0.2030664337E+007   0.1985025807E+004  -0.5978393349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7470248131E+005
    117800  -0.5008447306E+006  -0.1238837645E+005  -0.5132331070E+006  -0.1322148939E+006   0.8437262680E+007  -0.8464362804E+007   0.1409579948E+005  -0.1452192191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584523262E+006  -0.6711578237E+005  -0.1629270474E+004  -0.6874505284E+005  -0.5919123935E+004   0.2028974748E+007  -0.2031020836E+007   0.1985554696E+004  -0.5979657559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7472471040E+005
    117900  -0.5008094761E+006  -0.1238624670E+005  -0.5131957228E+006  -0.1321908403E+006   0.8436796024E+007  -0.8463894650E+007   0.1409827626E+005  -0.1451911902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583869130E+006  -0.6715890221E+005  -0.1630180468E+004  -0.6878908267E+005  -0.5931390141E+004   0.2029320793E+007  -0.2031367230E+007   0.1985639828E+004  -0.5992187297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478126997E+005
    118000  -0.5007518364E+006  -0.1238427738E+005  -0.5131361137E+006  -0.1321594289E+006   0.8436834105E+007  -0.8463932854E+007   0.1410045345E+005  -0.1451577240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582938378E+006  -0.6717497653E+005  -0.1630270140E+004  -0.6880524667E+005  -0.5937080469E+004   0.2029292267E+007  -0.2031338675E+007   0.1985777207E+004  -0.5997711636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7480295831E+005
    118100  -0.5007110713E+006  -0.1238298486E+005  -0.5130940562E+006  -0.1321741296E+006   0.8437731108E+007  -0.8464832738E+007   0.1410670900E+005  -0.1451690506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582631068E+006  -0.6718584973E+005  -0.1629800031E+004  -0.6881564976E+005  -0.5936718457E+004   0.2028622089E+007  -0.2030667822E+007   0.1985255512E+004  -0.5997195428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7481284519E+005
    118200  -0.5007148361E+006  -0.1238247723E+005  -0.5130973133E+006  -0.1321961323E+006   0.8438416184E+007  -0.8465520014E+007   0.1410648636E+005  -0.1451934763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582907896E+006  -0.6720144241E+005  -0.1629552350E+004  -0.6883099476E+005  -0.5940696545E+004   0.2028111371E+007  -0.2030156589E+007   0.1985094512E+004  -0.6000819609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7483181437E+005
    118300  -0.5008237253E+006  -0.1238474608E+005  -0.5132084714E+006  -0.1322256701E+006   0.8439427093E+007  -0.8466534170E+007   0.1410427125E+005  -0.1452284757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584369471E+006  -0.6719818972E+005  -0.1628723143E+004  -0.6882691286E+005  -0.5940245413E+004   0.2027361543E+007  -0.2029406005E+007   0.1984792742E+004  -0.5999914179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7482682704E+005
    118400  -0.5009444603E+006  -0.1238756212E+005  -0.5133320224E+006  -0.1322472862E+006   0.8440947620E+007  -0.8468059581E+007   0.1410499117E+005  -0.1452542559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585862783E+006  -0.6716506341E+005  -0.1627777015E+004  -0.6879284042E+005  -0.5940501870E+004   0.2026231766E+007  -0.2028275089E+007   0.1984183236E+004  -0.5999641218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7479248164E+005
    118500  -0.5010491744E+006  -0.1238994677E+005  -0.5134391211E+006  -0.1322701285E+006   0.8442738291E+007  -0.8469856004E+007   0.1410904257E+005  -0.1452787985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587179196E+006  -0.6712779132E+005  -0.1626787691E+004  -0.6875457901E+005  -0.5932055821E+004   0.2024901790E+007  -0.2026943771E+007   0.1982766580E+004  -0.5991270771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7474584978E+005
    118600  -0.5011720623E+006  -0.1239281949E+005  -0.5135648818E+006  -0.1322627639E+006   0.8444508149E+007  -0.8471631546E+007   0.1411369639E+005  -0.1452724645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588373463E+006  -0.6706257686E+005  -0.1625535626E+004  -0.6868811249E+005  -0.5921034533E+004   0.2023587613E+007  -0.2025628270E+007   0.1981225971E+004  -0.5980465063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7466857755E+005
    118700  -0.5013216120E+006  -0.1239626249E+005  -0.5137178745E+006  -0.1322897222E+006   0.8446394674E+007  -0.8473524131E+007   0.1411701418E+005  -0.1453021651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590200395E+006  -0.6702966668E+005  -0.1624826784E+004  -0.6865449347E+005  -0.5914363588E+004   0.2022190925E+007  -0.2024230172E+007   0.1979805604E+004  -0.5973805765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462829923E+005
    118800  -0.5014917381E+006  -0.1240044987E+005  -0.5138921879E+006  -0.1323300768E+006   0.8449003649E+007  -0.8476141486E+007   0.1412290037E+005  -0.1453450134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592372014E+006  -0.6694441696E+005  -0.1623286479E+004  -0.6856770344E+005  -0.5900286709E+004   0.2020256208E+007  -0.2022293504E+007   0.1977985595E+004  -0.5959597812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7452730125E+005
    118900  -0.5015956695E+006  -0.1240312339E+005  -0.5139987929E+006  -0.1323595715E+006   0.8450673250E+007  -0.8477816449E+007   0.1412564002E+005  -0.1453771309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593759237E+006  -0.6690263201E+005  -0.1622530805E+004  -0.6852516282E+005  -0.5889159189E+004   0.2019014989E+007  -0.2021051034E+007   0.1976673414E+004  -0.5948530722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7447369354E+005
    119000  -0.5016287097E+006  -0.1240403547E+005  -0.5140327452E+006  -0.1323982423E+006   0.8452230508E+007  -0.8479378708E+007   0.1412717885E+005  -0.1454192637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594520088E+006  -0.6685740487E+005  -0.1621772215E+004  -0.6847917709E+005  -0.5882023889E+004   0.2017852694E+007  -0.2019887567E+007   0.1975576883E+004  -0.5941319929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442049702E+005
    119100  -0.5016693711E+006  -0.1240504711E+005  -0.5140744182E+006  -0.1324254524E+006   0.8453925855E+007  -0.8481079500E+007   0.1413225812E+005  -0.1454468395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595212577E+006  -0.6680671916E+005  -0.1620721415E+004  -0.6842744058E+005  -0.5872852973E+004   0.2016596479E+007  -0.2018630086E+007   0.1974425349E+004  -0.5932033794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7435947437E+005
    119200  -0.5016892981E+006  -0.1240590152E+005  -0.5140951996E+006  -0.1324434886E+006   0.8455999118E+007  -0.8483159422E+007   0.1413585051E+005  -0.1454679425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595631421E+006  -0.6674026990E+005  -0.1619028454E+004  -0.6835929835E+005  -0.5863791684E+004   0.2015058023E+007  -0.2017090078E+007   0.1972925078E+004  -0.5922921586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7428221994E+005
    119300  -0.5017727777E+006  -0.1240819880E+005  -0.5141809765E+006  -0.1324557028E+006   0.8458432083E+007  -0.8485600203E+007   0.1414259190E+005  -0.1454812308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596622073E+006  -0.6666589816E+005  -0.1617570608E+004  -0.6828346877E+005  -0.5854920126E+004   0.2013251598E+007  -0.2015281832E+007   0.1971230884E+004  -0.5913922353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7419739112E+005
    119400  -0.5019351201E+006  -0.1241206440E+005  -0.5143471845E+006  -0.1324550438E+006   0.8461175154E+007  -0.8488352084E+007   0.1415037597E+005  -0.1454815979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598287824E+006  -0.6659243992E+005  -0.1616082468E+004  -0.6820852239E+005  -0.5840920172E+004   0.2011216842E+007  -0.2013245023E+007   0.1969079987E+004  -0.5900021533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7410854392E+005
    119500  -0.5020568968E+006  -0.1241494663E+005  -0.5144718435E+006  -0.1324349177E+006   0.8463375909E+007  -0.8490559908E+007   0.1415527788E+005  -0.1454636383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599354818E+006  -0.6655120102E+005  -0.1615173930E+004  -0.6816637495E+005  -0.5833168374E+004   0.2009584087E+007  -0.2011610622E+007   0.1967567341E+004  -0.5892136216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7405851116E+005
    119600  -0.5021536249E+006  -0.1241753424E+005  -0.5145711591E+006  -0.1324201942E+006   0.8465336196E+007  -0.8492526491E+007   0.1415946591E+005  -0.1454510239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600221830E+006  -0.6651665684E+005  -0.1614394511E+004  -0.6813105135E+005  -0.5828433515E+004   0.2008129669E+007  -0.2010154737E+007   0.1966367312E+004  -0.5887134729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7401818608E+005
    119700  -0.5022420767E+006  -0.1242025845E+005  -0.5146623351E+006  -0.1324227142E+006   0.8467396975E+007  -0.8494593890E+007   0.1416463960E+005  -0.1454549900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601173251E+006  -0.6645925033E+005  -0.1613223856E+004  -0.6807247419E+005  -0.5818021648E+004   0.2006606134E+007  -0.2008629666E+007   0.1964795430E+004  -0.5876758323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7394923251E+005
    119800  -0.5023265306E+006  -0.1242249614E+005  -0.5147490268E+006  -0.1324171476E+006   0.8469392593E+007  -0.8496595918E+007   0.1416836151E+005  -0.1454521110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602011378E+006  -0.6642272693E+005  -0.1612534974E+004  -0.6803526191E+005  -0.5807099574E+004   0.2005123771E+007  -0.2007145808E+007   0.1963211845E+004  -0.5865925003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7390118691E+005
    119900  -0.5024449063E+006  -0.1242539278E+005  -0.5148702991E+006  -0.1324374077E+006   0.8472374851E+007  -0.8499587756E+007   0.1417544501E+005  -0.1454748673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603451665E+006  -0.6640291397E+005  -0.1611881577E+004  -0.6801479554E+005  -0.5803285189E+004   0.2002916551E+007  -0.2004936363E+007   0.1961080592E+004  -0.5862015997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7387681154E+005
    120000  -0.5024761445E+006  -0.1242602710E+005  -0.5149021716E+006  -0.1324286659E+006   0.8474202220E+007  -0.8501420994E+007   0.1418132723E+005  -0.1454661122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603682838E+006  -0.6637462619E+005  -0.1611402973E+004  -0.6798602916E+005  -0.5797516982E+004   0.2001556148E+007  -0.2003574587E+007   0.1959771254E+004  -0.5856185195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7384221436E+005
    120100  -0.5025138580E+006  -0.1242698821E+005  -0.5149408462E+006  -0.1324194073E+006   0.8477131651E+007  -0.8504359833E+007   0.1419065271E+005  -0.1454569370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603977831E+006  -0.6630235824E+005  -0.1609973816E+004  -0.6791233205E+005  -0.5788426270E+004   0.1999393292E+007  -0.2001409551E+007   0.1957781973E+004  -0.5846902730E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7375923478E+005
    120200  -0.5025087659E+006  -0.1242671841E+005  -0.5149354843E+006  -0.1323962155E+006   0.8478735858E+007  -0.8505969192E+007   0.1419583601E+005  -0.1454337141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603691984E+006  -0.6627163132E+005  -0.1609298796E+004  -0.6788093012E+005  -0.5783872161E+004   0.1998205568E+007  -0.2000220629E+007   0.1956780759E+004  -0.5842152263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7372308238E+005
    120300  -0.5025609535E+006  -0.1242730852E+005  -0.5149882621E+006  -0.1323567114E+006   0.8480214379E+007  -0.8507452463E+007   0.1420074278E+005  -0.1453940524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603823144E+006  -0.6623821511E+005  -0.1608597727E+004  -0.6784681284E+005  -0.5776156748E+004   0.1997106628E+007  -0.1999120581E+007   0.1955532162E+004  -0.5834577173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368139001E+005
    120400  -0.5026589703E+006  -0.1242961794E+005  -0.5150885882E+006  -0.1323782928E+006   0.8482370005E+007  -0.8509615013E+007   0.1420360353E+005  -0.1454196972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605082854E+006  -0.6619663466E+005  -0.1607886565E+004  -0.6780452123E+005  -0.5766921058E+004   0.1995507949E+007  -0.1997520290E+007   0.1953838522E+004  -0.5825423140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7362994436E+005
    120500  -0.5027278563E+006  -0.1243131760E+005  -0.5151591740E+006  -0.1323892248E+006   0.8484453864E+007  -0.8511705565E+007   0.1420720241E+005  -0.1454337235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605928975E+006  -0.6615625691E+005  -0.1606725154E+004  -0.6776298206E+005  -0.5763082156E+004   0.1993963655E+007  -0.1995974438E+007   0.1952448761E+004  -0.5821416604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7358439866E+005
    120600  -0.5027411932E+006  -0.1243198630E+005  -0.5151731795E+006  -0.1323773316E+006   0.8486000879E+007  -0.8513257549E+007   0.1421018016E+005  -0.1454238213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605970008E+006  -0.6611547681E+005  -0.1605695158E+004  -0.6772117196E+005  -0.5760611521E+004   0.1992815784E+007  -0.1994825410E+007   0.1951641035E+004  -0.5818596200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353976816E+005
    120700  -0.5027684005E+006  -0.1243260304E+005  -0.5152010035E+006  -0.1323655358E+006   0.8487614550E+007  -0.8514876402E+007   0.1421462960E+005  -0.1454127588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606137623E+006  -0.6607786154E+005  -0.1604927443E+004  -0.6768278898E+005  -0.5757303426E+004   0.1991625537E+007  -0.1993633963E+007   0.1950733016E+004  -0.5814995965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349778495E+005
    120800  -0.5027715092E+006  -0.1243293653E+005  -0.5152044458E+006  -0.1323510125E+006   0.8489204041E+007  -0.8516470999E+007   0.1421798711E+005  -0.1453999831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606044289E+006  -0.6603408641E+005  -0.1603943927E+004  -0.6763803034E+005  -0.5751689789E+004   0.1990444598E+007  -0.1992451833E+007   0.1949490271E+004  -0.5809434319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344746466E+005
    120900  -0.5027866571E+006  -0.1243350785E+005  -0.5152201649E+006  -0.1323431499E+006   0.8490021498E+007  -0.8517291081E+007   0.1422178713E+005  -0.1453909459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606111108E+006  -0.6600502141E+005  -0.1603355522E+004  -0.6760837693E+005  -0.5746182381E+004   0.1989835929E+007  -0.1991842550E+007   0.1948673167E+004  -0.5804130215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341250714E+005
    121000  -0.5027427006E+006  -0.1243259789E+005  -0.5151752985E+006  -0.1323214796E+006   0.8490586214E+007  -0.8517857610E+007   0.1422447561E+005  -0.1453684007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605436992E+006  -0.6598612618E+005  -0.1602983913E+004  -0.6758911010E+005  -0.5742847077E+004   0.1989416182E+007  -0.1991422379E+007   0.1948136056E+004  -0.5800908756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339001885E+005
    121100  -0.5027258364E+006  -0.1243218660E+005  -0.5151580230E+006  -0.1322921538E+006   0.8491386815E+007  -0.8518660783E+007   0.1422643523E+005  -0.1453396866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604977096E+006  -0.6596513902E+005  -0.1602444762E+004  -0.6756758378E+005  -0.5741508177E+004   0.1988824573E+007  -0.1990830174E+007   0.1947777380E+004  -0.5799332142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336691593E+005
    121200  -0.5027342143E+006  -0.1243224660E+005  -0.5151664609E+006  -0.1322584055E+006   0.8492343055E+007  -0.8519620094E+007   0.1423210757E+005  -0.1453033371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604697981E+006  -0.6593704980E+005  -0.1601668717E+004  -0.6753871852E+005  -0.5738040151E+004   0.1988111514E+007  -0.1990116397E+007   0.1947341717E+004  -0.5795580714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7333429923E+005
    121300  -0.5027543782E+006  -0.1243296759E+005  -0.5151873458E+006  -0.1322266766E+006   0.8493275871E+007  -0.8520555907E+007   0.1423621366E+005  -0.1452704984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604578442E+006  -0.6592137417E+005  -0.1601224730E+004  -0.6752259890E+005  -0.5738530500E+004   0.1987419837E+007  -0.1989424022E+007   0.1946577446E+004  -0.5796138043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7331873694E+005
    121400  -0.5027499950E+006  -0.1243271406E+005  -0.5151827091E+006  -0.1321972524E+006   0.8494073699E+007  -0.8521356297E+007   0.1423866551E+005  -0.1452411850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604238940E+006  -0.6589653862E+005  -0.1600701609E+004  -0.6749724023E+005  -0.5737334326E+004   0.1986825741E+007  -0.1988829327E+007   0.1946149468E+004  -0.5794770803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329201103E+005
    121500  -0.5027209291E+006  -0.1243187368E+005  -0.5151528028E+006  -0.1321655279E+006   0.8494680125E+007  -0.8521964670E+007   0.1424247699E+005  -0.1452075961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603603989E+006  -0.6587788658E+005  -0.1600151364E+004  -0.6747803795E+005  -0.5739109773E+004   0.1986372610E+007  -0.1988375739E+007   0.1945935139E+004  -0.5796303801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327434175E+005
    121600  -0.5026894535E+006  -0.1243097025E+005  -0.5151204238E+006  -0.1321113200E+006   0.8495032757E+007  -0.8522318435E+007   0.1425045397E+005  -0.1451465438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602669676E+006  -0.6587355642E+005  -0.1599845832E+004  -0.6747340225E+005  -0.5743090022E+004   0.1986109013E+007  -0.1988111876E+007   0.1945916933E+004  -0.5800036386E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327343864E+005
    121700  -0.5026085579E+006  -0.1242892897E+005  -0.5150374869E+006  -0.1320387199E+006   0.8495020529E+007  -0.8522306168E+007   0.1425493940E+005  -0.1450694191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601069060E+006  -0.6587259427E+005  -0.1599698704E+004  -0.6747229297E+005  -0.5744726182E+004   0.1986115308E+007  -0.1988118178E+007   0.1945976432E+004  -0.5801619377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327391235E+005
    121800  -0.5024919029E+006  -0.1242635346E+005  -0.5149182564E+006  -0.1319571768E+006   0.8495046493E+007  -0.8522332215E+007   0.1426105784E+005  -0.1449818414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599000977E+006  -0.6584614591E+005  -0.1599252116E+004  -0.6744539803E+005  -0.5741840141E+004   0.1986095039E+007  -0.1988097888E+007   0.1945662463E+004  -0.5799026869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324442490E+005
    121900  -0.5023399341E+006  -0.1242276048E+005  -0.5147626946E+006  -0.1318719182E+006   0.8494613373E+007  -0.8521897705E+007   0.1426477169E+005  -0.1448914784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596541730E+006  -0.6584612464E+005  -0.1599053352E+004  -0.6744517799E+005  -0.5742443747E+004   0.1986414647E+007  -0.1988417819E+007   0.1946093861E+004  -0.5799521370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324469937E+005
    122000  -0.5022180731E+006  -0.1241978811E+005  -0.5146378612E+006  -0.1317952635E+006   0.8494232501E+007  -0.8521515609E+007   0.1427041132E+005  -0.1448079608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594458219E+006  -0.6585380154E+005  -0.1598948740E+004  -0.6745275028E+005  -0.5749793258E+004   0.1986697627E+007  -0.1988701084E+007   0.1946534612E+004  -0.5806715545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7325946583E+005
    122100  -0.5021121303E+006  -0.1241700747E+005  -0.5145291378E+006  -0.1317456674E+006   0.8493845663E+007  -0.8521127530E+007   0.1427646075E+005  -0.1447510739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592802116E+006  -0.6585738912E+005  -0.1598823805E+004  -0.6745621292E+005  -0.5754378151E+004   0.1986990979E+007  -0.1988994732E+007   0.1946534021E+004  -0.5811596843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326780976E+005
    122200  -0.5020179393E+006  -0.1241487169E+005  -0.5144328110E+006  -0.1317006681E+006   0.8493575717E+007  -0.8520856717E+007   0.1428076174E+005  -0.1447009066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591337176E+006  -0.6584858229E+005  -0.1598466585E+004  -0.6744704887E+005  -0.5756567989E+004   0.1987192477E+007  -0.1989196433E+007   0.1946748385E+004  -0.5813775550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326082442E+005
