# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     47700  -0.4052685483E+006  -0.9936323783E+004  -0.4152048721E+006  -0.1161477448E+006   0.7158411477E+007  -0.7181403576E+007   0.1284568839E+005  -0.1262941555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5414990276E+006  -0.8830239973E+005  -0.2287611484E+004  -0.9059001121E+005  -0.1308139470E+005   0.2565298891E+007  -0.2567885692E+007   0.2384028820E+004  -0.1328416626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038741775E+006
     47800  -0.4076207918E+006  -0.9886409132E+004  -0.4175072010E+006  -0.1089807285E+006   0.6993639857E+007  -0.7016102727E+007   0.1207558184E+005  -0.1193680159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368752169E+006  -0.9521395037E+005  -0.2405568562E+004  -0.9761951894E+005  -0.9948885349E+004   0.2687455982E+007  -0.2690165963E+007   0.2658981119E+004  -0.9999885573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076194045E+006
     47900  -0.4096494832E+006  -0.1001782912E+005  -0.4196673124E+006  -0.1042393702E+006   0.7085179646E+007  -0.7107936532E+007   0.1317256436E+005  -0.1138236917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5334910040E+006  -0.1016021109E+006  -0.2353925352E+004  -0.1039560363E+006  -0.1267929003E+005   0.2619590932E+007  -0.2622232479E+007   0.2615008901E+004  -0.1270582860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166618649E+006
     48000  -0.4039644176E+006  -0.9922884416E+004  -0.4138873020E+006  -0.1038567715E+006   0.7103487604E+007  -0.7126303293E+007   0.1200884276E+005  -0.1146636178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285509198E+006  -0.9270456086E+005  -0.2121462128E+004  -0.9482602299E+005  -0.1102163853E+005   0.2606017921E+007  -0.2608645782E+007   0.2478681281E+004  -0.1117081795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059968409E+006
     48100  -0.4278008755E+006  -0.1052282474E+005  -0.4383237002E+006  -0.1040217917E+006   0.7113504681E+007  -0.7136354350E+007   0.1269749839E+005  -0.1141739623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5524976625E+006  -0.9650208373E+005  -0.2239680092E+004  -0.9874176382E+005  -0.8596260593E+004   0.2606017921E+007  -0.2608645782E+007   0.2387346920E+004  -0.8836774369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075785382E+006
     48200  -0.4197909916E+006  -0.1044724800E+005  -0.4302382396E+006  -0.1114829029E+006   0.7231643308E+007  -0.7254870620E+007   0.1134260498E+005  -0.1233676103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5536058499E+006  -0.9818805305E+005  -0.2286289648E+004  -0.1004743427E+006  -0.1459729030E+005   0.2511006851E+007  -0.2513538905E+007   0.2418016812E+004  -0.1471132677E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151856695E+006
     48300  -0.4337401373E+006  -0.1052866028E+005  -0.4442687975E+006  -0.1103405401E+006   0.7176719435E+007  -0.7199770337E+007   0.1272394588E+005  -0.1206674966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649362942E+006  -0.1021408869E+006  -0.2333640670E+004  -0.1044745275E+006  -0.1044049962E+005   0.2551725881E+007  -0.2554298995E+007   0.2622007490E+004  -0.1039160573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148661332E+006
     48400  -0.4246116236E+006  -0.1053525007E+005  -0.4351468736E+006  -0.1168442522E+006   0.7096309980E+007  -0.7119104352E+007   0.1185909589E+005  -0.1277795282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5629264018E+006  -0.9669867474E+005  -0.2431471515E+004  -0.9913014625E+005  -0.1243274293E+005   0.2619590932E+007  -0.2622232479E+007   0.2765805837E+004  -0.1230848456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114386308E+006
     48500  -0.4086913286E+006  -0.1016957540E+005  -0.4188609040E+006  -0.1084303336E+006   0.7011947815E+007  -0.7034469488E+007   0.1283473663E+005  -0.1181172695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369781735E+006  -0.9584048622E+005  -0.2311930522E+004  -0.9815241674E+005  -0.1173169399E+005   0.2673882972E+007  -0.2676579266E+007   0.2795055810E+004  -0.1163293275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097853495E+006
     48600  -0.4241400127E+006  -0.1044344713E+005  -0.4345834598E+006  -0.1085849147E+006   0.7048563731E+007  -0.7071203010E+007   0.1234052227E+005  -0.1188836716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534671314E+006  -0.9606138287E+005  -0.2309862016E+004  -0.9837124489E+005  -0.1101141094E+005   0.2654971317E+007  -0.2657649221E+007   0.2582327446E+004  -0.1110698778E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094782327E+006
     48700  -0.4267984208E+006  -0.1072700651E+005  -0.4375254273E+006  -0.1103415796E+006   0.7117051336E+007  -0.7139911988E+007   0.1215304328E+005  -0.1210491883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585746157E+006  -0.1029905926E+006  -0.2417138414E+004  -0.1054077310E+006  -0.6081416422E+004   0.2606017921E+007  -0.2608645782E+007   0.2741574370E+004  -0.5967702749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113754338E+006
     48800  -0.4278896959E+006  -0.1062777562E+005  -0.4385174716E+006  -0.9890619197E+005   0.7096046794E+007  -0.7118840342E+007   0.1245028562E+005  -0.1092494542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5477669257E+006  -0.1007038308E+006  -0.2439011196E+004  -0.1031428420E+006  -0.1006680357E+005   0.2619590932E+007  -0.2622232479E+007   0.2586063274E+004  -0.1012228777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132651298E+006
     48900  -0.4393888267E+006  -0.1085102591E+005  -0.4502398526E+006  -0.1070905276E+006   0.7066871688E+007  -0.7089569771E+007   0.1172240231E+005  -0.1180662078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683060604E+006  -0.1093845869E+006  -0.2458388717E+004  -0.1118429756E+006  -0.8445336483E+004   0.2633163942E+007  -0.2635819176E+007   0.2622954253E+004  -0.8477616475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203205921E+006
     49000  -0.4244303095E+006  -0.1038235149E+005  -0.4348126609E+006  -0.1025293102E+006   0.7066871688E+007  -0.7089569771E+007   0.1276907267E+005  -0.1124583200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5472709810E+006  -0.1012577412E+006  -0.2416326933E+004  -0.1036740681E+006  -0.9309100713E+004   0.2633163942E+007  -0.2635819176E+007   0.2709113920E+004  -0.9255221038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129292891E+006
     49100  -0.4031872681E+006  -0.1009543180E+005  -0.4132826999E+006  -0.1071106022E+006   0.7066871688E+007  -0.7089569771E+007   0.1220683456E+005  -0.1176018501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5308845500E+006  -0.9719762212E+005  -0.2150340778E+004  -0.9934796290E+005  -0.8196274239E+004   0.2633163942E+007  -0.2635819176E+007   0.2547413448E+004  -0.8304095036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076520579E+006
     49200  -0.4222568533E+006  -0.1039614000E+005  -0.4326529933E+006  -0.1125850026E+006   0.7213335350E+007  -0.7236503859E+007   0.1193030917E+005  -0.1238232025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564761958E+006  -0.9255477428E+005  -0.2185500111E+004  -0.9474027439E+005  -0.7454258197E+004   0.2524579861E+007  -0.2527125601E+007   0.2344401928E+004  -0.7655596320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023958707E+006
     49300  -0.4181640489E+006  -0.1019995222E+005  -0.4283640011E+006  -0.1145540214E+006   0.7158411477E+007  -0.7181403576E+007   0.1172980813E+005  -0.1258163124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541803135E+006  -0.8696941905E+005  -0.2152251413E+004  -0.8912167047E+005  -0.5344587837E+004   0.2565298891E+007  -0.2567885692E+007   0.2481093412E+004  -0.5450294799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9457196527E+005
     49400  -0.4217917048E+006  -0.1046293157E+005  -0.4322546364E+006  -0.1069177107E+006   0.7176719435E+007  -0.7199770337E+007   0.1158942520E+005  -0.1183791879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5506338244E+006  -0.8872845734E+005  -0.2229487488E+004  -0.9095794483E+005  -0.7632169797E+004   0.2551725881E+007  -0.2554298995E+007   0.2322248752E+004  -0.7883034644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9884097947E+005
     49500  -0.4325670503E+006  -0.1054060433E+005  -0.4431076546E+006  -0.1113310268E+006   0.7231643308E+007  -0.7254870620E+007   0.1141791992E+005  -0.1231404193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5662480739E+006  -0.9268133592E+005  -0.2251074258E+004  -0.9493241018E+005  -0.6915209376E+004   0.2511006851E+007  -0.2513538905E+007   0.2367352208E+004  -0.7079910444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020123206E+006
     49600  -0.4420582016E+006  -0.1098585022E+005  -0.4530440518E+006  -0.1105627493E+006   0.7286567181E+007  -0.7309970904E+007   0.1157112516E+005  -0.1223953465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754393983E+006  -0.8552788798E+005  -0.2005119863E+004  -0.8753300784E+005  -0.7601754735E+004   0.2470287821E+007  -0.2472778814E+007   0.2352288795E+004  -0.7740458892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9527346673E+005
     49700  -0.4297255499E+006  -0.1059065875E+005  -0.4403162087E+006  -0.1126895890E+006   0.7249951266E+007  -0.7273237382E+007   0.1249902825E+005  -0.1234766765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637928852E+006  -0.8369057735E+005  -0.2043248045E+004  -0.8573382539E+005  -0.5208279157E+004   0.2497433841E+007  -0.2499952208E+007   0.2485556047E+004  -0.5241089611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9097491500E+005
     49800  -0.4332286019E+006  -0.1065071212E+005  -0.4438793140E+006  -0.1090913552E+006   0.7323183097E+007  -0.7346704426E+007   0.1297408420E+005  -0.1196386000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635179140E+006  -0.1009784347E+006  -0.2360712827E+004  -0.1033391476E+006  -0.1006461245E+005   0.2446983917E+007  -0.2449451990E+007   0.2256890139E+004  -0.1027579546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136149430E+006
     49900  -0.4433055777E+006  -0.1086147037E+005  -0.4541670480E+006  -0.1101425089E+006   0.7257718539E+007  -0.7281031385E+007   0.1247127219E+005  -0.1209840819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751511300E+006  -0.9349891143E+005  -0.2317841779E+004  -0.9581675321E+005  -0.8270176603E+004   0.2497433841E+007  -0.2499952208E+007   0.2381652969E+004  -0.8406890135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042236433E+006
     50000  -0.4555352948E+006  -0.1128022671E+005  -0.4668155215E+006  -0.1184927162E+006   0.7313547472E+007  -0.7337039670E+007   0.1246123687E+005  -0.1295236776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963391992E+006  -0.9425054902E+005  -0.2286294390E+004  -0.9653684341E+005  -0.8405489803E+004   0.2456714811E+007  -0.2459192118E+007   0.2447638222E+004  -0.8435157759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049720012E+006
     50100  -0.4488975860E+006  -0.1094859058E+005  -0.4598461765E+006  -0.1223808140E+006   0.7341491055E+007  -0.7365071187E+007   0.1136410488E+005  -0.1345968415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944430180E+006  -0.1007758622E+006  -0.2442393415E+004  -0.1032182556E+006  -0.1194977573E+005   0.2436995699E+007  -0.2439453827E+007   0.2421172981E+004  -0.1198673076E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152049863E+006
     50200  -0.4503681208E+006  -0.1105265730E+005  -0.4614207781E+006  -0.1175712320E+006   0.7344742995E+007  -0.7368334639E+007   0.1263314951E+005  -0.1285297270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5899505051E+006  -0.1004947624E+006  -0.2287239706E+004  -0.1027820021E+006  -0.1099873576E+005   0.2429568791E+007  -0.2432018724E+007   0.2520010442E+004  -0.1092865795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137106601E+006
     50300  -0.4501980514E+006  -0.1101786070E+005  -0.4612159121E+006  -0.1157042222E+006   0.7323189882E+007  -0.7346711235E+007   0.1342735251E+005  -0.1257982232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870141353E+006  -0.1023727976E+006  -0.2253876327E+004  -0.1046266739E+006  -0.1089833470E+005   0.2443141801E+007  -0.2445605421E+007   0.2299994084E+004  -0.1106196002E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156886340E+006
     50400  -0.4466703924E+006  -0.1082996198E+005  -0.4575003543E+006  -0.1143697985E+006   0.7396414928E+007  -0.7420171470E+007   0.1240195940E+005  -0.1257243814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832247358E+006  -0.9309112764E+005  -0.2162379797E+004  -0.9525350744E+005  -0.9284841679E+004   0.2388849761E+007  -0.2391258634E+007   0.2160269528E+004  -0.9533444457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047869519E+006
     50500  -0.4356621081E+006  -0.1084145879E+005  -0.4465035669E+006  -0.1170510011E+006   0.7414994689E+007  -0.7438811015E+007   0.1147176952E+005  -0.1293955572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5758991241E+006  -0.9983765605E+005  -0.2563637332E+004  -0.1024012934E+006  -0.9713902720E+004   0.2375276751E+007  -0.2377671937E+007   0.2392068457E+004  -0.9717019794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121183132E+006
     50600  -0.4442882442E+006  -0.1103421931E+005  -0.4553224635E+006  -0.1228821699E+006   0.7469646759E+007  -0.7493638514E+007   0.1233122081E+005  -0.1345427047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898651682E+006  -0.8862714289E+005  -0.2169209312E+004  -0.9079635220E+005  -0.6586062052E+004   0.2334557721E+007  -0.2336911847E+007   0.2219332555E+004  -0.6720854704E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9751720690E+005
     50700  -0.4498737945E+006  -0.1105234593E+005  -0.4609261404E+006  -0.1160421499E+006   0.7487954716E+007  -0.7512005275E+007   0.1212640416E+005  -0.1279663047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888924451E+006  -0.8645145455E+005  -0.2108953526E+004  -0.8856040808E+005  -0.5923750828E+004   0.2320984711E+007  -0.2323325150E+007   0.2204874788E+004  -0.6059314473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9461972255E+005
     50800  -0.4565955290E+006  -0.1113536600E+005  -0.4677308950E+006  -0.1335872402E+006   0.7469646759E+007  -0.7493638514E+007   0.1131810345E+005  -0.1462608923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139917873E+006  -0.9952250161E+005  -0.2529191770E+004  -0.1020516934E+006  -0.5807640630E+004   0.2334557721E+007  -0.2336911847E+007   0.2383933231E+004  -0.5777832608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078295260E+006
     50900  -0.4622860908E+006  -0.1155553994E+005  -0.4738416308E+006  -0.1294787110E+006   0.7542878590E+007  -0.7567105559E+007   0.1156470615E+005  -0.1421409737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159826045E+006  -0.8888084641E+005  -0.2260201634E+004  -0.9114104804E+005  -0.9021109481E+004   0.2283369744E+007  -0.2285672756E+007   0.2159254147E+004  -0.9164867331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003059154E+006
     51000  -0.4732143991E+006  -0.1145043546E+005  -0.4846648346E+006  -0.1253278616E+006   0.7584031565E+007  -0.7608392075E+007   0.1149335539E+005  -0.1381950156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228598503E+006  -0.9001962588E+005  -0.2098698114E+004  -0.9211832400E+005  -0.6424010237E+004   0.2253119661E+007  -0.2255391666E+007   0.1976209883E+004  -0.6719804915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9883812891E+005
     51100  -0.4651034161E+006  -0.1135501909E+005  -0.4764584351E+006  -0.1188998245E+006   0.7524570632E+007  -0.7548738797E+007   0.1199297404E+005  -0.1310750160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075334511E+006  -0.7788334478E+005  -0.2047193502E+004  -0.7993053828E+005  -0.6060755794E+004   0.2293838691E+007  -0.2296151756E+007   0.2141951070E+004  -0.6231869608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8616240789E+005
     51200  -0.4444644220E+006  -0.1107359698E+005  -0.4555380189E+006  -0.1162277939E+006   0.7487954716E+007  -0.7512005275E+007   0.1253004830E+005  -0.1277483045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832863235E+006  -0.8553379943E+005  -0.2185460375E+004  -0.8771925981E+005  -0.4718587583E+004   0.2320984711E+007  -0.2323325150E+007   0.2165652956E+004  -0.4893373060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9261263287E+005
     51300  -0.4332813274E+006  -0.1070996047E+005  -0.4439912879E+006  -0.1257262771E+006   0.7469646759E+007  -0.7493638514E+007   0.1170896627E+005  -0.1380090664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820003543E+006  -0.7702217083E+005  -0.1943649277E+004  -0.7896582011E+005  -0.7071139135E+004   0.2334557721E+007  -0.2336911847E+007   0.2078718988E+004  -0.7346545354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8631236546E+005
     51400  -0.4235763279E+006  -0.1037011962E+005  -0.4339464476E+006  -0.1149833632E+006   0.7415588561E+007  -0.7439407017E+007   0.1186269226E+005  -0.1269391264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5608855740E+006  -0.8783098047E+005  -0.2162396990E+004  -0.8999337746E+005  -0.5812321836E+004   0.2375276751E+007  -0.2377671937E+007   0.2238493498E+004  -0.5969013869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9596239133E+005
     51500  -0.4508431915E+006  -0.1127093731E+005  -0.4621141288E+006  -0.1299914411E+006   0.7451338801E+007  -0.7475271753E+007   0.1230778445E+005  -0.1416166089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037307377E+006  -0.9337876297E+005  -0.2288020582E+004  -0.9566678356E+005  -0.6529609643E+004   0.2348130731E+007  -0.2350498543E+007   0.2405114135E+004  -0.6492307491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021590910E+006
     51600  -0.4638440205E+006  -0.1134857206E+005  -0.4751925925E+006  -0.1243643012E+006   0.7469646759E+007  -0.7493638514E+007   0.1205166107E+005  -0.1363043957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114969882E+006  -0.9311684511E+005  -0.2209573544E+004  -0.9532641866E+005  -0.8104788117E+004   0.2334557721E+007  -0.2336911847E+007   0.2331445474E+004  -0.8127467850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034538865E+006
     51700  -0.4755858807E+006  -0.1161510072E+005  -0.4872009814E+006  -0.1364948658E+006   0.7487954716E+007  -0.7512005275E+007   0.1196487634E+005  -0.1485805483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357815297E+006  -0.9454013736E+005  -0.2225405686E+004  -0.9676554305E+005  -0.8386462823E+004   0.2320984711E+007  -0.2323325150E+007   0.2273614003E+004  -0.8453287253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052188303E+006
     51800  -0.4584163598E+006  -0.1134195298E+005  -0.4697583128E+006  -0.1371312512E+006   0.7451338801E+007  -0.7475271753E+007   0.1201228712E+005  -0.1490519163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6188102292E+006  -0.9114338940E+005  -0.2355371294E+004  -0.9349876069E+005  -0.9868331608E+004   0.2348130731E+007  -0.2350498543E+007   0.2277731449E+004  -0.9958412141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034571728E+006
     51900  -0.4460371204E+006  -0.1112971129E+005  -0.4571668317E+006  -0.1333075018E+006   0.7451338801E+007  -0.7475271753E+007   0.1178094793E+005  -0.1454595061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6026263378E+006  -0.9690149084E+005  -0.2406230879E+004  -0.9930772172E+005  -0.7331068331E+004   0.2348130731E+007  -0.2350498543E+007   0.2529240347E+004  -0.7169639966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064773617E+006
     52000  -0.4638272227E+006  -0.1134895149E+005  -0.4751761742E+006  -0.1352982193E+006   0.7506262674E+007  -0.7530372036E+007   0.1118994248E+005  -0.1482176391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233938133E+006  -0.9328473808E+005  -0.2304555021E+004  -0.9558929310E+005  -0.5884992919E+004   0.2309085274E+007  -0.2311414022E+007   0.2157832944E+004  -0.6055908190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016452013E+006
     52100  -0.4475165849E+006  -0.1124879199E+005  -0.4587653769E+006  -0.1370249972E+006   0.7506262674E+007  -0.7530372036E+007   0.1146970871E+005  -0.1496646507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084300276E+006  -0.9180816402E+005  -0.2284392605E+004  -0.9409255662E+005  -0.4475844951E+004   0.2307411701E+007  -0.2309738453E+007   0.2123517057E+004  -0.4679079553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9877163617E+005
     52200  -0.4592541642E+006  -0.1151421408E+005  -0.4707683782E+006  -0.1298915412E+006   0.7567101551E+007  -0.7591407918E+007   0.1303888386E+005  -0.1411590243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119274026E+006  -0.8402105757E+005  -0.2208216134E+004  -0.8622927371E+005  -0.5270107994E+004   0.2266692671E+007  -0.2268978363E+007   0.2127467355E+004  -0.5428331975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9165760568E+005
     52300  -0.4611505384E+006  -0.1140882036E+005  -0.4725593587E+006  -0.1299450050E+006   0.7671034294E+007  -0.7695672886E+007   0.1318969172E+005  -0.1413939054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139532641E+006  -0.7901663965E+005  -0.2074986418E+004  -0.8109162607E+005  -0.4808712614E+004   0.2186413333E+007  -0.2188618296E+007   0.1999021548E+004  -0.5014653409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8610627948E+005
     52400  -0.4654075477E+006  -0.1151388142E+005  -0.4769214291E+006  -0.1247827859E+006   0.7601499737E+007  -0.7625916168E+007   0.1213247100E+005  -0.1370667463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139881754E+006  -0.8178010049E+005  -0.2083912580E+004  -0.8386401307E+005  -0.9365071807E+004   0.2239546651E+007  -0.2241804969E+007   0.2306591158E+004  -0.9316798435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9318081150E+005
     52500  -0.4591374512E+006  -0.1132150730E+005  -0.4704589585E+006  -0.1355053769E+006   0.7597802463E+007  -0.7622205842E+007   0.1144712628E+005  -0.1484616295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189205880E+006  -0.8188889773E+005  -0.2108257871E+004  -0.8399715560E+005  -0.5838633067E+004   0.2239546651E+007  -0.2241804969E+007   0.2143673169E+004  -0.5953277684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8995043329E+005
