# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     12200  -0.7506994401E+006  -0.1903980398E+005  -0.7697392441E+006  -0.1570867385E+006   0.1309018979E+008  -0.1313223416E+008   0.2455002286E+005  -0.1745810912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9443203353E+006  -0.2382304021E+006  -0.6111939718E+004  -0.2443423418E+006  -0.2219495440E+005   0.4546958353E+007  -0.4551543422E+007   0.4334126867E+004  -0.2244589698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2667882388E+006
     12300  -0.7431868792E+006  -0.1846804774E+005  -0.7616549270E+006  -0.1437044338E+006   0.1304406405E+008  -0.1308596209E+008   0.2399444131E+005  -0.1616080371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9232629640E+006  -0.2402888649E+006  -0.5883093960E+004  -0.2461719589E+006  -0.2076057807E+005   0.4587677383E+007  -0.4592303512E+007   0.4433619845E+004  -0.2095308800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2671250469E+006
     12400  -0.7319081574E+006  -0.1840096224E+005  -0.7503091196E+006  -0.1370649218E+006   0.1316342162E+008  -0.1320570121E+008   0.2548017520E+005  -0.1538643355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9041734551E+006  -0.2474487133E+006  -0.6259290174E+004  -0.2537080034E+006  -0.2178235345E+005   0.4492834990E+007  -0.4497365517E+007   0.4036449978E+004  -0.2227643102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2759844345E+006
     12500  -0.7613513421E+006  -0.1876576266E+005  -0.7801171048E+006  -0.1460642759E+006   0.1325496141E+008  -0.1329753501E+008   0.2470008835E+005  -0.1639377930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9440548978E+006  -0.2401160713E+006  -0.5974479874E+004  -0.2460905512E+006  -0.2383831691E+005   0.4424801263E+007  -0.4429263151E+007   0.4189374638E+004  -0.2411083074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2702013819E+006
     12600  -0.7663666508E+006  -0.1905331055E+005  -0.7854199614E+006  -0.1419217562E+006   0.1336480915E+008  -0.1340773558E+008   0.2597960909E+005  -0.1588685726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9442885340E+006  -0.2276819515E+006  -0.5791616554E+004  -0.2334735680E+006  -0.2374065028E+005   0.4343363202E+007  -0.4347742970E+007   0.4278883739E+004  -0.2384153437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2573151024E+006
     12700  -0.7529099139E+006  -0.1893090016E+005  -0.7718408140E+006  -0.1560209568E+006   0.1345634894E+008  -0.1349956938E+008   0.2522655931E+005  -0.1740148395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9458556536E+006  -0.2186180780E+006  -0.5576183504E+004  -0.2241942615E+006  -0.2074229801E+005   0.4284575867E+007  -0.4288896986E+007   0.3910228708E+004  -0.2115318791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2453474494E+006
     12800  -0.7675567231E+006  -0.1940600793E+005  -0.7869627310E+006  -0.1574632360E+006   0.1338311711E+008  -0.1342610234E+008   0.2507488056E+005  -0.1753735842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9623363152E+006  -0.2168530056E+006  -0.5453269790E+004  -0.2223062754E+006  -0.2266243354E+005   0.4329790192E+007  -0.4334156274E+007   0.3960950987E+004  -0.2306756361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2453738390E+006
     12900  -0.7516104155E+006  -0.1867131900E+005  -0.7702817345E+006  -0.1572118313E+006   0.1327326936E+008  -0.1331590177E+008   0.2613251879E+005  -0.1737117213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9439934558E+006  -0.2121182242E+006  -0.5600290121E+004  -0.2177185143E+006  -0.1945094289E+005   0.4411228253E+007  -0.4415676454E+007   0.3682746658E+004  -0.2021639793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2379349123E+006
     13000  -0.7509256421E+006  -0.1907404623E+005  -0.7699996883E+006  -0.1563576654E+006   0.1345634894E+008  -0.1349956938E+008   0.2541475877E+005  -0.1741633487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9441630370E+006  -0.2174556374E+006  -0.5558273834E+004  -0.2230139112E+006  -0.1942548890E+005   0.4275498152E+007  -0.4279809486E+007   0.3896803346E+004  -0.1984001951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2428539307E+006
     13100  -0.7816414366E+006  -0.1962565067E+005  -0.8012670873E+006  -0.1471598294E+006   0.1352958092E+008  -0.1357303658E+008   0.2644957943E+005  -0.1641659058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9654329931E+006  -0.2103313923E+006  -0.5518568133E+004  -0.2158499605E+006  -0.1833328337E+005   0.4221206112E+007  -0.4225462699E+007   0.4027380100E+004  -0.1856249013E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2344124506E+006
     13200  -0.8016773906E+006  -0.2008017830E+005  -0.8217575689E+006  -0.1571119832E+006   0.1363942852E+008  -0.1368323699E+008   0.2691487881E+005  -0.1740055797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9957631486E+006  -0.2087941891E+006  -0.5440926266E+004  -0.2142351154E+006  -0.1912560022E+005   0.4139768052E+007  -0.4143942519E+007   0.3908324491E+004  -0.1939174194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2336268573E+006
     13300  -0.8125580017E+006  -0.2031660735E+005  -0.8328746091E+006  -0.1685546018E+006   0.1365773648E+008  -0.1370160375E+008   0.2571483226E+005  -0.1867070482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019581657E+007  -0.2289875925E+006  -0.5608228593E+004  -0.2345958211E+006  -0.2037059357E+005   0.4131522186E+007  -0.4135689017E+007   0.3757419133E+004  -0.2078000597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2553758271E+006
     13400  -0.8424832823E+006  -0.2127313271E+005  -0.8637564150E+006  -0.1671629411E+006   0.1384081605E+008  -0.1388527136E+008   0.2768986999E+005  -0.1839283829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047684798E+007  -0.2114778120E+006  -0.5557424553E+004  -0.2170352366E+006  -0.1738020642E+005   0.4001253489E+007  -0.4005288744E+007   0.3572105577E+004  -0.1784335554E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2348785921E+006
     13500  -0.8391069940E+006  -0.2087732409E+005  -0.8599843181E+006  -0.1722602540E+006   0.1373096831E+008  -0.1377507080E+008   0.2713825848E+005  -0.1892244875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049208806E+007  -0.2121102416E+006  -0.5359303770E+004  -0.2174695454E+006  -0.1825838963E+005   0.4071903002E+007  -0.4076009035E+007   0.4003209401E+004  -0.1836121257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2358307580E+006
     13600  -0.8216528089E+006  -0.2091365712E+005  -0.8425664660E+006  -0.1662109106E+006   0.1384339035E+008  -0.1388785482E+008   0.2561850525E+005  -0.1850568686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027623335E+007  -0.2042239072E+006  -0.5388555684E+004  -0.2096124629E+006  -0.1790274799E+005   0.3990464942E+007  -0.3994488854E+007   0.3798042932E+004  -0.1812861675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2277410797E+006
     13700  -0.8216259875E+006  -0.2079692225E+005  -0.8424229097E+006  -0.1582065482E+006   0.1387851471E+008  -0.1392309152E+008   0.2499814293E+005  -0.1777852083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020208118E+007  -0.2069166942E+006  -0.5391889848E+004  -0.2123085841E+006  -0.1922880132E+005   0.3963318922E+007  -0.3967315460E+007   0.3729734323E+004  -0.1949560514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2318041892E+006
     13800  -0.8039527248E+006  -0.2030293202E+005  -0.8242556569E+006  -0.1600473329E+006   0.1391404788E+008  -0.1395873841E+008   0.2475527000E+005  -0.1799825880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004238245E+007  -0.1967487163E+006  -0.5032907944E+004  -0.2017816242E+006  -0.1949506563E+005   0.3936172902E+007  -0.3940142067E+007   0.3651474698E+004  -0.1981275553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2215943797E+006
     13900  -0.8158931342E+006  -0.2002835096E+005  -0.8359214852E+006  -0.1588290161E+006   0.1391404788E+008  -0.1395873841E+008   0.2492998874E+005  -0.1785895524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014511038E+007  -0.2131771282E+006  -0.5423268014E+004  -0.2186003962E+006  -0.1792426876E+005   0.3943564406E+007  -0.3947541731E+007   0.3723411748E+004  -0.1817818198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2367785781E+006
     14000  -0.8189462444E+006  -0.2011074230E+005  -0.8390569867E+006  -0.1545153427E+006   0.1396977970E+008  -0.1401464954E+008   0.2567904526E+005  -0.1737061361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012763123E+007  -0.1896955053E+006  -0.4861859173E+004  -0.1945573644E+006  -0.1695213611E+005   0.3895453872E+007  -0.3899381977E+007   0.3757639234E+004  -0.1712260114E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2116799656E+006
     14100  -0.8125795838E+006  -0.2011455391E+005  -0.8326941377E+006  -0.1615168385E+006   0.1407881950E+008  -0.1412403926E+008   0.2564182384E+005  -0.1810947697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013788907E+007  -0.1942010255E+006  -0.4984788580E+004  -0.1991858141E+006  -0.1294526376E+005   0.3814015812E+007  -0.3817861796E+007   0.3601283937E+004  -0.1318996345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2123757775E+006
     14200  -0.8027555496E+006  -0.1989574343E+005  -0.8226512931E+006  -0.1503723801E+006   0.1422528317E+008  -0.1427097335E+008   0.2690651224E+005  -0.1691560494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9918073425E+006  -0.1927774711E+006  -0.4832576687E+004  -0.1976100477E+006  -0.1470695610E+005   0.3705431732E+007  -0.3709168222E+007   0.3733367207E+004  -0.1471007832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2123201261E+006
     14300  -0.8065994371E+006  -0.2009469447E+005  -0.8266941316E+006  -0.1565690673E+006   0.1426189908E+008  -0.1430770687E+008   0.2706354781E+005  -0.1753133077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002007439E+007  -0.2033879596E+006  -0.4969192199E+004  -0.2083571518E+006  -0.1604465392E+005   0.3689312818E+007  -0.3693033487E+007   0.3544202471E+004  -0.1622112047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2245782723E+006
     14400  -0.7835090313E+006  -0.1954880218E+005  -0.8030578335E+006  -0.1557022473E+006   0.1422528317E+008  -0.1427097335E+008   0.2674837030E+005  -0.1746440586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9777018921E+006  -0.1896084557E+006  -0.4870060655E+004  -0.1944785164E+006  -0.1603279019E+005   0.3705431732E+007  -0.3709168222E+007   0.3641699654E+004  -0.1612757996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2106060964E+006
     14500  -0.7687452134E+006  -0.1942363351E+005  -0.7881688469E+006  -0.1644231780E+006   0.1417035929E+008  -0.1421587306E+008   0.2588224856E+005  -0.1840547010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9722235479E+006  -0.1891768997E+006  -0.4758614888E+004  -0.1939355146E+006  -0.1685397020E+005   0.3746150762E+007  -0.3749928312E+007   0.3521267635E+004  -0.1711025232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2110457669E+006
     14600  -0.8137812351E+006  -0.2009226773E+005  -0.8338735028E+006  -0.1561115953E+006   0.1429851500E+008  -0.1434444039E+008   0.2585312705E+005  -0.1761838631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010057366E+007  -0.1964100288E+006  -0.4974746326E+004  -0.2013847751E+006  -0.1678217770E+005   0.3651139692E+007  -0.3654821434E+007   0.3409586433E+004  -0.1705433360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2184391087E+006
     14700  -0.7888694120E+006  -0.1955745127E+005  -0.8084268632E+006  -0.1591774228E+006   0.1422528317E+008  -0.1427097335E+008   0.2760754414E+005  -0.1772600602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9856869235E+006  -0.1805894429E+006  -0.4620260798E+004  -0.1852097037E+006  -0.1673351408E+005   0.3705431732E+007  -0.3709168222E+007   0.3441671765E+004  -0.1702833174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2022380355E+006
     14800  -0.8183449883E+006  -0.2015585487E+005  -0.8385008431E+006  -0.1684784296E+006   0.1415624218E+008  -0.1420171189E+008   0.2544619428E+005  -0.1885019534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027002797E+007  -0.2082273931E+006  -0.5185673124E+004  -0.2134130662E+006  -0.1784708989E+005   0.3759723772E+007  -0.3763515009E+007   0.3620369639E+004  -0.1801795678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2314310230E+006
     14900  -0.7765253234E+006  -0.1972942937E+005  -0.7962547528E+006  -0.1625412016E+006   0.1420697521E+008  -0.1425260659E+008   0.2604941077E+005  -0.1821231691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9783779218E+006  -0.2041667870E+006  -0.4999619281E+004  -0.2091664062E+006  -0.1690559589E+005   0.3719071289E+007  -0.3722821546E+007   0.3679944197E+004  -0.1697590895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2261423152E+006
     15000  -0.7984392254E+006  -0.1969098245E+005  -0.8181302079E+006  -0.1635156016E+006   0.1431827807E+008  -0.1436426748E+008   0.2802159368E+005  -0.1814834147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9996136226E+006  -0.1925182619E+006  -0.4756947915E+004  -0.1972752098E+006  -0.1842330022E+005   0.3637566682E+007  -0.3641234738E+007   0.3351913279E+004  -0.1873944249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2160146523E+006
     15100  -0.7809039559E+006  -0.1953020705E+005  -0.8004341630E+006  -0.1572417363E+006   0.1420697521E+008  -0.1425260659E+008   0.2702039121E+005  -0.1758527234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9762868864E+006  -0.1904595748E+006  -0.4841396380E+004  -0.1953009711E+006  -0.1593341918E+005   0.3719935212E+007  -0.3723686509E+007   0.3677305051E+004  -0.1600741117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2113083823E+006
     15200  -0.7799534548E+006  -0.1939175795E+005  -0.7993452128E+006  -0.1469285698E+006   0.1414054432E+008  -0.1418596403E+008   0.2797549904E+005  -0.1643727834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9637179962E+006  -0.2005022609E+006  -0.4970871251E+004  -0.2054731322E+006  -0.1888225848E+005   0.3773296782E+007  -0.3777101705E+007   0.3514091619E+004  -0.1917309016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2246462223E+006
     15300  -0.7914811485E+006  -0.1993435931E+005  -0.8114155078E+006  -0.1544291139E+006   0.1422528317E+008  -0.1427097335E+008   0.2722661344E+005  -0.1728926821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9843081899E+006  -0.1993169937E+006  -0.4950010261E+004  -0.2042670040E+006  -0.1950553858E+005   0.3705431732E+007  -0.3709168222E+007   0.3375414535E+004  -0.1986661347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2241336174E+006
     15400  -0.8221947596E+006  -0.2051068137E+005  -0.8427054410E+006  -0.1559638060E+006   0.1449990253E+008  -0.1454647476E+008   0.2666429458E+005  -0.1758717429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018577184E+007  -0.1952535345E+006  -0.4855728853E+004  -0.2001092633E+006  -0.1564543262E+005   0.3502447852E+007  -0.3505979779E+007   0.3518696110E+004  -0.1565866369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2157679270E+006
     15500  -0.7977217743E+006  -0.1992749734E+005  -0.8176492716E+006  -0.1572153573E+006   0.1440836274E+008  -0.1445464096E+008   0.2704912017E+005  -0.1764444520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9940937236E+006  -0.1878456962E+006  -0.4820020992E+004  -0.1926657172E+006  -0.1127858776E+005   0.3569701632E+007  -0.3573301254E+007   0.3261038743E+004  -0.1161717070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2042828879E+006
     15600  -0.8067723464E+006  -0.2030859240E+005  -0.8270809388E+006  -0.1497845860E+006   0.1448159457E+008  -0.1452810800E+008   0.2832107310E+005  -0.1679769410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9950578798E+006  -0.1880038816E+006  -0.4791256819E+004  -0.1927951384E+006  -0.1299252493E+005   0.3515409592E+007  -0.3518954467E+007   0.3555563525E+004  -0.1298183599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2057769744E+006
     15700  -0.8027970254E+006  -0.1997517590E+005  -0.8227722013E+006  -0.1592982109E+006   0.1442667070E+008  -0.1447300772E+008   0.2774722528E+005  -0.1778880038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000660205E+007  -0.1899518565E+006  -0.4805784381E+004  -0.1947576409E+006  -0.1791660099E+005   0.3556128622E+007  -0.3559714557E+007   0.3336397051E+004  -0.1816613885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2129237797E+006
     15800  -0.7968037509E+006  -0.1972352438E+005  -0.8165272753E+006  -0.1583115243E+006   0.1431682295E+008  -0.1436280715E+008   0.2698529380E+005  -0.1773104287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9938377039E+006  -0.1874875851E+006  -0.5009559708E+004  -0.1924971449E+006  -0.1879849461E+005   0.3637566682E+007  -0.3641234738E+007   0.3391810543E+004  -0.1907473962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2115718845E+006
     15900  -0.8270512607E+006  -0.2058626550E+005  -0.8476375262E+006  -0.1647041522E+006   0.1444497866E+008  -0.1449137448E+008   0.2724243809E+005  -0.1838575356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031495062E+007  -0.1810753213E+006  -0.4722415802E+004  -0.1857977371E+006  -0.1442693899E+005   0.3543263300E+007  -0.3546836403E+007   0.3329946257E+004  -0.1467009580E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2004678329E+006
     16000  -0.8097610843E+006  -0.2049411863E+005  -0.8302552030E+006  -0.1627125504E+006   0.1453651845E+008  -0.1458320829E+008   0.2752233387E+005  -0.1818800546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012135258E+007  -0.1799163582E+006  -0.4688471906E+004  -0.1846048301E+006  -0.1442149131E+005   0.3474690562E+007  -0.3478194376E+007   0.3502594660E+004  -0.1442271091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1990275410E+006
     16100  -0.8130931493E+006  -0.2061074007E+005  -0.8337038894E+006  -0.1420256774E+006   0.1448159457E+008  -0.1452810800E+008   0.2913666889E+005  -0.1594024366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9931063260E+006  -0.1831898698E+006  -0.4654680558E+004  -0.1878445503E+006  -0.1989268531E+005   0.3515409592E+007  -0.3518954467E+007   0.3371387680E+004  -0.2006617222E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2079107226E+006
     16200  -0.8209280727E+006  -0.2040835836E+005  -0.8413364311E+006  -0.1505035532E+006   0.1424359141E+008  -0.1428934039E+008   0.2709123459E+005  -0.1691613046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010497736E+007  -0.1781970738E+006  -0.4477148055E+004  -0.1826742219E+006  -0.1732790790E+005   0.3691858722E+007  -0.3695581525E+007   0.3387329060E+004  -0.1766338150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2003376034E+006
     16300  -0.8050449797E+006  -0.2018371973E+005  -0.8252286994E+006  -0.1437012315E+006   0.1413374338E+008  -0.1417913954E+008   0.2530491893E+005  -0.1637924775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9890211769E+006  -0.1928102582E+006  -0.4707808801E+004  -0.1975180670E+006  -0.1834243752E+005   0.3773296782E+007  -0.3777101705E+007   0.3694689269E+004  -0.1845267156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2159707385E+006
     16400  -0.8173937683E+006  -0.2027392403E+005  -0.8376676924E+006  -0.1435152435E+006   0.1420697521E+008  -0.1425260659E+008   0.2678757945E+005  -0.1623590423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000026735E+007  -0.2002339375E+006  -0.4900769842E+004  -0.2051347074E+006  -0.1935854552E+005   0.3719142668E+007  -0.3722893012E+007   0.3605255945E+004  -0.1950363363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2246383410E+006
     16500  -0.8210275288E+006  -0.2085945710E+005  -0.8418869859E+006  -0.1502376351E+006   0.1440435675E+008  -0.1445062334E+008   0.2664092246E+005  -0.1698633046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011750290E+007  -0.1780228958E+006  -0.4626543368E+004  -0.1826494392E+006  -0.1706462069E+005   0.3583274642E+007  -0.3586887951E+007   0.3367676536E+004  -0.1731025262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1999596918E+006
     16600  -0.8314436084E+006  -0.2082179715E+005  -0.8522654055E+006  -0.1529495792E+006   0.1451570028E+008  -0.1456232411E+008   0.2761644348E+005  -0.1719569684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024222374E+007  -0.1848565258E+006  -0.4696589793E+004  -0.1895531155E+006  -0.2260537931E+005   0.3501836582E+007  -0.3505367770E+007   0.3387234350E+004  -0.2274933277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2123024483E+006
     16700  -0.8023632983E+006  -0.2051607789E+005  -0.8228793761E+006  -0.1521615012E+006   0.1451821049E+008  -0.1456484152E+008   0.2729982732E+005  -0.1714927086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9943720848E+006  -0.1854244923E+006  -0.4703523682E+004  -0.1901280160E+006  -0.1595294290E+005   0.3488263572E+007  -0.3491781073E+007   0.3632876419E+004  -0.1583756752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2059655835E+006
     16800  -0.8000887667E+006  -0.2032704249E+005  -0.8204158092E+006  -0.1465169157E+006   0.1453685858E+008  -0.1458354964E+008   0.2884007446E+005  -0.1643679051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9847837143E+006  -0.1883496258E+006  -0.4751735249E+004  -0.1931013611E+006  -0.1195045738E+005   0.3474690562E+007  -0.3478194376E+007   0.3169045877E+004  -0.1228522577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2053865868E+006
     16900  -0.7879369003E+006  -0.1996761633E+005  -0.8079045167E+006  -0.1430801303E+006   0.1449990253E+008  -0.1454647476E+008   0.2851543153E+005  -0.1611369302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9690414469E+006  -0.1930174971E+006  -0.4850740779E+004  -0.1978682379E+006  -0.1993634946E+005   0.3501836582E+007  -0.3505367770E+007   0.3453703414E+004  -0.2001383386E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2178820718E+006
     17000  -0.7864052742E+006  -0.1950906217E+005  -0.8059143364E+006  -0.1525932232E+006   0.1453651845E+008  -0.1458320829E+008   0.2740657061E+005  -0.1718764907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9777908271E+006  -0.1852603515E+006  -0.4745956026E+004  -0.1900063075E+006  -0.2118149809E+005   0.3474690562E+007  -0.3478194376E+007   0.3635096900E+004  -0.2105021545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2110565230E+006
