# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     17600  -0.5405784316E+006  -0.1308120521E+005  -0.5536596368E+006  -0.1624131432E+006   0.9208902744E+007  -0.9238480815E+007   0.1392113091E+005  -0.1780700835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7317297203E+006  -0.4630279573E+005  -0.9059150000E+003  -0.4720871073E+005  -0.9376945805E+004   0.3149068802E+007  -0.3152244293E+007   0.2631505421E+004  -0.9920930865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712964160E+005
     17700  -0.5450056194E+006  -0.1333912762E+005  -0.5583447470E+006  -0.1663222305E+006   0.9282134575E+007  -0.9311947860E+007   0.1486113712E+005  -0.1812743779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7396191248E+006  -0.3928762083E+005  -0.8525986583E+003  -0.4014021949E+005  -0.6443815373E+004   0.3095061849E+007  -0.3098182938E+007   0.2470948629E+004  -0.7093955251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4723417474E+005
     17800  -0.5366859218E+006  -0.1294451285E+005  -0.5496304347E+006  -0.1640509377E+006   0.9227210702E+007  -0.9256847576E+007   0.1384625033E+005  -0.1798415619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7294719966E+006  -0.3601509469E+005  -0.8453219812E+003  -0.3686041667E+005  -0.6981081018E+004   0.3135365312E+007  -0.3138526957E+007   0.2621407960E+004  -0.7521317958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4438173463E+005
     17900  -0.5225419086E+006  -0.1298460411E+005  -0.5355265127E+006  -0.1580941246E+006   0.9245518660E+007  -0.9275214338E+007   0.1339851946E+005  -0.1743912830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099177957E+006  -0.3825562825E+005  -0.9511425507E+003  -0.3920677080E+005  -0.5492585434E+004   0.3121792302E+007  -0.3124940260E+007   0.2541201523E+004  -0.6099342037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4530611284E+005
     18000  -0.5330437702E+006  -0.1314939560E+005  -0.5461931658E+006  -0.1538515160E+006   0.9263826617E+007  -0.9293581099E+007   0.1443389768E+005  -0.1691720995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153652652E+006  -0.4079134174E+005  -0.9494208854E+003  -0.4174076263E+005  -0.3909750038E+004   0.3108219292E+007  -0.3111353563E+007   0.2768517111E+004  -0.4275504279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4601626691E+005
     18100  -0.5288495896E+006  -0.1288185900E+005  -0.5417314486E+006  -0.1539303865E+006   0.9201966361E+007  -0.9231523867E+007   0.1405281960E+005  -0.1694350735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111665221E+006  -0.4535919443E+005  -0.9320464875E+003  -0.4629124092E+005  -0.7324806134E+004   0.3162511332E+007  -0.3165700350E+007   0.2676694805E+004  -0.7837129779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412837070E+005
     18200  -0.5107692855E+006  -0.1252341967E+005  -0.5232927051E+006  -0.1521432254E+006   0.9117362955E+007  -0.9146647010E+007   0.1426890731E+005  -0.1671583727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904510779E+006  -0.4448472683E+005  -0.9316919945E+003  -0.4541641883E+005  -0.5835767897E+004   0.3216803372E+007  -0.3220047137E+007   0.2731965569E+004  -0.6347567875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5176398670E+005
     18300  -0.5244269317E+006  -0.1279161713E+005  -0.5372185489E+006  -0.1521018115E+006   0.9135670913E+007  -0.9165013771E+007   0.1505827595E+005  -0.1663863934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036049423E+006  -0.4589535124E+005  -0.9051523079E+003  -0.4680050355E+005  -0.8023575416E+004   0.3203230362E+007  -0.3206460441E+007   0.2845011356E+004  -0.8408642833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520914638E+005
     18400  -0.5367269978E+006  -0.1305324348E+005  -0.5497802412E+006  -0.1619464173E+006   0.9062439082E+007  -0.9091546727E+007   0.1382804443E+005  -0.1772260175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270062588E+006  -0.3965384088E+005  -0.9583230315E+003  -0.4061216391E+005  -0.6500180430E+004   0.3257522402E+007  -0.3260807228E+007   0.2754623818E+004  -0.7030382483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4764254639E+005
     18500  -0.5355656557E+006  -0.1307337680E+005  -0.5486390325E+006  -0.1636680858E+006   0.9090640311E+007  -0.9119840345E+007   0.1372361658E+005  -0.1791445037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277835362E+006  -0.4869292901E+005  -0.9906712612E+003  -0.4968360027E+005  -0.1022225241E+005   0.3243949392E+007  -0.3247220531E+007   0.2875899056E+004  -0.1061749245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030109272E+005
     18600  -0.5476830075E+006  -0.1330856041E+005  -0.5609915679E+006  -0.1645577012E+006   0.9172286829E+007  -0.9201747293E+007   0.1375363182E+005  -0.1802645339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7412561018E+006  -0.4590173911E+005  -0.9342378566E+003  -0.4683597696E+005  -0.7830442675E+004   0.3176084342E+007  -0.3179287047E+007   0.2821013185E+004  -0.8212134715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5504811168E+005
     18700  -0.5433854505E+006  -0.1343267602E+005  -0.5568181265E+006  -0.1609281849E+006   0.9135670913E+007  -0.9165013771E+007   0.1378936682E+005  -0.1764816760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332998025E+006  -0.4592875336E+005  -0.9844745773E+003  -0.4691322794E+005  -0.8572663148E+004   0.3203230362E+007  -0.3206460441E+007   0.2879258372E+004  -0.8923483549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583671149E+005
     18800  -0.5456976938E+006  -0.1322233506E+005  -0.5589200288E+006  -0.1551960033E+006   0.9176713783E+007  -0.9206189805E+007   0.1375322377E+005  -0.1709188020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7298388308E+006  -0.4314583959E+005  -0.9435784481E+003  -0.4408941804E+005  -0.7337489493E+004   0.3176084342E+007  -0.3179287047E+007   0.2736413999E+004  -0.7803780718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5189319876E+005
     18900  -0.5359195633E+006  -0.1296782058E+005  -0.5488873839E+006  -0.1530120330E+006   0.9155152896E+007  -0.9184558766E+007   0.1476233520E+005  -0.1676555687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165429525E+006  -0.4331037904E+005  -0.8747108996E+003  -0.4418508994E+005  -0.5861642693E+004   0.3189657352E+007  -0.3192873744E+007   0.2762787304E+004  -0.6315247388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5050033733E+005
     19000  -0.5117043969E+006  -0.1263244457E+005  -0.5243368414E+006  -0.1526315940E+006   0.9135670913E+007  -0.9165013771E+007   0.1299034529E+005  -0.1689841067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6933209481E+006  -0.3863484760E+005  -0.8757091286E+003  -0.3951055673E+005  -0.6528308302E+004   0.3203230362E+007  -0.3206460441E+007   0.2709163692E+004  -0.7049223384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4655978011E+005
     19100  -0.5310578580E+006  -0.1265487113E+005  -0.5437127291E+006  -0.1518540248E+006   0.9094627579E+007  -0.9123839944E+007   0.1407592529E+005  -0.1669904649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107031940E+006  -0.4223118106E+005  -0.9452027600E+003  -0.4317638382E+005  -0.7919165354E+004   0.3243949392E+007  -0.3247220531E+007   0.2824211590E+004  -0.8366092860E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5154247668E+005
     19200  -0.5099191579E+006  -0.1246486001E+005  -0.5223840179E+006  -0.1520449931E+006   0.9135670913E+007  -0.9165013771E+007   0.1405839143E+005  -0.1673294596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897134775E+006  -0.4499360468E+005  -0.9359375808E+003  -0.4592954226E+005  -0.5185729946E+004   0.3203230362E+007  -0.3206460441E+007   0.2787828135E+004  -0.5627980584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5155752284E+005
     19300  -0.5296687250E+006  -0.1269063031E+005  -0.5423593553E+006  -0.1514769066E+006   0.9208902744E+007  -0.9238480815E+007   0.1518495292E+005  -0.1658700249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082293803E+006  -0.4754147523E+005  -0.9003135749E+003  -0.4844178880E+005  -0.9869912347E+004   0.3148938322E+007  -0.3152113653E+007   0.2814700971E+004  -0.1023054305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867233185E+005
     19400  -0.5270922270E+006  -0.1298820896E+005  -0.5400804360E+006  -0.1521600550E+006   0.9240987822E+007  -0.9270670303E+007   0.1457586920E+005  -0.1672666667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073471027E+006  -0.5194264490E+005  -0.9716732236E+003  -0.5291431812E+005  -0.6928689720E+004   0.3135365312E+007  -0.3138526957E+007   0.2899439909E+004  -0.7190894712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010521283E+005
     19500  -0.5356895212E+006  -0.1320420431E+005  -0.5488937255E+006  -0.1648436698E+006   0.9300442533E+007  -0.9330314621E+007   0.1402476597E+005  -0.1806909917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7295847172E+006  -0.4178163918E+005  -0.9734580061E+003  -0.4275509718E+005  -0.5000232689E+004   0.3081073272E+007  -0.3084180170E+007   0.2689821084E+004  -0.5417309409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4817240659E+005
     19600  -0.5244380925E+006  -0.1316904753E+005  -0.5376071400E+006  -0.1593950079E+006   0.9355366406E+007  -0.9385414904E+007   0.1524758230E+005  -0.1741959234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118030634E+006  -0.4208923211E+005  -0.8478152039E+003  -0.4293704731E+005  -0.5979960709E+004   0.3040354242E+007  -0.3043420079E+007   0.2797698354E+004  -0.6248099834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4918514714E+005
     19700  -0.5368790490E+006  -0.1280205397E+005  -0.5496811030E+006  -0.1643564603E+006   0.9289431770E+007  -0.9319270241E+007   0.1521894059E+005  -0.1789759910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286570940E+006  -0.4500693708E+005  -0.9263512750E+003  -0.4593328836E+005  -0.7026447890E+004   0.3094646282E+007  -0.3097766866E+007   0.2713068531E+004  -0.7433963936E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5336725229E+005
     19800  -0.5353729983E+006  -0.1304009609E+005  -0.5484130944E+006  -0.1695092305E+006   0.9300442533E+007  -0.9330314621E+007   0.1382945101E+005  -0.1855518673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339649617E+006  -0.5574258611E+005  -0.1045576699E+004  -0.5678816281E+005  -0.1090559638E+005   0.3087647297E+007  -0.3090761536E+007   0.2838643931E+004  -0.1118119155E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796935435E+005
     19900  -0.5459345720E+006  -0.1346850344E+005  -0.5594030755E+006  -0.1656967580E+006   0.9282134575E+007  -0.9311947860E+007   0.1406738692E+005  -0.1814426556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7408457310E+006  -0.4569267000E+005  -0.9856414216E+003  -0.4667831142E+005  -0.8859950201E+004   0.3094646282E+007  -0.3097766866E+007   0.2764102789E+004  -0.9216431990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589474341E+005
     20000  -0.5475695803E+006  -0.1335894564E+005  -0.5609285260E+006  -0.1567368051E+006   0.9292280455E+007  -0.9322128128E+007   0.1539103576E+005  -0.1711934421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321219681E+006  -0.5004445877E+005  -0.9174004865E+003  -0.5096185925E+005  -0.9790392169E+004   0.3094646282E+007  -0.3097766866E+007   0.2881919695E+004  -0.1002905705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099091630E+005
     20100  -0.5452311621E+006  -0.1337649435E+005  -0.5586076565E+006  -0.1582909423E+006   0.9263826617E+007  -0.9293581099E+007   0.1363278150E+005  -0.1744126420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330202985E+006  -0.4297143864E+005  -0.9138083482E+003  -0.4388524699E+005  -0.8950393713E+004   0.3108219292E+007  -0.3111353563E+007   0.2671948369E+004  -0.9412716696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5329796368E+005
     20200  -0.5469352640E+006  -0.1343281355E+005  -0.5603680776E+006  -0.1535855567E+006   0.9263826617E+007  -0.9293581099E+007   0.1348512909E+005  -0.1698549088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302229864E+006  -0.4724244573E+005  -0.9378522137E+003  -0.4818029794E+005  -0.7061129644E+004   0.3108219292E+007  -0.3111353563E+007   0.2672196803E+004  -0.7523204192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570350213E+005
     20300  -0.5516353467E+006  -0.1345166743E+005  -0.5650870141E+006  -0.1716496726E+006   0.9266704577E+007  -0.9296469270E+007   0.1332186813E+005  -0.1880924975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7531795116E+006  -0.4185008980E+005  -0.9087911250E+003  -0.4275888093E+005  -0.6474463216E+004   0.3108219292E+007  -0.3111353563E+007   0.2628707123E+004  -0.6980027445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4973890837E+005
     20400  -0.5553713862E+006  -0.1373111765E+005  -0.5691025039E+006  -0.1684036264E+006   0.9337058448E+007  -0.9367048143E+007   0.1403278297E+005  -0.1843605379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7534630417E+006  -0.4256432753E+005  -0.9750608219E+003  -0.4353938836E+005  -0.4393946794E+004   0.3053927252E+007  -0.3057006776E+007   0.2671965582E+004  -0.4801505466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4834089382E+005
     20500  -0.5735295463E+006  -0.1386315935E+005  -0.5873927056E+006  -0.1605709969E+006   0.9318750491E+007  -0.9348681382E+007   0.1435646022E+005  -0.1761454278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7635381334E+006  -0.4366229322E+005  -0.8926216754E+003  -0.4455491489E+005  -0.5160883564E+004   0.3067500262E+007  -0.3070593473E+007   0.2724637427E+004  -0.5529457166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5008437206E+005
     20600  -0.5691327134E+006  -0.1381326753E+005  -0.5829459809E+006  -0.1640532335E+006   0.9355366406E+007  -0.9385414904E+007   0.1361100706E+005  -0.1804907242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7634367052E+006  -0.4022423698E+005  -0.9067034595E+003  -0.4113094044E+005  -0.6532915487E+004   0.3040387587E+007  -0.3043453465E+007   0.2634562892E+004  -0.6964230709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4809517115E+005
     20700  -0.5519237053E+006  -0.1329968177E+005  -0.5652233871E+006  -0.1701841496E+006   0.9263826617E+007  -0.9293581099E+007   0.1365869096E+005  -0.1862799399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7515033270E+006  -0.4091435127E+005  -0.9220626640E+003  -0.4183641393E+005  -0.7244483156E+004   0.3109005660E+007  -0.3112140880E+007   0.2803803115E+004  -0.7575900412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4941231434E+005
     20800  -0.5496579834E+006  -0.1357745806E+005  -0.5632354415E+006  -0.1659705590E+006   0.9300442533E+007  -0.9330314621E+007   0.1482741538E+005  -0.1810152315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442506730E+006  -0.4291167693E+005  -0.9566558301E+003  -0.4386833276E+005  -0.7018771124E+004   0.3082216261E+007  -0.3085324532E+007   0.2742928994E+004  -0.7384112972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5125244573E+005
     20900  -0.5556994863E+006  -0.1378296973E+005  -0.5694824560E+006  -0.1709204172E+006   0.9300442533E+007  -0.9330314621E+007   0.1249690785E+005  -0.1882955972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7577780532E+006  -0.4861879250E+005  -0.1038195930E+004  -0.4965698843E+005  -0.7936106308E+004   0.3085413157E+007  -0.3088525052E+007   0.2755975476E+004  -0.8292025768E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794901419E+005
     21000  -0.5472515214E+006  -0.1338426336E+005  -0.5606357848E+006  -0.1659105781E+006   0.9282134575E+007  -0.9311947860E+007   0.1297287453E+005  -0.1827509881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433867729E+006  -0.4370055749E+005  -0.9540224185E+003  -0.4465457991E+005  -0.8488273057E+004   0.3094646282E+007  -0.3097766866E+007   0.2673725273E+004  -0.8935132362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5358971227E+005
     21100  -0.5647409737E+006  -0.1371332119E+005  -0.5784542949E+006  -0.1734865565E+006   0.9318750491E+007  -0.9348681382E+007   0.1238104775E+005  -0.1910363999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7694906948E+006  -0.4348463740E+005  -0.1009023187E+004  -0.4449366058E+005  -0.5650432604E+004   0.3070366120E+007  -0.3073462697E+007   0.2806036915E+004  -0.5940972380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5043463296E+005
     21200  -0.5723494019E+006  -0.1383867089E+005  -0.5861880728E+006  -0.1731492149E+006   0.9373674364E+007  -0.9403781665E+007   0.1341431630E+005  -0.1898421997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760302725E+006  -0.3831168434E+005  -0.8460520024E+003  -0.3915773635E+005  -0.7584634554E+004   0.3029059438E+007  -0.3032114285E+007   0.2553350611E+004  -0.8086131041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4724386739E+005
     21300  -0.5513476103E+006  -0.1374264179E+005  -0.5650902521E+006  -0.1681231282E+006   0.9282134575E+007  -0.9311947860E+007   0.1400807311E+005  -0.1839283396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7490185917E+006  -0.3628746230E+005  -0.8627386192E+003  -0.3715020092E+005  -0.6119980297E+004   0.3094646282E+007  -0.3097766866E+007   0.2584470089E+004  -0.6656094785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4380629571E+005
     21400  -0.5392073236E+006  -0.1321039135E+005  -0.5524177149E+006  -0.1647939542E+006   0.9263826617E+007  -0.9293581099E+007   0.1389021753E+005  -0.1806582178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330759328E+006  -0.4455452364E+005  -0.9165161235E+003  -0.4547103976E+005  -0.6207098823E+004   0.3117343868E+007  -0.3120487968E+007   0.2699747785E+004  -0.6651450934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5212249070E+005
     21500  -0.5522173828E+006  -0.1364931513E+005  -0.5658666979E+006  -0.1679531540E+006   0.9259955901E+007  -0.9289699164E+007   0.1414200692E+005  -0.1835544092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7494211071E+006  -0.3794221832E+005  -0.8747103036E+003  -0.3881692863E+005  -0.5608765383E+004   0.3121792302E+007  -0.3124940260E+007   0.2684133359E+004  -0.6072590151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4488951878E+005
     21600  -0.5700219277E+006  -0.1402175100E+005  -0.5840436787E+006  -0.1642421247E+006   0.9282134575E+007  -0.9311947860E+007   0.1350671533E+005  -0.1805486939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7645923726E+006  -0.5026542320E+005  -0.9913303230E+003  -0.5125675352E+005  -0.8490634575E+004   0.3094646282E+007  -0.3097766866E+007   0.2644023405E+004  -0.8967195747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022394927E+005
     21700  -0.5567696273E+006  -0.1341572742E+005  -0.5701853547E+006  -0.1703597943E+006   0.9172286829E+007  -0.9201747293E+007   0.1354542578E+005  -0.1862748331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7564601878E+006  -0.4807789610E+005  -0.9762648377E+003  -0.4905416093E+005  -0.8375154749E+004   0.3183017423E+007  -0.3186227832E+007   0.2921191952E+004  -0.8664371621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771853256E+005
     21800  -0.5313429379E+006  -0.1295883413E+005  -0.5443017721E+006  -0.1614035723E+006   0.9051313391E+007  -0.9080387040E+007   0.1361700633E+005  -0.1768602154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211619874E+006  -0.4487288557E+005  -0.9237182580E+003  -0.4579660383E+005  -0.9079662209E+004   0.3271095412E+007  -0.3274393925E+007   0.2712755303E+004  -0.9665419551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5546202338E+005
     21900  -0.5363592066E+006  -0.1314915038E+005  -0.5495083570E+006  -0.1585957700E+006   0.9190594786E+007  -0.9220114054E+007   0.1276057590E+005  -0.1753544620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248628190E+006  -0.4413418481E+005  -0.9568236603E+003  -0.4509100847E+005  -0.8032641403E+004   0.3162511332E+007  -0.3165700350E+007   0.2682192192E+004  -0.8539467660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5363047613E+005
     22000  -0.5323882405E+006  -0.1305409639E+005  -0.5454423369E+006  -0.1573980945E+006   0.9229608631E+007  -0.9259254040E+007   0.1344090990E+005  -0.1736025929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190449298E+006  -0.4754094291E+005  -0.9597164916E+003  -0.4850065940E+005  -0.5627753818E+004   0.3135365312E+007  -0.3138526957E+007   0.2644429339E+004  -0.6144969380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464562878E+005
     22100  -0.5363225938E+006  -0.1316679385E+005  -0.5494893877E+006  -0.1577673591E+006   0.9181447413E+007  -0.9210939123E+007   0.1292163081E+005  -0.1743374384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238268261E+006  -0.4150243505E+005  -0.8576609601E+003  -0.4236009601E+005  -0.4617363119E+004   0.3176084342E+007  -0.3179287047E+007   0.2709945078E+004  -0.5110123265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4747021927E+005
     22200  -0.5485386186E+006  -0.1325716926E+005  -0.5617957879E+006  -0.1573401605E+006   0.9153978871E+007  -0.9183380532E+007   0.1255943709E+005  -0.1741823847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7359781726E+006  -0.4579349305E+005  -0.9748722009E+003  -0.4676836525E+005  -0.7405278306E+004   0.3189657352E+007  -0.3192873744E+007   0.2640718673E+004  -0.7980951632E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474931688E+005
     22300  -0.5232111945E+006  -0.1295298821E+005  -0.5361641827E+006  -0.1692029776E+006   0.9208902744E+007  -0.9238480815E+007   0.1257078424E+005  -0.1862102646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7223744473E+006  -0.4248751521E+005  -0.9503508033E+003  -0.4343786601E+005  -0.7419015211E+004   0.3155115754E+007  -0.3158298022E+007   0.2686456756E+004  -0.7914826594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135269261E+005
     22400  -0.5391911522E+006  -0.1313949521E+005  -0.5523306475E+006  -0.1658296694E+006   0.9261201772E+007  -0.9290948716E+007   0.1377452894E+005  -0.1818020843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341327317E+006  -0.4548848110E+005  -0.9613554465E+003  -0.4644983655E+005  -0.7680858492E+004   0.3121792302E+007  -0.3124940260E+007   0.2696306475E+004  -0.8132510143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5458234669E+005
