# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    108900  -0.4759758074E+006  -0.1164208943E+005  -0.4876178968E+006  -0.1430314780E+006   0.8037423376E+007  -0.8063239071E+007   0.1179655267E+005  -0.1570506199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446685168E+006  -0.5595165705E+005  -0.1160300927E+004  -0.5711195798E+005  -0.1001025991E+005   0.4021229994E+007  -0.4025285077E+007   0.3380484657E+004  -0.1068485848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779681646E+005
    109000  -0.4761769295E+006  -0.1164735586E+005  -0.4878242854E+006  -0.1430131369E+006   0.8041308951E+007  -0.8067137126E+007   0.1181221544E+005  -0.1570290963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448533817E+006  -0.5592680649E+005  -0.1159942437E+004  -0.5708674893E+005  -0.1000097026E+005   0.4018347574E+007  -0.4022399750E+007   0.3378835536E+004  -0.1067431133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776106026E+005
    109100  -0.4764430761E+006  -0.1165301582E+005  -0.4880960920E+006  -0.1430486789E+006   0.8044425923E+007  -0.8070264111E+007   0.1181953994E+005  -0.1570673269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451634189E+006  -0.5587001012E+005  -0.1158967547E+004  -0.5702897767E+005  -0.9992367093E+004   0.4016059054E+007  -0.4020108923E+007   0.3376313577E+004  -0.1066592168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6769489935E+005
    109200  -0.4766989849E+006  -0.1165961828E+005  -0.4883586032E+006  -0.1432007648E+006   0.8047509224E+007  -0.8073357315E+007   0.1181919928E+005  -0.1572296572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6455882605E+006  -0.5584582102E+005  -0.1158434460E+004  -0.5700425548E+005  -0.9977696885E+004   0.4013787408E+007  -0.4017834986E+007   0.3374696006E+004  -0.1065057828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765483375E+005
    109300  -0.4771035006E+006  -0.1166883461E+005  -0.4887723352E+006  -0.1433583893E+006   0.8050453567E+007  -0.8076311114E+007   0.1181396784E+005  -0.1574019689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461743041E+006  -0.5579623892E+005  -0.1157634965E+004  -0.5695387388E+005  -0.9951499751E+004   0.4011601509E+007  -0.4015646882E+007   0.3372106760E+004  -0.1062476672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757864060E+005
    109400  -0.4773144143E+006  -0.1167403524E+005  -0.4889884495E+006  -0.1434776386E+006   0.8052564120E+007  -0.8078428445E+007   0.1180904110E+005  -0.1575329229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465213724E+006  -0.5581708596E+005  -0.1157885961E+004  -0.5697497192E+005  -0.9947710204E+004   0.4010030554E+007  -0.4014074344E+007   0.3371515353E+004  -0.1061998479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759495671E+005
    109500  -0.4775294823E+006  -0.1167859161E+005  -0.4892080739E+006  -0.1435940696E+006   0.8054389857E+007  -0.8080260045E+007   0.1181735548E+005  -0.1576469020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468549759E+006  -0.5578369077E+005  -0.1157619917E+004  -0.5694131069E+005  -0.9941652474E+004   0.4008672347E+007  -0.4012714768E+007   0.3369513781E+004  -0.1061455995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6755587064E+005
    109600  -0.4778278468E+006  -0.1168564084E+005  -0.4895134877E+006  -0.1436972429E+006   0.8056215993E+007  -0.8082092047E+007   0.1182152537E+005  -0.1577517714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472652591E+006  -0.5580477053E+005  -0.1157774557E+004  -0.5696254508E+005  -0.9937615120E+004   0.4007312320E+007  -0.4011353370E+007   0.3369308235E+004  -0.1060935653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757190161E+005
    109700  -0.4782374286E+006  -0.1169569274E+005  -0.4899331214E+006  -0.1437902690E+006   0.8058062141E+007  -0.8083944124E+007   0.1182455208E+005  -0.1578476993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6477808207E+006  -0.5574987062E+005  -0.1156770198E+004  -0.5690664082E+005  -0.9930159197E+004   0.4005938238E+007  -0.4009977901E+007   0.3368036063E+004  -0.1060178684E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750842765E+005
    109800  -0.4785371801E+006  -0.1170268216E+005  -0.4902398622E+006  -0.1438435310E+006   0.8059718372E+007  -0.8085605674E+007   0.1182471913E+005  -0.1579061137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481459759E+006  -0.5571583534E+005  -0.1156163237E+004  -0.5687199858E+005  -0.9920641234E+004   0.4004702247E+007  -0.4008740665E+007   0.3367388985E+004  -0.1059166949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746366807E+005
    109900  -0.4787877584E+006  -0.1170827598E+005  -0.4904960343E+006  -0.1439594847E+006   0.8061419503E+007  -0.8087312267E+007   0.1181904981E+005  -0.1580331990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485292334E+006  -0.5570853011E+005  -0.1156286416E+004  -0.5686481653E+005  -0.9913277248E+004   0.4003432595E+007  -0.4007469732E+007   0.3366790793E+004  -0.1058362375E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744844028E+005
    110000  -0.4790109865E+006  -0.1171425892E+005  -0.4907252454E+006  -0.1440686047E+006   0.8063186700E+007  -0.8089085140E+007   0.1181012723E+005  -0.1581569170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488821624E+006  -0.5566291704E+005  -0.1156195765E+004  -0.5681911281E+005  -0.9901734768E+004   0.4002121005E+007  -0.4006156820E+007   0.3365600088E+004  -0.1057194939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739106220E+005
    110100  -0.4792390980E+006  -0.1172013366E+005  -0.4909592316E+006  -0.1441235469E+006   0.8065089069E+007  -0.8090993619E+007   0.1180953403E+005  -0.1582185626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491777942E+006  -0.5563652404E+005  -0.1155931774E+004  -0.5679245581E+005  -0.9887797095E+004   0.4000715494E+007  -0.4004749891E+007   0.3364944787E+004  -0.1055724940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6734970521E+005
    110200  -0.4794272500E+006  -0.1172499386E+005  -0.4911522439E+006  -0.1441585533E+006   0.8066476814E+007  -0.8092385821E+007   0.1180550524E+005  -0.1582620553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494142991E+006  -0.5559329748E+005  -0.1155380797E+004  -0.5674867828E+005  -0.9877530987E+004   0.3999694319E+007  -0.4003727685E+007   0.3363808196E+004  -0.1054708957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729576784E+005
    110300  -0.4794761580E+006  -0.1172636165E+005  -0.4912025197E+006  -0.1441702887E+006   0.8067455777E+007  -0.8093367927E+007   0.1180639943E+005  -0.1582760393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494785589E+006  -0.5554983714E+005  -0.1154795997E+004  -0.5670463314E+005  -0.9857721027E+004   0.3998967193E+007  -0.4002999827E+007   0.3362760881E+004  -0.1052759437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723222751E+005
    110400  -0.4794043575E+006  -0.1172544217E+005  -0.4911297996E+006  -0.1441443267E+006   0.8068027700E+007  -0.8093941687E+007   0.1181237529E+005  -0.1582459388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493757384E+006  -0.5553409549E+005  -0.1154480951E+004  -0.5668857644E+005  -0.9851463194E+004   0.3998532425E+007  -0.4002564620E+007   0.3362251140E+004  -0.1052140761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720998405E+005
    110500  -0.4794083395E+006  -0.1172617884E+005  -0.4911345184E+006  -0.1441401478E+006   0.8069028648E+007  -0.8094945849E+007   0.1180943494E+005  -0.1582479141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493824325E+006  -0.5554626999E+005  -0.1154504585E+004  -0.5670077457E+005  -0.9854501131E+004   0.3997800304E+007  -0.4001831762E+007   0.3361636713E+004  -0.1052432227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6722509684E+005
    110600  -0.4795299737E+006  -0.1172942636E+005  -0.4912594001E+006  -0.1442229108E+006   0.8070350275E+007  -0.8096271722E+007   0.1179618594E+005  -0.1583481712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496075713E+006  -0.5548730128E+005  -0.1154129160E+004  -0.5664143044E+005  -0.9834142001E+004   0.3996826349E+007  -0.4000856825E+007   0.3359878577E+004  -0.1050473938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714616982E+005
    110700  -0.4798509029E+006  -0.1173600261E+005  -0.4915869055E+006  -0.1443006931E+006   0.8072795898E+007  -0.8098725198E+007   0.1179461036E+005  -0.1584353830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500222885E+006  -0.5545851121E+005  -0.1153751494E+004  -0.5661226270E+005  -0.9831436101E+004   0.3995015650E+007  -0.3999044300E+007   0.3358808424E+004  -0.1050127761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711354031E+005
    110800  -0.4800677896E+006  -0.1174076656E+005  -0.4918085561E+006  -0.1443329218E+006   0.8075136261E+007  -0.8101073079E+007   0.1179111436E+005  -0.1584786251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502871812E+006  -0.5548135253E+005  -0.1153913651E+004  -0.5663526618E+005  -0.9832684434E+004   0.3993292973E+007  -0.3997319886E+007   0.3358729460E+004  -0.1050086776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713613394E+005
    110900  -0.4803148159E+006  -0.1174667537E+005  -0.4920614913E+006  -0.1444002650E+006   0.8076950370E+007  -0.8102893015E+007   0.1179185662E+005  -0.1585510530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506125443E+006  -0.5550500779E+005  -0.1153922679E+004  -0.5665893047E+005  -0.9826808780E+004   0.3991954271E+007  -0.3995979834E+007   0.3357335043E+004  -0.1049503620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715396667E+005
    111000  -0.4804125046E+006  -0.1174857865E+005  -0.4921610833E+006  -0.1444111927E+006   0.8077940559E+007  -0.8103886384E+007   0.1179200427E+005  -0.1585650138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507260971E+006  -0.5548092525E+005  -0.1153637461E+004  -0.5663456271E+005  -0.9817330501E+004   0.3991218283E+007  -0.3995243104E+007   0.3356233513E+004  -0.1048591728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712047999E+005
    111100  -0.4804011965E+006  -0.1174802739E+005  -0.4921492239E+006  -0.1444322950E+006   0.8078661686E+007  -0.8104609827E+007   0.1179081479E+005  -0.1585896212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507388451E+006  -0.5546690733E+005  -0.1153546197E+004  -0.5662045353E+005  -0.9815283106E+004   0.3990682975E+007  -0.3994707255E+007   0.3355688925E+004  -0.1048387461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710432814E+005
    111200  -0.4803005148E+006  -0.1174617246E+005  -0.4920466873E+006  -0.1444714966E+006   0.8078718295E+007  -0.8104666618E+007   0.1179227980E+005  -0.1586275394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506742267E+006  -0.5549375790E+005  -0.1154022349E+004  -0.5664778025E+005  -0.9811876911E+004   0.3990653745E+007  -0.3994677996E+007   0.3356355264E+004  -0.1047977254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712755280E+005
    111300  -0.4802333409E+006  -0.1174447797E+005  -0.4919778189E+006  -0.1445223161E+006   0.8078606919E+007  -0.8104554884E+007   0.1179284728E+005  -0.1586774332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506552521E+006  -0.5551646129E+005  -0.1154229521E+004  -0.5667069081E+005  -0.9809383515E+004   0.3990734805E+007  -0.3994759138E+007   0.3356341577E+004  -0.1047737505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714806587E+005
    111400  -0.4801242364E+006  -0.1174239360E+005  -0.4918666300E+006  -0.1445354932E+006   0.8078670188E+007  -0.8104618358E+007   0.1179373988E+005  -0.1586899230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505565530E+006  -0.5556465346E+005  -0.1154729133E+004  -0.5671938259E+005  -0.9830728727E+004   0.3990706597E+007  -0.3994730901E+007   0.3356881280E+004  -0.1049815183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721753442E+005
    111500  -0.4801200222E+006  -0.1174270704E+005  -0.4918627293E+006  -0.1445118270E+006   0.8078527940E+007  -0.8104475653E+007   0.1179648901E+005  -0.1586630507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505257799E+006  -0.5554100985E+005  -0.1154512509E+004  -0.5669552236E+005  -0.9828397843E+004   0.3990811678E+007  -0.3994836088E+007   0.3356518925E+004  -0.1049628940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719181176E+005
    111600  -0.4800199786E+006  -0.1174043646E+005  -0.4917604150E+006  -0.1444320190E+006   0.8077827880E+007  -0.8103773344E+007   0.1179884291E+005  -0.1585786405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503390555E+006  -0.5555682684E+005  -0.1154741274E+004  -0.5671156811E+005  -0.9834105003E+004   0.3991341457E+007  -0.3995366402E+007   0.3357851501E+004  -0.1050119836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721276647E+005
    111700  -0.4799181070E+006  -0.1173775207E+005  -0.4916558591E+006  -0.1444010765E+006   0.8076750515E+007  -0.8102692518E+007   0.1180106547E+005  -0.1585420145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501978736E+006  -0.5555235894E+005  -0.1154593588E+004  -0.5670695253E+005  -0.9841694072E+004   0.3992131719E+007  -0.3996157460E+007   0.3358228327E+004  -0.1050920734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721615987E+005
    111800  -0.4798435132E+006  -0.1173630448E+005  -0.4915798177E+006  -0.1444163606E+006   0.8076001159E+007  -0.8101940756E+007   0.1180249654E+005  -0.1585534612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501332788E+006  -0.5555151519E+005  -0.1154616581E+004  -0.5670613177E+005  -0.9839698493E+004   0.3992681900E+007  -0.3996708197E+007   0.3358973039E+004  -0.1050702181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721315358E+005
    111900  -0.4796719335E+006  -0.1173241793E+005  -0.4914043514E+006  -0.1443683266E+006   0.8074721037E+007  -0.8100656523E+007   0.1180169725E+005  -0.1585021155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499064668E+006  -0.5560667037E+005  -0.1154909473E+004  -0.5676157984E+005  -0.9853975986E+004   0.3993619195E+007  -0.3997646436E+007   0.3360135136E+004  -0.1052108196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728266179E+005
    112000  -0.4794584468E+006  -0.1172811467E+005  -0.4911865615E+006  -0.1443458939E+006   0.8073905412E+007  -0.8099838278E+007   0.1179966101E+005  -0.1584790990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496656605E+006  -0.5565886962E+005  -0.1155772079E+004  -0.5681464170E+005  -0.9873614953E+004   0.3994221949E+007  -0.3998249797E+007   0.3361053316E+004  -0.1054041008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735505178E+005
    112100  -0.4792290705E+006  -0.1172308965E+005  -0.4909521601E+006  -0.1443234644E+006   0.8073195585E+007  -0.8099126171E+007   0.1179673196E+005  -0.1584573190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494094791E+006  -0.5570700019E+005  -0.1156620034E+004  -0.5686362023E+005  -0.9883855090E+004   0.3994744084E+007  -0.3998772459E+007   0.3362232700E+004  -0.1054999764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741361786E+005
    112200  -0.4790445184E+006  -0.1171900089E+005  -0.4907635193E+006  -0.1443055385E+006   0.8072810813E+007  -0.8098740164E+007   0.1179710196E+005  -0.1584377871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492013064E+006  -0.5569880625E+005  -0.1156582548E+004  -0.5685538880E+005  -0.9879618751E+004   0.3995028008E+007  -0.3999056669E+007   0.3361584581E+004  -0.1054669517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740208397E+005
    112300  -0.4790418562E+006  -0.1171832310E+005  -0.4907601793E+006  -0.1443225438E+006   0.8073500021E+007  -0.8099431585E+007   0.1179976861E+005  -0.1584543393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492145186E+006  -0.5566964046E+005  -0.1156457893E+004  -0.5682609835E+005  -0.9868371099E+004   0.3994528614E+007  -0.3998556771E+007   0.3360604691E+004  -0.1053592374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736202209E+005
    112400  -0.4790198564E+006  -0.1171789372E+005  -0.4907377502E+006  -0.1442727657E+006   0.8074187742E+007  -0.8100121516E+007   0.1180343767E+005  -0.1584031023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491408525E+006  -0.5566715531E+005  -0.1155876289E+004  -0.5682303160E+005  -0.9866657690E+004   0.3994032084E+007  -0.3998059741E+007   0.3359995347E+004  -0.1053431896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735735057E+005
    112500  -0.4789810396E+006  -0.1171662584E+005  -0.4906976655E+006  -0.1442397609E+006   0.8074497319E+007  -0.8100432089E+007   0.1180689663E+005  -0.1583676339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490652994E+006  -0.5565872077E+005  -0.1155563737E+004  -0.5681428451E+005  -0.9869712384E+004   0.3993801178E+007  -0.3997828601E+007   0.3359662773E+004  -0.1053747290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735175741E+005
    112600  -0.4789761038E+006  -0.1171618289E+005  -0.4906922867E+006  -0.1442335939E+006   0.8074590226E+007  -0.8100525294E+007   0.1180932315E+005  -0.1583593395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490516262E+006  -0.5564140341E+005  -0.1155021722E+004  -0.5679642514E+005  -0.9866226469E+004   0.3993733832E+007  -0.3997761188E+007   0.3359229372E+004  -0.1053435256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733077770E+005
    112700  -0.4789888741E+006  -0.1171662897E+005  -0.4907055031E+006  -0.1442109895E+006   0.8074639550E+007  -0.8100574776E+007   0.1181197827E+005  -0.1583342379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490397410E+006  -0.5563918898E+005  -0.1155152964E+004  -0.5679434195E+005  -0.9860726864E+004   0.3993687360E+007  -0.3997714669E+007   0.3359278873E+004  -0.1052875627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732309821E+005
    112800  -0.4788573159E+006  -0.1171355040E+005  -0.4905708663E+006  -0.1441497971E+006   0.8074774592E+007  -0.8100710253E+007   0.1182088536E+005  -0.1582645722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488354385E+006  -0.5564334448E+005  -0.1155354087E+004  -0.5679869857E+005  -0.9861069495E+004   0.3993586362E+007  -0.3997613568E+007   0.3359001671E+004  -0.1052927390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732797247E+005
    112900  -0.4787998893E+006  -0.1171193935E+005  -0.4905118287E+006  -0.1441230546E+006   0.8075209164E+007  -0.8101146220E+007   0.1182443421E+005  -0.1582356764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487475051E+006  -0.5562323429E+005  -0.1155145755E+004  -0.5677838004E+005  -0.9856168949E+004   0.3993266601E+007  -0.3997293485E+007   0.3358010062E+004  -0.1052504261E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730342265E+005
    113000  -0.4787467384E+006  -0.1171042013E+005  -0.4904571585E+006  -0.1441270634E+006   0.8075356627E+007  -0.8101294157E+007   0.1182680513E+005  -0.1582377880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486949465E+006  -0.5562269949E+005  -0.1155395647E+004  -0.5677809514E+005  -0.9853145014E+004   0.3993160339E+007  -0.3997187116E+007   0.3357779313E+004  -0.1052214239E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730023753E+005
    113100  -0.4786595236E+006  -0.1170777941E+005  -0.4903673030E+006  -0.1440876918E+006   0.8075407386E+007  -0.8101345079E+007   0.1182810977E+005  -0.1581972756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485645787E+006  -0.5562012206E+005  -0.1155606012E+004  -0.5677572807E+005  -0.9853028069E+004   0.3993126233E+007  -0.3997152975E+007   0.3357989022E+004  -0.1052178171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729750978E+005
    113200  -0.4785865906E+006  -0.1170588023E+005  -0.4902924708E+006  -0.1440733120E+006   0.8075947015E+007  -0.8101886443E+007   0.1182789557E+005  -0.1581848437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484773146E+006  -0.5558128679E+005  -0.1155182779E+004  -0.5673646957E+005  -0.9842268222E+004   0.3992722515E+007  -0.3996748851E+007   0.3357194370E+004  -0.1051140939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724787896E+005
    113300  -0.4785926607E+006  -0.1170537991E+005  -0.4902980407E+006  -0.1440336837E+006   0.8076673903E+007  -0.8102615665E+007   0.1182960466E+005  -0.1581458408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484438814E+006  -0.5557271670E+005  -0.1154994285E+004  -0.5672771099E+005  -0.9841929759E+004   0.3992187778E+007  -0.3996213574E+007   0.3356797657E+004  -0.1051092845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723863944E+005
    113400  -0.4786484796E+006  -0.1170613516E+005  -0.4903546147E+006  -0.1440055147E+006   0.8077497591E+007  -0.8103441998E+007   0.1182926051E+005  -0.1581206616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484752764E+006  -0.5554614140E+005  -0.1154654565E+004  -0.5670079597E+005  -0.9840408333E+004   0.3991580522E+007  -0.3995605706E+007   0.3356326905E+004  -0.1050926536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721006133E+005
    113500  -0.4786925396E+006  -0.1170718974E+005  -0.4903997293E+006  -0.1440036933E+006   0.8078363151E+007  -0.8104310338E+007   0.1183082209E+005  -0.1581200583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485197876E+006  -0.5551812570E+005  -0.1154190111E+004  -0.5667231581E+005  -0.9835568319E+004   0.3990930030E+007  -0.3994954558E+007   0.3355744989E+004  -0.1050435151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717666732E+005
    113600  -0.4787276136E+006  -0.1170810226E+005  -0.4904357158E+006  -0.1440031302E+006   0.8079026046E+007  -0.8104975362E+007   0.1183146134E+005  -0.1581209848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485567006E+006  -0.5551665144E+005  -0.1154347900E+004  -0.5667099934E+005  -0.9833742172E+004   0.3990434976E+007  -0.3994459005E+007   0.3355477390E+004  -0.1050229399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717329333E+005
    113700  -0.4786895673E+006  -0.1170741323E+005  -0.4903969805E+006  -0.1440074445E+006   0.8079949377E+007  -0.8105901659E+007   0.1182518958E+005  -0.1581345371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485315176E+006  -0.5549043548E+005  -0.1154268429E+004  -0.5664470391E+005  -0.9826238518E+004   0.3989746523E+007  -0.3993769858E+007   0.3354559972E+004  -0.1049501334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713971725E+005
