# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     51500  -0.5280052693E+006  -0.1293314210E+005  -0.5409384114E+006  -0.1541995809E+006   0.8806127674E+007  -0.8834412072E+007   0.1267469626E+005  -0.1698092828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107476942E+006  -0.5531278944E+005  -0.1246920966E+004  -0.5655971041E+005  -0.1090204062E+005   0.2972489192E+007  -0.2975486595E+007   0.2660630259E+004  -0.1123881397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779852437E+005
     51600  -0.5272016824E+006  -0.1279505521E+005  -0.5399967376E+006  -0.1490220797E+006   0.8842743589E+007  -0.8871145594E+007   0.1312265553E+005  -0.1643014289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042981665E+006  -0.5503277373E+005  -0.1201353960E+004  -0.5623412769E+005  -0.6526220197E+004   0.2945343172E+007  -0.2948313202E+007   0.2797301909E+004  -0.6698948346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293307604E+005
     51700  -0.5314119411E+006  -0.1316099001E+005  -0.5445729311E+006  -0.1615042614E+006   0.8806903026E+007  -0.8835190211E+007   0.1367802154E+005  -0.1761134250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206863561E+006  -0.4672924388E+005  -0.1027791454E+004  -0.4775703533E+005  -0.2625887904E+004   0.2972489192E+007  -0.2975486595E+007   0.2620107350E+004  -0.3003184161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5076021949E+005
     51800  -0.5300128732E+006  -0.1297771185E+005  -0.5429905851E+006  -0.1522738797E+006   0.8861051547E+007  -0.8889512355E+007   0.1322436280E+005  -0.1675103250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105009101E+006  -0.6190241304E+005  -0.1299569795E+004  -0.6320198283E+005  -0.6465180044E+004   0.2934708726E+007  -0.2937668517E+007   0.2782956172E+004  -0.6642014875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984399771E+005
     51900  -0.5399944938E+006  -0.1341936470E+005  -0.5534138585E+006  -0.1605075516E+006   0.8861051547E+007  -0.8889512355E+007   0.1268757986E+005  -0.1762807799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296946383E+006  -0.5151787668E+005  -0.1202203549E+004  -0.5272008023E+005  -0.7012988397E+004   0.2944048938E+007  -0.2947017908E+007   0.2727882683E+004  -0.7254075992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997415622E+005
     52000  -0.5427480525E+006  -0.1326904801E+005  -0.5560171005E+006  -0.1583413311E+006   0.8842743589E+007  -0.8871145594E+007   0.1263181507E+005  -0.1741115208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301286213E+006  -0.5214876102E+005  -0.1136804491E+004  -0.5328556551E+005  -0.9526192983E+004   0.2949808506E+007  -0.2952783669E+007   0.2663888523E+004  -0.9837467382E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312303289E+005
     52100  -0.5309062603E+006  -0.1296538456E+005  -0.5438716449E+006  -0.1523966050E+006   0.8806127674E+007  -0.8834412072E+007   0.1417501398E+005  -0.1665059892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103776341E+006  -0.5603560680E+005  -0.1242448568E+004  -0.5727805537E+005  -0.7355994051E+004   0.2972489192E+007  -0.2975486595E+007   0.2776421108E+004  -0.7576976550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485503192E+005
     52200  -0.5401242485E+006  -0.1313526925E+005  -0.5532595178E+006  -0.1588589167E+006   0.8799080041E+007  -0.8827343528E+007   0.1321434359E+005  -0.1739080599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271675776E+006  -0.5263811047E+005  -0.1175400535E+004  -0.5381351101E+005  -0.8307310943E+004   0.2986062202E+007  -0.2989073292E+007   0.2726527186E+004  -0.8591874139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240538515E+005
     52300  -0.5388131412E+006  -0.1314511553E+005  -0.5519582567E+006  -0.1585581800E+006   0.8824435632E+007  -0.8852778833E+007   0.1388367485E+005  -0.1730177066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249759633E+006  -0.5487536810E+005  -0.1134853094E+004  -0.5601022119E+005  -0.9843516809E+004   0.2958916182E+007  -0.2961899899E+007   0.2845181706E+004  -0.9982051936E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599227313E+005
     52400  -0.5235568603E+006  -0.1280143017E+005  -0.5363582905E+006  -0.1639365414E+006   0.8751203801E+007  -0.8779311789E+007   0.1280067655E+005  -0.1792438530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156021435E+006  -0.5142491013E+005  -0.1185458042E+004  -0.5261036817E+005  -0.5853090912E+004   0.3013463178E+007  -0.3016501952E+007   0.2585692724E+004  -0.6306171925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891654010E+005
     52500  -0.5340297248E+006  -0.1308376697E+005  -0.5471134918E+006  -0.1696947736E+006   0.8806127674E+007  -0.8834412072E+007   0.1279404785E+005  -0.1851851238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322986157E+006  -0.5114316140E+005  -0.1127823754E+004  -0.5227098516E+005  -0.8975823295E+004   0.2972489192E+007  -0.2975486595E+007   0.2728264156E+004  -0.9244962746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6151594790E+005
     52600  -0.5486363941E+006  -0.1312850346E+005  -0.5617648976E+006  -0.1659223575E+006   0.8862977491E+007  -0.8891445173E+007   0.1460372734E+005  -0.1797863122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7415512098E+006  -0.5832672146E+005  -0.1261182862E+004  -0.5958790433E+005  -0.8120748093E+004   0.2931770162E+007  -0.2934726505E+007   0.2853758771E+004  -0.8223332606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781123693E+005
     52700  -0.5345984045E+006  -0.1340103821E+005  -0.5479994427E+006  -0.1718182682E+006   0.8934283378E+007  -0.8962979399E+007   0.1151627110E+005  -0.1889980185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369974612E+006  -0.6170698567E+005  -0.1291500714E+004  -0.6299848639E+005  -0.7378038877E+004   0.2877478122E+007  -0.2880379718E+007   0.2679044664E+004  -0.7600590398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059907679E+005
     52800  -0.5259535130E+006  -0.1288976545E+005  -0.5388432785E+006  -0.1455684569E+006   0.8879359505E+007  -0.8907879116E+007   0.1235317340E+005  -0.1617348949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005781734E+006  -0.5621767757E+005  -0.1129573789E+004  -0.5734725136E+005  -0.6082663329E+004   0.2918197152E+007  -0.2921139808E+007   0.2687064913E+004  -0.6338254925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368550629E+005
     52900  -0.5221994437E+006  -0.1295657077E+005  -0.5351560144E+006  -0.1566377012E+006   0.8879359505E+007  -0.8907879116E+007   0.1333569225E+005  -0.1718216204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069776348E+006  -0.4900392533E+005  -0.1108950046E+004  -0.5011287537E+005  -0.5774506802E+004   0.2930526361E+007  -0.2933481687E+007   0.2718727311E+004  -0.6011105254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612398063E+005
     53000  -0.5161299192E+006  -0.1265360718E+005  -0.5287835264E+006  -0.1562233518E+006   0.8842743589E+007  -0.8871145594E+007   0.1204110608E+005  -0.1725842505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013677770E+006  -0.4628754487E+005  -0.1163390311E+004  -0.4745093518E+005  -0.5918434247E+004   0.2945803524E+007  -0.2948774112E+007   0.2707993513E+004  -0.6181028709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5363196389E+005
     53100  -0.5270879754E+006  -0.1290417467E+005  -0.5399921501E+006  -0.1577485226E+006   0.8847271531E+007  -0.8875689438E+007   0.1354110631E+005  -0.1726253238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126174739E+006  -0.5049008878E+005  -0.1177151697E+004  -0.5166724048E+005  -0.4482201374E+004   0.2945343172E+007  -0.2948313202E+007   0.2665913087E+004  -0.4786318346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645355882E+005
     53200  -0.5262291521E+006  -0.1280260700E+005  -0.5390317591E+006  -0.1510445475E+006   0.8825807110E+007  -0.8854155224E+007   0.1348239672E+005  -0.1659102639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049420230E+006  -0.4550788857E+005  -0.1111445712E+004  -0.4661933429E+005  -0.5539131686E+004   0.2958916182E+007  -0.2961899899E+007   0.2600030772E+004  -0.5922817747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5254215203E+005
     53300  -0.5203463366E+006  -0.1297363281E+005  -0.5333199695E+006  -0.1525078152E+006   0.8861051547E+007  -0.8889512355E+007   0.1308712495E+005  -0.1678814984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012014678E+006  -0.5261454248E+005  -0.1224178936E+004  -0.5383872141E+005  -0.8577301312E+004   0.2938257113E+007  -0.2941220709E+007   0.2598217693E+004  -0.8942679729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278140114E+005
     53400  -0.5257891679E+006  -0.1303594870E+005  -0.5388251166E+006  -0.1575734140E+006   0.8842743589E+007  -0.8871145594E+007   0.1246986464E+005  -0.1735055542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123306708E+006  -0.5014140706E+005  -0.1151032996E+004  -0.5129244006E+005  -0.6167020127E+004   0.2945343172E+007  -0.2948313202E+007   0.2686462132E+004  -0.6450588054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5774302811E+005
     53500  -0.5396626117E+006  -0.1312442540E+005  -0.5527870371E+006  -0.1669555789E+006   0.8751203801E+007  -0.8779311789E+007   0.1373024051E+005  -0.1813333266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341203637E+006  -0.5625105271E+005  -0.1305591186E+004  -0.5755664389E+005  -0.6917104232E+004   0.3013208222E+007  -0.3016246686E+007   0.2575056398E+004  -0.7380511764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493715566E+005
     53600  -0.5405518390E+006  -0.1339458083E+005  -0.5539464198E+006  -0.1678367497E+006   0.8750015756E+007  -0.8778120369E+007   0.1339399430E+005  -0.1825473689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364937887E+006  -0.5361568819E+005  -0.1245012270E+004  -0.5486070046E+005  -0.7806601123E+004   0.3026781232E+007  -0.3029833382E+007   0.2800830538E+004  -0.8057921291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6291862175E+005
     53700  -0.5311543429E+006  -0.1275270941E+005  -0.5439070523E+006  -0.1490403150E+006   0.8751203801E+007  -0.8779311789E+007   0.1298527815E+005  -0.1641630250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080700773E+006  -0.6297082636E+005  -0.1266773778E+004  -0.6423760014E+005  -0.9208896603E+004   0.3013208222E+007  -0.3016246686E+007   0.2825126554E+004  -0.9422233980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7365983412E+005
     53800  -0.5145069866E+006  -0.1261524934E+005  -0.5271222359E+006  -0.1637713411E+006   0.8641356054E+007  -0.8669111222E+007   0.1217692697E+005  -0.1793495823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064718183E+006  -0.6164365875E+005  -0.1184857972E+004  -0.6282851672E+005  -0.9272497213E+004   0.3094646282E+007  -0.3097766866E+007   0.2880059905E+004  -0.9513021886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7234153861E+005
     53900  -0.5252844671E+006  -0.1290570442E+005  -0.5381901716E+006  -0.1588343502E+006   0.8751203801E+007  -0.8779311789E+007   0.1292911695E+005  -0.1740132214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122033929E+006  -0.5411150469E+005  -0.1215521996E+004  -0.5532702668E+005  -0.8019489459E+004   0.3013413523E+007  -0.3016452236E+007   0.2772835436E+004  -0.8285367583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361239427E+005
     54000  -0.5094822647E+006  -0.1255130374E+005  -0.5220335684E+006  -0.1511486999E+006   0.8732895843E+007  -0.8760945028E+007   0.1355241016E+005  -0.1656454746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876790430E+006  -0.5146860491E+005  -0.1135121759E+004  -0.5260372667E+005  -0.9118787924E+004   0.3026781232E+007  -0.3029833382E+007   0.2740431232E+004  -0.9430507397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6203423407E+005
     54100  -0.5054676250E+006  -0.1248798209E+005  -0.5179556071E+006  -0.1486439030E+006   0.8751203801E+007  -0.8779311789E+007   0.1307764199E+005  -0.1636742492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816298563E+006  -0.5789426283E+005  -0.1140237243E+004  -0.5903450007E+005  -0.7534363750E+004   0.3013208222E+007  -0.3016246686E+007   0.2768929580E+004  -0.7803898101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6683839817E+005
     54200  -0.5264858040E+006  -0.1300637565E+005  -0.5394921797E+006  -0.1611866545E+006   0.8824435632E+007  -0.8852778833E+007   0.1352431809E+005  -0.1760055379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7154977175E+006  -0.5358500808E+005  -0.1138348458E+004  -0.5472335653E+005  -0.9487733252E+004   0.2958916182E+007  -0.2961899899E+007   0.2735687524E+004  -0.9735762561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445911910E+005
     54300  -0.5320243249E+006  -0.1286014914E+005  -0.5448844741E+006  -0.1565277463E+006   0.8787819716E+007  -0.8816045311E+007   0.1346806400E+005  -0.1712852771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161697512E+006  -0.5684528966E+005  -0.1219782593E+004  -0.5806507225E+005  -0.9751694291E+004   0.2986062202E+007  -0.2989073292E+007   0.2762405497E+004  -0.1000037918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806545142E+005
     54400  -0.5233344974E+006  -0.1277817112E+005  -0.5361126685E+006  -0.1527288518E+006   0.8774284205E+007  -0.8802467733E+007   0.1354626618E+005  -0.1673661130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034787815E+006  -0.5265184687E+005  -0.1139370248E+004  -0.5379121712E+005  -0.6488003216E+004   0.2999635212E+007  -0.3002659989E+007   0.2692834365E+004  -0.6819946007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061116312E+005
     54500  -0.5224824486E+006  -0.1278100334E+005  -0.5352634519E+006  -0.1422414195E+006   0.8732895843E+007  -0.8760945028E+007   0.1377725510E+005  -0.1565133492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917768011E+006  -0.4922686954E+005  -0.1216458090E+004  -0.5044332763E+005  -0.7445908362E+004   0.3026781232E+007  -0.3029833382E+007   0.2728823361E+004  -0.7769235706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821256334E+005
     54600  -0.5331755707E+006  -0.1289500563E+005  -0.5460705764E+006  -0.1460528156E+006   0.8809508655E+007  -0.8837805013E+007   0.1402691674E+005  -0.1603222564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063928327E+006  -0.5478923179E+005  -0.1193003027E+004  -0.5598223482E+005  -0.8026695994E+004   0.2972489192E+007  -0.2975486595E+007   0.2772088429E+004  -0.8252011173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423424599E+005
     54700  -0.5256891925E+006  -0.1301141618E+005  -0.5387006087E+006  -0.1507111834E+006   0.8806127674E+007  -0.8834412072E+007   0.1460461423E+005  -0.1643909673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030915760E+006  -0.5128322553E+005  -0.1178071496E+004  -0.5246129703E+005  -0.7803184075E+004   0.2972489192E+007  -0.2975486595E+007   0.2787898410E+004  -0.8012689273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047398630E+005
     54800  -0.5251349396E+006  -0.1274408655E+005  -0.5378790262E+006  -0.1391478199E+006   0.8842743589E+007  -0.8871145594E+007   0.1339346222E+005  -0.1541563625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920353887E+006  -0.4768562798E+005  -0.1160558040E+004  -0.4884618602E+005  -0.9203666656E+004   0.2945343172E+007  -0.2948313202E+007   0.2687068236E+004  -0.9486628478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833281450E+005
     54900  -0.5290315870E+006  -0.1294131108E+005  -0.5419728981E+006  -0.1452606228E+006   0.8859527259E+007  -0.8887983726E+007   0.1409005361E+005  -0.1596270364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015999345E+006  -0.4906731171E+005  -0.1117200363E+004  -0.5018451208E+005  -0.5295069806E+004   0.2945343172E+007  -0.2948313202E+007   0.2495531033E+004  -0.5769568831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5595408091E+005
     55000  -0.5162736728E+006  -0.1267888712E+005  -0.5289525599E+006  -0.1499047211E+006   0.8787819716E+007  -0.8816045311E+007   0.1351342966E+005  -0.1646168863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935694462E+006  -0.5804852237E+005  -0.1297765405E+004  -0.5934628778E+005  -0.8459417484E+004   0.2986062202E+007  -0.2989073292E+007   0.2784184517E+004  -0.8686323349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803261113E+005
     55100  -0.5245773559E+006  -0.1275497103E+005  -0.5373323270E+006  -0.1489795195E+006   0.8816181861E+007  -0.8844500357E+007   0.1395495834E+005  -0.1633430569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006753838E+006  -0.5168283275E+005  -0.1079851712E+004  -0.5276268446E+005  -0.5163682259E+004   0.2972489192E+007  -0.2975486595E+007   0.2601982504E+004  -0.5559103363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832178782E+005
     55200  -0.4975600637E+006  -0.1229546236E+005  -0.5098555261E+006  -0.1520184767E+006   0.8659664012E+007  -0.8687477983E+007   0.1186122580E+005  -0.1679712224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778267485E+006  -0.5924545057E+005  -0.1239115693E+004  -0.6048456626E+005  -0.9203161612E+004   0.3081073272E+007  -0.3084180170E+007   0.2770275418E+004  -0.9539783997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002435026E+005
     55300  -0.4999265752E+006  -0.1217766783E+005  -0.5121042431E+006  -0.1451515862E+006   0.8641356054E+007  -0.8669111222E+007   0.1243139981E+005  -0.1604753546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725795977E+006  -0.4966680383E+005  -0.1145942517E+004  -0.5081274635E+005  -0.9978570091E+004   0.3105610920E+007  -0.3108743003E+007   0.2829096352E+004  -0.1028155660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109430295E+005
     55400  -0.5069686359E+006  -0.1245135233E+005  -0.5194199883E+006  -0.1446769674E+006   0.8677971970E+007  -0.8705844745E+007   0.1301143257E+005  -0.1595383097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789582980E+006  -0.5451883958E+005  -0.1234622205E+004  -0.5575346179E+005  -0.1014722496E+005   0.3079587977E+007  -0.3082693654E+007   0.2821738246E+004  -0.1043116393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618462572E+005
     55500  -0.5021490719E+006  -0.1241377353E+005  -0.5145628455E+006  -0.1563574876E+006   0.8641356054E+007  -0.8669111222E+007   0.1328883109E+005  -0.1708238248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853866702E+006  -0.5901999606E+005  -0.1191240188E+004  -0.6021123625E+005  -0.7163851545E+004   0.3094646282E+007  -0.3097766866E+007   0.2739359584E+004  -0.7545076539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775631279E+005
     55600  -0.5108614617E+006  -0.1269199698E+005  -0.5235534587E+006  -0.1516514388E+006   0.8732895843E+007  -0.8760945028E+007   0.1406304846E+005  -0.1656375752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891910339E+006  -0.5958013413E+005  -0.1267813274E+004  -0.6084794741E+005  -0.7804828536E+004   0.3026781232E+007  -0.3029833382E+007   0.2762873334E+004  -0.8094105908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6894205332E+005
     55700  -0.5086806438E+006  -0.1234434730E+005  -0.5210249911E+006  -0.1440686057E+006   0.8623048096E+007  -0.8650744461E+007   0.1460849871E+005  -0.1571564719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781814629E+006  -0.6011723197E+005  -0.1240634631E+004  -0.6135786660E+005  -0.1127081470E+005   0.3114127046E+007  -0.3117267976E+007   0.2913735466E+004  -0.1149800899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285587559E+005
     55800  -0.5073626586E+006  -0.1248964634E+005  -0.5198523050E+006  -0.1403258748E+006   0.8586432181E+007  -0.8614010939E+007   0.1337754909E+005  -0.1545270840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743793890E+006  -0.4926372950E+005  -0.1029176754E+004  -0.5029290626E+005  -0.7208057235E+004   0.3135365312E+007  -0.3138526957E+007   0.2850781277E+004  -0.7518920859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781182711E+005
     55900  -0.5080502078E+006  -0.1251207992E+005  -0.5205622877E+006  -0.1556247152E+006   0.8537847189E+007  -0.8565271549E+007   0.1357095794E+005  -0.1694781174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900404051E+006  -0.6513883965E+005  -0.1237480887E+004  -0.6637632054E+005  -0.1081619187E+005   0.3176084342E+007  -0.3179287047E+007   0.2900220949E+004  -0.1111867615E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7749499669E+005
     56000  -0.4978713819E+006  -0.1235406779E+005  -0.5102254497E+006  -0.1485505624E+006   0.8494892392E+007  -0.8522177134E+007   0.1290408535E+005  -0.1629312187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731566683E+006  -0.5843706783E+005  -0.1193087495E+004  -0.5963015533E+005  -0.9150160368E+004   0.3206347601E+007  -0.3209581329E+007   0.3003436437E+004  -0.9380451377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901060671E+005
     56100  -0.4972740872E+006  -0.1207262260E+005  -0.5093467098E+006  -0.1347140337E+006   0.8421660561E+007  -0.8448710090E+007   0.1299074810E+005  -0.1487728140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581195238E+006  -0.6171635237E+005  -0.1243838600E+004  -0.6296019097E+005  -0.9635565490E+004   0.3257522402E+007  -0.3260807228E+007   0.2991363843E+004  -0.9929027519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288921848E+005
     56200  -0.5007639894E+006  -0.1244366101E+005  -0.5132076504E+006  -0.1552751964E+006   0.8403352604E+007  -0.8430343329E+007   0.1299384263E+005  -0.1692720788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824797291E+006  -0.5561291884E+005  -0.1242287146E+004  -0.5685520599E+005  -0.1038865669E+005   0.3275510570E+007  -0.3278814161E+007   0.2943314900E+004  -0.1074893307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760413906E+005
     56300  -0.4882788733E+006  -0.1204118291E+005  -0.5003200562E+006  -0.1460138729E+006   0.8458276477E+007  -0.8485443612E+007   0.1315051903E+005  -0.1600304888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603505451E+006  -0.6233568458E+005  -0.1273881602E+004  -0.6360956619E+005  -0.1174020582E+005   0.3233012889E+007  -0.3236273447E+007   0.3002185621E+004  -0.1199857826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7560814445E+005
