# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     33700  -0.5534048076E+006  -0.1337177451E+005  -0.5667765821E+006  -0.1524672076E+006   0.9465214153E+007  -0.9495615470E+007   0.1510176109E+005  -0.1677667643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345433464E+006  -0.4357096548E+005  -0.9252538377E+003  -0.4449621932E+005  -0.5350291918E+004   0.2484060161E+007  -0.2486565083E+007   0.2374712768E+004  -0.5480501262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4997672058E+005
     33800  -0.5476301145E+006  -0.1340422790E+005  -0.5610343424E+006  -0.1621959375E+006   0.9501830068E+007  -0.9532348992E+007   0.1384736236E+005  -0.1788674995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399018419E+006  -0.4663044124E+005  -0.1034704206E+004  -0.4766514545E+005  -0.4423244691E+004   0.2456714811E+007  -0.2459192118E+007   0.2293052188E+004  -0.4607498681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5227264413E+005
     33900  -0.5578156475E+006  -0.1389074175E+005  -0.5717063893E+006  -0.1670118447E+006   0.9483522110E+007  -0.9513982231E+007   0.1461546133E+005  -0.1828565044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7545628937E+006  -0.4046166893E+005  -0.1006495587E+004  -0.4146816451E+005  -0.5309449042E+004   0.2470410098E+007  -0.2472901240E+007   0.2180390138E+004  -0.5620200693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4708836521E+005
     34000  -0.5585069694E+006  -0.1366913212E+005  -0.5721761015E+006  -0.1709913546E+006   0.9410290279E+007  -0.9440515187E+007   0.1368051225E+005  -0.1875357502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7597118517E+006  -0.5138525511E+005  -0.1131460535E+004  -0.5251671565E+005  -0.8440082886E+004   0.2524579861E+007  -0.2527125601E+007   0.2410492642E+004  -0.8575330294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109204594E+005
     34100  -0.5602930073E+006  -0.1373240732E+005  -0.5740254146E+006  -0.1595953854E+006   0.9428598237E+007  -0.9458881948E+007   0.1463188548E+005  -0.1752472110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7492726256E+006  -0.4487072628E+005  -0.1040057005E+004  -0.4591078329E+005  -0.6327407900E+004   0.2511006851E+007  -0.2513538905E+007   0.2315169473E+004  -0.6544291703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5245507499E+005
     34200  -0.5601990331E+006  -0.1389003932E+005  -0.5740890724E+006  -0.1746594600E+006   0.9483522110E+007  -0.9513982231E+007   0.1345642920E+005  -0.1916631518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7657522242E+006  -0.4509107331E+005  -0.9428507607E+003  -0.4603392407E+005  -0.7979008531E+004   0.2470287821E+007  -0.2472778814E+007   0.2286418691E+004  -0.8183582792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5421750686E+005
     34300  -0.5548832872E+006  -0.1366396166E+005  -0.5685472489E+006  -0.1667953403E+006   0.9501830068E+007  -0.9532348992E+007   0.1456717878E+005  -0.1827470859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7512943348E+006  -0.4796342056E+005  -0.1037222730E+004  -0.4900064329E+005  -0.5311947563E+004   0.2470193494E+007  -0.2472684412E+007   0.2180290027E+004  -0.5622574984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5462321828E+005
     34400  -0.5503334059E+006  -0.1344639624E+005  -0.5637798021E+006  -0.1489387901E+006   0.9465214153E+007  -0.9495615470E+007   0.1532043888E+005  -0.1640196689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277994711E+006  -0.4209830913E+005  -0.9861281803E+003  -0.4308443731E+005  -0.6133663081E+004   0.2483860831E+007  -0.2486365511E+007   0.2168081088E+004  -0.6470261720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4955469903E+005
     34500  -0.5528935963E+006  -0.1362557558E+005  -0.5665191718E+006  -0.1573194683E+006   0.9501830068E+007  -0.9532348992E+007   0.1524160560E+005  -0.1725967870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7391159589E+006  -0.4319490983E+005  -0.9065467244E+003  -0.4410145655E+005  -0.5074905006E+004   0.2456714811E+007  -0.2459192118E+007   0.2280235180E+004  -0.5271976004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4937343256E+005
     34600  -0.5595867419E+006  -0.1382887240E+005  -0.5734156143E+006  -0.1662110059E+006   0.9465214153E+007  -0.9495615470E+007   0.1301937058E+005  -0.1835929531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7570085674E+006  -0.5057131602E+005  -0.1115667334E+004  -0.5168698336E+005  -0.6868636620E+004   0.2483860831E+007  -0.2486365511E+007   0.2370608814E+004  -0.7002707532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868969089E+005
     34700  -0.5491504702E+006  -0.1335344391E+005  -0.5625039141E+006  -0.1600328127E+006   0.9391982322E+007  -0.9422148426E+007   0.1404024909E+005  -0.1761586681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7386625822E+006  -0.4814751029E+005  -0.1082510810E+004  -0.4923002110E+005  -0.5246206501E+004   0.2538152871E+007  -0.2540712298E+007   0.2352107107E+004  -0.5453526218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5468354731E+005
     34800  -0.5187242946E+006  -0.1252904599E+005  -0.5312533406E+006  -0.1569778043E+006   0.9324596487E+007  -0.9354547741E+007   0.1401215473E+005  -0.1729169040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041702446E+006  -0.5039946295E+005  -0.1089268557E+004  -0.5148873151E+005  -0.6285016625E+004   0.2592444911E+007  -0.2595059085E+007   0.2373676730E+004  -0.6525513817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801424532E+005
     34900  -0.5411810754E+006  -0.1330683396E+005  -0.5544879094E+006  -0.1563278223E+006   0.9320447075E+007  -0.9350384030E+007   0.1556664514E+005  -0.1706981322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251860416E+006  -0.4997996992E+005  -0.1011177363E+004  -0.5099114729E+005  -0.8717884591E+004   0.2592444911E+007  -0.2595059085E+007   0.2461111145E+004  -0.8870947368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986209465E+005
     35000  -0.5376623447E+006  -0.1295701725E+005  -0.5506193619E+006  -0.1541009371E+006   0.9263826617E+007  -0.9293581099E+007   0.1509639546E+005  -0.1687590228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193783848E+006  -0.5181952432E+005  -0.1195872983E+004  -0.5301539730E+005  -0.7290248709E+004   0.2633163942E+007  -0.2635819176E+007   0.2422362729E+004  -0.7523120226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053851753E+005
     35100  -0.5481209220E+006  -0.1334396071E+005  -0.5614648827E+006  -0.1603661959E+006   0.9208902744E+007  -0.9238480815E+007   0.1532252888E+005  -0.1746217382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360866209E+006  -0.4953314597E+005  -0.1117974340E+004  -0.5065112031E+005  -0.6638979542E+004   0.2678223442E+007  -0.2680924734E+007   0.2407983728E+004  -0.6932288151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5758340846E+005
     35200  -0.5547337304E+006  -0.1347710959E+005  -0.5682108400E+006  -0.1644972076E+006   0.9300442533E+007  -0.9330314621E+007   0.1457950851E+005  -0.1797897869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7480006269E+006  -0.4541090243E+005  -0.9946896873E+003  -0.4640559212E+005  -0.5243681047E+004   0.2610586322E+007  -0.2613219426E+007   0.2250233415E+004  -0.5626552340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5203214446E+005
     35300  -0.5610188650E+006  -0.1372893603E+005  -0.5747478010E+006  -0.1602886212E+006   0.9300442533E+007  -0.9330314621E+007   0.1450014319E+005  -0.1756605659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7504083669E+006  -0.4738723930E+005  -0.1124303649E+004  -0.4851154295E+005  -0.3172857168E+004   0.2606017921E+007  -0.2608645782E+007   0.2480992266E+004  -0.3319725599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5183126855E+005
     35400  -0.5652705224E+006  -0.1418989177E+005  -0.5794604141E+006  -0.1629877466E+006   0.9391982322E+007  -0.9422148426E+007   0.1488846933E+005  -0.1782653817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7577257958E+006  -0.4996708558E+005  -0.1104385503E+004  -0.5107147109E+005  -0.7160254964E+004   0.2538163964E+007  -0.2540723404E+007   0.2332694465E+004  -0.7387000845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845847193E+005
     35500  -0.5523790561E+006  -0.1342946165E+005  -0.5658085177E+006  -0.1532022347E+006   0.9355366406E+007  -0.9385414904E+007   0.1389742924E+005  -0.1693533032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351618209E+006  -0.4124683369E+005  -0.1018910445E+004  -0.4226574414E+005  -0.5288626522E+004   0.2565298891E+007  -0.2567885692E+007   0.2422981967E+004  -0.5452444929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4771818907E+005
     35600  -0.5382618392E+006  -0.1342615006E+005  -0.5516879893E+006  -0.1612611199E+006   0.9396106681E+007  -0.9426287307E+007   0.1400193929E+005  -0.1774398068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291277961E+006  -0.4324101004E+005  -0.1038574684E+004  -0.4427958472E+005  -0.4388912730E+004   0.2538152871E+007  -0.2540712298E+007   0.2312951522E+004  -0.4635388033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4891497275E+005
     35700  -0.5298388711E+006  -0.1308155426E+005  -0.5429204254E+006  -0.1539430015E+006   0.9410290279E+007  -0.9440515187E+007   0.1408177875E+005  -0.1700861305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130065559E+006  -0.4089992967E+005  -0.9959198570E+003  -0.4189584953E+005  -0.7070321384E+004   0.2524579861E+007  -0.2527125601E+007   0.2294475590E+004  -0.7321585845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4921743537E+005
     35800  -0.5590796658E+006  -0.1363826042E+005  -0.5727179262E+006  -0.1602892660E+006   0.9410290279E+007  -0.9440515187E+007   0.1382707874E+005  -0.1766870950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7494050212E+006  -0.4180296149E+005  -0.9363937233E+003  -0.4273935522E+005  -0.3652578794E+004   0.2524579861E+007  -0.2527125601E+007   0.2378600241E+004  -0.3819718604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4655907382E+005
     35900  -0.5669708691E+006  -0.1376827325E+005  -0.5807391423E+006  -0.1611628180E+006   0.9465214153E+007  -0.9495615470E+007   0.1346572426E+005  -0.1780984114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7588375537E+006  -0.4881734705E+005  -0.9515839810E+003  -0.4976893103E+005  -0.4644415639E+004   0.2483860831E+007  -0.2486365511E+007   0.2274200619E+004  -0.4874894747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464382578E+005
     36000  -0.5726270863E+006  -0.1385966629E+005  -0.5864867526E+006  -0.1665283123E+006   0.9521368375E+007  -0.9551950513E+007   0.1433811390E+005  -0.1827723362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7692590888E+006  -0.4602373332E+005  -0.9918839875E+003  -0.4701561731E+005  -0.4900302898E+004   0.2443141801E+007  -0.2445605421E+007   0.2381649657E+004  -0.4982272644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5199788995E+005
     36100  -0.5668387558E+006  -0.1397262839E+005  -0.5808113842E+006  -0.1730995853E+006   0.9465214153E+007  -0.9495615470E+007   0.1377191904E+005  -0.1897289840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7705403682E+006  -0.4368960211E+005  -0.9936115459E+003  -0.4468321365E+005  -0.6195939550E+004   0.2487493992E+007  -0.2490002895E+007   0.2304681726E+004  -0.6400160903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5108337455E+005
     36200  -0.5660179878E+006  -0.1376949844E+005  -0.5797874863E+006  -0.1699998947E+006   0.9468631811E+007  -0.9499045216E+007   0.1429864690E+005  -0.1861146519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7659021382E+006  -0.5110516697E+005  -0.1102304905E+004  -0.5220747188E+005  -0.8310593120E+004   0.2483860831E+007  -0.2486365511E+007   0.2411542468E+004  -0.8403730379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061120226E+005
     36300  -0.5618315211E+006  -0.1375066279E+005  -0.5755821839E+006  -0.1561933042E+006   0.9483522110E+007  -0.9513982231E+007   0.1438821340E+005  -0.1722652119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478473957E+006  -0.4175048673E+005  -0.9524896136E+003  -0.4270297634E+005  -0.4151944330E+004   0.2470287821E+007  -0.2472778814E+007   0.2185278367E+004  -0.4457658915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4716063526E+005
     36400  -0.5546982930E+006  -0.1363919851E+005  -0.5683374916E+006  -0.1577131979E+006   0.9501830068E+007  -0.9532348992E+007   0.1422582328E+005  -0.1740062990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7423437905E+006  -0.4285590201E+005  -0.1043944585E+004  -0.4389984659E+005  -0.4279811050E+004   0.2457025173E+007  -0.2459502856E+007   0.2238364751E+004  -0.4519129341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4841897594E+005
     36500  -0.5480299022E+006  -0.1338812638E+005  -0.5614180286E+006  -0.1691509919E+006   0.9483522110E+007  -0.9513982231E+007   0.1385616327E+005  -0.1857549497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7471729783E+006  -0.4977750421E+005  -0.1149112454E+004  -0.5092661667E+005  -0.5886249901E+004   0.2470287821E+007  -0.2472778814E+007   0.2392054352E+004  -0.5985188501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691180517E+005
     36600  -0.5468379891E+006  -0.1334080884E+005  -0.5601787979E+006  -0.1636820319E+006   0.9520138026E+007  -0.9550715754E+007   0.1451514381E+005  -0.1797446158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399234137E+006  -0.4426188310E+005  -0.9445354798E+003  -0.4520641858E+005  -0.3010986273E+004   0.2443141801E+007  -0.2445605421E+007   0.2207888325E+004  -0.3266717351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4847313593E+005
     36700  -0.5584784954E+006  -0.1346297308E+005  -0.5719414685E+006  -0.1603538657E+006   0.9505104308E+007  -0.9535634822E+007   0.1478988212E+005  -0.1760944974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7480359659E+006  -0.4271298654E+005  -0.9693104896E+003  -0.4368229703E+005  -0.6009994481E+004   0.2456714811E+007  -0.2459192118E+007   0.2319856581E+004  -0.6167444077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4984974111E+005
     36800  -0.5436413112E+006  -0.1325473856E+005  -0.5568960497E+006  -0.1555419365E+006   0.9428598237E+007  -0.9458881948E+007   0.1459223242E+005  -0.1712334152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7281294649E+006  -0.5214012585E+005  -0.1092960832E+004  -0.5323308668E+005  -0.6094400825E+004   0.2511006851E+007  -0.2513538905E+007   0.2438926652E+004  -0.6187527449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942061413E+005
     36900  -0.5473109707E+006  -0.1357722324E+005  -0.5608881939E+006  -0.1670107922E+006   0.9501830068E+007  -0.9532348992E+007   0.1462022722E+005  -0.1829094893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7437976833E+006  -0.4647866065E+005  -0.1043731648E+004  -0.4752239230E+005  -0.8474060178E+004   0.2464990790E+007  -0.2467477119E+007   0.2249010388E+004  -0.8711379286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623377159E+005
     37000  -0.5663071332E+006  -0.1382378183E+005  -0.5801309150E+006  -0.1604677735E+006   0.9538445984E+007  -0.9569082515E+007   0.1373636359E+005  -0.1773679410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7574988560E+006  -0.4907399580E+005  -0.1087827605E+004  -0.5016182340E+005  -0.5853781694E+004   0.2429568791E+007  -0.2432018724E+007   0.2415833072E+004  -0.5887881251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5604970465E+005
     37100  -0.5474067481E+006  -0.1337404743E+005  -0.5607807956E+006  -0.1567653571E+006   0.9456342593E+007  -0.9486717237E+007   0.1396963006E+005  -0.1731703710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339511666E+006  -0.4450173168E+005  -0.1098122866E+004  -0.4559985455E+005  -0.5336095491E+004   0.2497433841E+007  -0.2499952208E+007   0.2302744011E+004  -0.5551717981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5115157253E+005
     37200  -0.5551878142E+006  -0.1359042254E+005  -0.5687782367E+006  -0.1609662786E+006   0.9410290279E+007  -0.9440515187E+007   0.1549285247E+005  -0.1756983339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7444765706E+006  -0.4910942240E+005  -0.1081114791E+004  -0.5019053719E+005  -0.8609628795E+004   0.2536305191E+007  -0.2538863090E+007   0.2270933878E+004  -0.8896593077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5908713027E+005
     37300  -0.5516636747E+006  -0.1356231080E+005  -0.5652259855E+006  -0.1487444733E+006   0.9428598237E+007  -0.9458881948E+007   0.1569017079E+005  -0.1633380136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285639990E+006  -0.5486988988E+005  -0.1183487043E+004  -0.5605337692E+005  -0.8214092223E+004   0.2511006851E+007  -0.2513538905E+007   0.2383566123E+004  -0.8362579376E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441595630E+005
     37400  -0.5705047598E+006  -0.1379250857E+005  -0.5842972683E+006  -0.1512424609E+006   0.9465214153E+007  -0.9495615470E+007   0.1431460951E+005  -0.1673291692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7516264375E+006  -0.3599286372E+005  -0.9603367480E+003  -0.3695320047E+005  -0.4184651886E+004   0.2483860834E+007  -0.2486365514E+007   0.2354403058E+004  -0.4334928558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4128812903E+005
     37500  -0.5514802234E+006  -0.1346430147E+005  -0.5649445249E+006  -0.1446053492E+006   0.9381950718E+007  -0.9412086409E+007   0.1596842355E+005  -0.1587726162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7237171411E+006  -0.4499094739E+005  -0.1022370297E+004  -0.4601331768E+005  -0.4795533177E+004   0.2551725881E+007  -0.2554298995E+007   0.2392839790E+004  -0.4975806986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5098912467E+005
     37600  -0.5552199805E+006  -0.1360149960E+005  -0.5688214801E+006  -0.1581751576E+006   0.9428598237E+007  -0.9458881948E+007   0.1513689950E+005  -0.1733219692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7421434493E+006  -0.4352193965E+005  -0.1024316821E+004  -0.4454625647E+005  -0.4561268266E+004   0.2511006851E+007  -0.2513538905E+007   0.2412626793E+004  -0.4680694748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4922695122E+005
     37700  -0.5731943048E+006  -0.1386313439E+005  -0.5870574392E+006  -0.1588239208E+006   0.9337058448E+007  -0.9367048143E+007   0.1496585085E+005  -0.1738477645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7609052037E+006  -0.4435862740E+005  -0.9228127979E+003  -0.4528144020E+005  -0.9746713652E+004   0.2590740128E+007  -0.2593352896E+007   0.2182367939E+004  -0.1017711294E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545855313E+005
     37800  -0.5746995324E+006  -0.1391004836E+005  -0.5886095807E+006  -0.1550557976E+006   0.9337058448E+007  -0.9367048143E+007   0.1463373110E+005  -0.1704117609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7590213417E+006  -0.4906834678E+005  -0.1029572115E+004  -0.5009791889E+005  -0.8351068547E+004   0.2578871901E+007  -0.2581472389E+007   0.2587262938E+004  -0.8364292757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846221165E+005
     37900  -0.5580529266E+006  -0.1365823369E+005  -0.5717111603E+006  -0.1589555817E+006   0.9373674364E+007  -0.9403781665E+007   0.1382236318E+005  -0.1752405197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7469516799E+006  -0.4698364617E+005  -0.1088058436E+004  -0.4807170460E+005  -0.5603850218E+004   0.2551789918E+007  -0.2554363109E+007   0.2309011404E+004  -0.5868030417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5393973502E+005
     38000  -0.5635302225E+006  -0.1380444401E+005  -0.5773346665E+006  -0.1533617727E+006   0.9428598237E+007  -0.9458881948E+007   0.1386143394E+005  -0.1697840498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7471187164E+006  -0.4201098660E+005  -0.1069058510E+004  -0.4308004511E+005  -0.4649600542E+004   0.2511006851E+007  -0.2513538905E+007   0.2445744749E+004  -0.4735909068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4781595418E+005
     38100  -0.5650236206E+006  -0.1404509838E+005  -0.5790687189E+006  -0.1644957800E+006   0.9556753941E+007  -0.9587449276E+007   0.1467915404E+005  -0.1805119604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7595806793E+006  -0.4598808081E+005  -0.1042277793E+004  -0.4703035860E+005  -0.6457366817E+004   0.2415995781E+007  -0.2418432027E+007   0.2204370938E+004  -0.6689241733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371960033E+005
     38200  -0.5671699731E+006  -0.1404128343E+005  -0.5812112565E+006  -0.1637749920E+006   0.9538445984E+007  -0.9569082515E+007   0.1463757336E+005  -0.1797739497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7609852062E+006  -0.5196481068E+005  -0.1129517875E+004  -0.5309432856E+005  -0.7028617420E+004   0.2430750769E+007  -0.2433202121E+007   0.2378582337E+004  -0.7101386867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019571542E+005
     38300  -0.5600963413E+006  -0.1395925059E+005  -0.5740555919E+006  -0.1703554107E+006   0.9428598237E+007  -0.9458881948E+007   0.1375917486E+005  -0.1868799469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7609355388E+006  -0.4400938052E+005  -0.9970932400E+003  -0.4500647376E+005  -0.3943211427E+004   0.2511006851E+007  -0.2513538905E+007   0.2570731372E+004  -0.3904533330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4891100709E+005
     38400  -0.5429275686E+006  -0.1336431504E+005  -0.5562918836E+006  -0.1448142625E+006   0.9373674364E+007  -0.9403781665E+007   0.1449365425E+005  -0.1604279093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167197929E+006  -0.4456340167E+005  -0.1062260079E+004  -0.4562566175E+005  -0.6062719931E+004   0.2551725881E+007  -0.2554298995E+007   0.2425703828E+004  -0.6210129702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5183579145E+005
     38500  -0.5565130907E+006  -0.1351899249E+005  -0.5700320832E+006  -0.1547628801E+006   0.9300442533E+007  -0.9330314621E+007   0.1422719958E+005  -0.1704077683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404398516E+006  -0.4612192928E+005  -0.1132093809E+004  -0.4725402309E+005  -0.5017130957E+004   0.2606017921E+007  -0.2608645782E+007   0.2384218888E+004  -0.5260772765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251479586E+005
