# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15800  -0.4949489877E+006  -0.1225854478E+005  -0.5072075325E+006  -0.1424400589E+006   0.8604740139E+007  -0.8632377700E+007   0.1405528447E+005  -0.1560223360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632298684E+006  -0.6037842749E+005  -0.1533073173E+004  -0.6191150066E+005  -0.6628649628E+004   0.2850332102E+007  -0.2853206324E+007   0.2637841988E+004  -0.6865030277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877653094E+005
     15900  -0.5011209598E+006  -0.1222340356E+005  -0.5133443634E+006  -0.1426680088E+006   0.8659664012E+007  -0.8687477983E+007   0.1363428049E+005  -0.1568476998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701920632E+006  -0.6424336353E+005  -0.1463173756E+004  -0.6570653728E+005  -0.8908851813E+004   0.2809613072E+007  -0.2812446234E+007   0.2652339288E+004  -0.9089674839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7479621212E+005
     16000  -0.4951630523E+006  -0.1225728192E+005  -0.5074203342E+006  -0.1491762855E+006   0.8623048096E+007  -0.8650744461E+007   0.1258770890E+005  -0.1642849415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717052758E+006  -0.6405390010E+005  -0.1601443909E+004  -0.6565534401E+005  -0.8955595216E+004   0.2837888678E+007  -0.2840750571E+007   0.2781962300E+004  -0.9035525954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7469086996E+005
     16100  -0.5090826544E+006  -0.1233332126E+005  -0.5214159756E+006  -0.1556928623E+006   0.8659664012E+007  -0.8687477983E+007   0.1301585361E+005  -0.1704909802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919069558E+006  -0.6262772733E+005  -0.1422038146E+004  -0.6404976548E+005  -0.9538522275E+004   0.2814481230E+007  -0.2817319957E+007   0.2791320666E+004  -0.9585929320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7363569480E+005
     16200  -0.5030452982E+006  -0.1228178314E+005  -0.5153270813E+006  -0.1437648897E+006   0.8623660682E+007  -0.8651359251E+007   0.1361700053E+005  -0.1578464581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731735394E+006  -0.5684214643E+005  -0.1325660138E+004  -0.5816780657E+005  -0.4858179513E+004   0.2836759092E+007  -0.2839619627E+007   0.2646935251E+004  -0.5071780125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323958669E+005
     16300  -0.5022404606E+006  -0.1233658858E+005  -0.5145770492E+006  -0.1425189054E+006   0.8625721202E+007  -0.8653427064E+007   0.1454702551E+005  -0.1556777417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702547909E+006  -0.6314491933E+005  -0.1369989439E+004  -0.6451490876E+005  -0.4358210822E+004   0.2836759092E+007  -0.2839619627E+007   0.2518757681E+004  -0.4699989004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921489777E+005
     16400  -0.5011966378E+006  -0.1231645591E+005  -0.5135130937E+006  -0.1356400617E+006   0.8672921652E+007  -0.8700779660E+007   0.1419284457E+005  -0.1493052251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628183188E+006  -0.6887295364E+005  -0.1447195555E+004  -0.7032014920E+005  -0.7896492957E+004   0.2809613072E+007  -0.2812446234E+007   0.2890764426E+004  -0.7838890844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7815904004E+005
     16500  -0.5149776107E+006  -0.1260955832E+005  -0.5275871690E+006  -0.1473911087E+006   0.8641356054E+007  -0.8669111222E+007   0.1266229032E+005  -0.1624839866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900711556E+006  -0.5992616706E+005  -0.1435173876E+004  -0.6136134093E+005  -0.6077407348E+004   0.2823186082E+007  -0.2826032931E+007   0.2807745901E+004  -0.6116510536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747785147E+005
     16600  -0.5112186396E+006  -0.1242702877E+005  -0.5236456684E+006  -0.1536013738E+006   0.8568124223E+007  -0.8595644178E+007   0.1247378847E+005  -0.1686475403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922932087E+006  -0.6748347635E+005  -0.1515401820E+004  -0.6899887817E+005  -0.8409054585E+004   0.2883630353E+007  -0.2886538859E+007   0.2687323506E+004  -0.8630237839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762911601E+005
     16700  -0.5057601468E+006  -0.1252877442E+005  -0.5182889212E+006  -0.1534326770E+006   0.8513200350E+007  -0.8540543895E+007   0.1278463135E+005  -0.1679915906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862805118E+006  -0.6625194366E+005  -0.1563132706E+004  -0.6781507636E+005  -0.5983243262E+004   0.2918197152E+007  -0.2921139808E+007   0.2710789632E+004  -0.6215110139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403018650E+005
     16800  -0.5103319741E+006  -0.1255676892E+005  -0.5228887430E+006  -0.1461567759E+006   0.8561247908E+007  -0.8588747485E+007   0.1239468082E+005  -0.1612616724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841504155E+006  -0.6065181136E+005  -0.1419477846E+004  -0.6207128921E+005  -0.7888288567E+004   0.2891051132E+007  -0.2893966415E+007   0.2833083556E+004  -0.7970487972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004177718E+005
     16900  -0.5053380908E+006  -0.1242171807E+005  -0.5177598088E+006  -0.1470937514E+006   0.8494892392E+007  -0.8522177134E+007   0.1245427897E+005  -0.1619242140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796840229E+006  -0.6750196954E+005  -0.1505662754E+004  -0.6900763229E+005  -0.5739619623E+004   0.2932140553E+007  -0.2935097346E+007   0.2738614448E+004  -0.5957797868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7496543016E+005
     17000  -0.5093411256E+006  -0.1283944449E+005  -0.5221805701E+006  -0.1595641267E+006   0.8568124223E+007  -0.8595644178E+007   0.1248426860E+005  -0.1745998130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967803831E+006  -0.6455338094E+005  -0.1449005157E+004  -0.6600238610E+005  -0.1003032897E+005   0.2877478122E+007  -0.2880379718E+007   0.2724119382E+004  -0.1020780577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7621019187E+005
     17100  -0.4974516962E+006  -0.1220286679E+005  -0.5096545630E+006  -0.1379978758E+006   0.8494892392E+007  -0.8522177134E+007   0.1316759821E+005  -0.1521150192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617695822E+006  -0.5661753431E+005  -0.1293355727E+004  -0.5791089004E+005  -0.8425852968E+004   0.2931770162E+007  -0.2934726505E+007   0.2714279661E+004  -0.8667916591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657880663E+005
     17200  -0.5106926086E+006  -0.1221858777E+005  -0.5229111964E+006  -0.1429337772E+006   0.8568124223E+007  -0.8595644178E+007   0.1277811467E+005  -0.1576756175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805868138E+006  -0.6487013576E+005  -0.1592806062E+004  -0.6646294183E+005  -0.1023556503E+005   0.2877478122E+007  -0.2880379718E+007   0.2748148093E+004  -0.1038901313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7685195495E+005
     17300  -0.4955426551E+006  -0.1229617382E+005  -0.5078388289E+006  -0.1416682306E+006   0.8549816265E+007  -0.8577277417E+007   0.1317584137E+005  -0.1559535408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637923697E+006  -0.5864245080E+005  -0.1392571195E+004  -0.6003502200E+005  -0.9137531649E+004   0.2893259368E+007  -0.2896177267E+007   0.2648286087E+004  -0.9407144512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944216651E+005
     17400  -0.5108496450E+006  -0.1240686304E+005  -0.5232565080E+006  -0.1376616503E+006   0.8586432181E+007  -0.8614010939E+007   0.1431357383E+005  -0.1509268347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741833428E+006  -0.5562522313E+005  -0.1444189461E+004  -0.5706941259E+005  -0.7135075132E+004   0.2863905112E+007  -0.2866793021E+007   0.2613433652E+004  -0.7409550891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447896348E+005
     17500  -0.4979091779E+006  -0.1199686210E+005  -0.5099060400E+006  -0.1334997160E+006   0.8476584435E+007  -0.8503810373E+007   0.1423197375E+005  -0.1464936806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563997205E+006  -0.7401435531E+005  -0.1639525016E+004  -0.7565388033E+005  -0.1003353515E+005   0.2945343172E+007  -0.2948313202E+007   0.2681269852E+004  -0.1032229536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8597617569E+005
     17600  -0.4913713115E+006  -0.1194233677E+005  -0.5033136483E+006  -0.1398267362E+006   0.8513200350E+007  -0.8540543895E+007   0.1341470802E+005  -0.1537555732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6570692214E+006  -0.6533004919E+005  -0.1393098854E+004  -0.6672314805E+005  -0.9104385961E+004   0.2926630910E+007  -0.2929582742E+007   0.2727064118E+004  -0.9329153070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7605230112E+005
     17700  -0.4905212803E+006  -0.1211815012E+005  -0.5026394304E+006  -0.1377114304E+006   0.8463317152E+007  -0.8490501934E+007   0.1405213500E+005  -0.1508440774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534835078E+006  -0.7197305969E+005  -0.1547700114E+004  -0.7352075981E+005  -0.1075075028E+005   0.2958916182E+007  -0.2961899899E+007   0.2554992181E+004  -0.1117947493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8470023474E+005
     17800  -0.4942405752E+006  -0.1202988093E+005  -0.5062704562E+006  -0.1351417895E+006   0.8549816265E+007  -0.8577277417E+007   0.1372750685E+005  -0.1488754343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551458904E+006  -0.7624135717E+005  -0.1565395830E+004  -0.7780675300E+005  -0.1049024326E+005   0.2891051132E+007  -0.2893966415E+007   0.2991278600E+004  -0.1041424762E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8822100062E+005
     17900  -0.5101887193E+006  -0.1232089387E+005  -0.5225096131E+006  -0.1373462807E+006   0.8608521763E+007  -0.8636172668E+007   0.1310106234E+005  -0.1518961234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744057365E+006  -0.6740628165E+005  -0.1387171618E+004  -0.6879345327E+005  -0.9182405635E+004   0.2850332102E+007  -0.2853206324E+007   0.2798636450E+004  -0.9257991823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7805144509E+005
     18000  -0.5079564067E+006  -0.1239009990E+005  -0.5203465066E+006  -0.1382755571E+006   0.8659664012E+007  -0.8687477983E+007   0.1351511884E+005  -0.1525744098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729209164E+006  -0.6953069757E+005  -0.1409874186E+004  -0.7094057176E+005  -0.9912215553E+004   0.2809613072E+007  -0.2812446234E+007   0.2700330209E+004  -0.1004504766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8098561942E+005
     18100  -0.4888727101E+006  -0.1227110458E+005  -0.5011438146E+006  -0.1406646703E+006   0.8623048096E+007  -0.8650744461E+007   0.1359808963E+005  -0.1547629456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559067602E+006  -0.5907226553E+005  -0.1276436975E+004  -0.6034870251E+005  -0.9146617951E+004   0.2836759092E+007  -0.2839619627E+007   0.2720733592E+004  -0.9286420222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963512273E+005
     18200  -0.5041286489E+006  -0.1248667054E+005  -0.5166153195E+006  -0.1336954359E+006   0.8604740139E+007  -0.8632377700E+007   0.1387864071E+005  -0.1474543568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640696763E+006  -0.6867307547E+005  -0.1455005908E+004  -0.7012808138E+005  -0.9191558868E+004   0.2850332102E+007  -0.2853206324E+007   0.2532055865E+004  -0.9533725640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7966180702E+005
     18300  -0.4976371738E+006  -0.1225143735E+005  -0.5098886111E+006  -0.1381444634E+006   0.8586432181E+007  -0.8614010939E+007   0.1411219489E+005  -0.1516110268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614996380E+006  -0.6545193416E+005  -0.1472641456E+004  -0.6692457562E+005  -0.8941530064E+004   0.2863905112E+007  -0.2866793021E+007   0.2607466411E+004  -0.9221973065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7614654868E+005
     18400  -0.4879330680E+006  -0.1195935074E+005  -0.4998924187E+006  -0.1329493147E+006   0.8607826797E+007  -0.8635475297E+007   0.1402801126E+005  -0.1465698032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464622219E+006  -0.6336530995E+005  -0.1396243303E+004  -0.6476155326E+005  -0.7338080712E+004   0.2850332102E+007  -0.2853206324E+007   0.2727953345E+004  -0.7484350005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224590326E+005
     18500  -0.5043805269E+006  -0.1240485497E+005  -0.5167853818E+006  -0.1442025443E+006   0.8696279927E+007  -0.8724211506E+007   0.1445220129E+005  -0.1576819212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744673030E+006  -0.6481373663E+005  -0.1402698868E+004  -0.6621643550E+005  -0.4983585016E+004   0.2787165973E+007  -0.2789977146E+007   0.2674953762E+004  -0.5119804311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133623981E+005
     18600  -0.4961816468E+006  -0.1222253912E+005  -0.5084041859E+006  -0.1453453218E+006   0.8637035174E+007  -0.8664777777E+007   0.1373412395E+005  -0.1593538002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6677579861E+006  -0.6583862787E+005  -0.1381387996E+004  -0.6722001587E+005  -0.8079879624E+004   0.2836759092E+007  -0.2839619627E+007   0.2677082672E+004  -0.8263332814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7548334868E+005
     18700  -0.4937531153E+006  -0.1233807881E+005  -0.5060911941E+006  -0.1355636847E+006   0.8641356054E+007  -0.8669111222E+007   0.1344467804E+005  -0.1498741749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559653690E+006  -0.6688158828E+005  -0.1499702174E+004  -0.6838129046E+005  -0.9439615166E+004   0.2834334164E+007  -0.2837192672E+007   0.2676309398E+004  -0.9621813887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7800310434E+005
     18800  -0.4843569881E+006  -0.1207142286E+005  -0.4964284109E+006  -0.1394594151E+006   0.8588160545E+007  -0.8615745479E+007   0.1256149107E+005  -0.1544828586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509112695E+006  -0.6592207111E+005  -0.1457462344E+004  -0.6737953345E+005  -0.1097670578E+005   0.2863905112E+007  -0.2866793021E+007   0.2961701383E+004  -0.1090291381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7828244726E+005
     18900  -0.4902635213E+006  -0.1215995453E+005  -0.5024234758E+006  -0.1294211566E+006   0.8568124223E+007  -0.8595644178E+007   0.1337929951E+005  -0.1435618120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459852878E+006  -0.7214847997E+005  -0.1469474305E+004  -0.7361795428E+005  -0.1002456921E+005   0.2877478122E+007  -0.2880379718E+007   0.2792939451E+004  -0.1013322594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8375118022E+005
     19000  -0.4996674833E+006  -0.1219114517E+005  -0.5118586285E+006  -0.1239407564E+006   0.8549816265E+007  -0.8577277417E+007   0.1394242096E+005  -0.1374594870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493181155E+006  -0.6736962097E+005  -0.1495007826E+004  -0.6886462879E+005  -0.8096270733E+004   0.2901418548E+007  -0.2904344799E+007   0.2531155013E+004  -0.8491366455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7735599525E+005
     19100  -0.4857120252E+006  -0.1228337965E+005  -0.4979954048E+006  -0.1342429490E+006   0.8531508308E+007  -0.8558910656E+007   0.1427370137E+005  -0.1473715959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453670007E+006  -0.7045700256E+005  -0.1572748704E+004  -0.7202975126E+005  -0.9865671522E+004   0.2913675000E+007  -0.2916613729E+007   0.2739275678E+004  -0.1006512505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8209487632E+005
     19200  -0.4984837548E+006  -0.1235314334E+005  -0.5108368981E+006  -0.1421105381E+006   0.8476584435E+007  -0.8503810373E+007   0.1392808070E+005  -0.1554083957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662452938E+006  -0.6555814983E+005  -0.1452055143E+004  -0.6701020497E+005  -0.9262800473E+004   0.2945343172E+007  -0.2948313202E+007   0.3039082366E+004  -0.9193748165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7620395314E+005
     19300  -0.4951933109E+006  -0.1227308203E+005  -0.5074663929E+006  -0.1382390726E+006   0.8513200350E+007  -0.8540543895E+007   0.1405056497E+005  -0.1515320526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589984455E+006  -0.6902714023E+005  -0.1428467602E+004  -0.7045560784E+005  -0.9005409676E+004   0.2918197152E+007  -0.2921139808E+007   0.2792818896E+004  -0.9155247289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7961085512E+005
     19400  -0.5044695214E+006  -0.1257894615E+005  -0.5170484675E+006  -0.1452305129E+006   0.8549816265E+007  -0.8577277417E+007   0.1328116135E+005  -0.1594105032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764589707E+006  -0.7471603933E+005  -0.1689566804E+004  -0.7640560614E+005  -0.9578081869E+004   0.2899905423E+007  -0.2902830280E+007   0.2936552305E+004  -0.9566387010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8597199315E+005
     19500  -0.4898317004E+006  -0.1207421864E+005  -0.5019059190E+006  -0.1376216482E+006   0.8421660561E+007  -0.8448710090E+007   0.1240944208E+005  -0.1522617344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541676535E+006  -0.6550133412E+005  -0.1440593332E+004  -0.6694192745E+005  -0.8602881714E+004   0.2986062202E+007  -0.2989073292E+007   0.2750294564E+004  -0.8863677532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7580560499E+005
     19600  -0.4670779808E+006  -0.1155381158E+005  -0.4786317923E+006  -0.1244785600E+006   0.8330120773E+007  -0.8356876284E+007   0.1374481112E+005  -0.1374892607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6161210530E+006  -0.7490341726E+005  -0.1623206544E+004  -0.7652662380E+005  -0.1079223014E+005   0.3056830586E+007  -0.3059913518E+007   0.2980144171E+004  -0.1089501820E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8742164200E+005
     19700  -0.4841387094E+006  -0.1186923310E+005  -0.4960079425E+006  -0.1343380875E+006   0.8306732211E+007  -0.8333414061E+007   0.1350733768E+005  -0.1475125995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435205421E+006  -0.6951651493E+005  -0.1535665095E+004  -0.7105218003E+005  -0.9307139183E+004   0.3081073272E+007  -0.3084180170E+007   0.2851331334E+004  -0.9562705652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8061488568E+005
     19800  -0.4892407844E+006  -0.1187571260E+005  -0.5011164970E+006  -0.1295049602E+006   0.8385044646E+007  -0.8411976568E+007   0.1376467357E+005  -0.1426722083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437887053E+006  -0.7463273565E+005  -0.1527152765E+004  -0.7615988841E+005  -0.1128969888E+005   0.3013744069E+007  -0.3016783182E+007   0.3038041935E+004  -0.1129076966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8745065807E+005
     19900  -0.4811365988E+006  -0.1174993056E+005  -0.4928865294E+006  -0.1265928714E+006   0.8311823952E+007  -0.8338520700E+007   0.1476333037E+005  -0.1385262897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314128191E+006  -0.6216004104E+005  -0.1452049338E+004  -0.6361209038E+005  -0.1104673569E+005   0.3067500262E+007  -0.3070593473E+007   0.2895791472E+004  -0.1124415525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7485624562E+005
     20000  -0.4640802959E+006  -0.1119882283E+005  -0.4752791187E+006  -0.1205148498E+006   0.8220273026E+007  -0.8246675718E+007   0.1387649186E+005  -0.1330410498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6083201685E+006  -0.7861478681E+005  -0.1589344733E+004  -0.8020413155E+005  -0.1623859944E+005   0.3135365312E+007  -0.3138526957E+007   0.2919475562E+004  -0.1648076878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9668490033E+005
     20100  -0.4563921895E+006  -0.1138436288E+005  -0.4677765523E+006  -0.1317182671E+006   0.8256888942E+007  -0.8283409240E+007   0.1398842815E+005  -0.1442501374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120266897E+006  -0.7568558323E+005  -0.1637479281E+004  -0.7732306251E+005  -0.1090743850E+005   0.3118197368E+007  -0.3121342256E+007   0.2991851828E+004  -0.1106047403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8838353654E+005
     20200  -0.4812651656E+006  -0.1152393376E+005  -0.4927890994E+006  -0.1170725808E+006   0.8385044646E+007  -0.8411976568E+007   0.1408163343E+005  -0.1299228691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227119685E+006  -0.7901764286E+005  -0.1677671451E+004  -0.8069531431E+005  -0.8330057576E+004   0.3013208222E+007  -0.3016246686E+007   0.2766676099E+004  -0.8601845409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8929715972E+005
     20300  -0.4911141974E+006  -0.1197176456E+005  -0.5030859620E+006  -0.1262251400E+006   0.8458276477E+007  -0.8485443612E+007   0.1325639014E+005  -0.1401358849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432218469E+006  -0.6565154414E+005  -0.1432897975E+004  -0.6708444212E+005  -0.9009953703E+004   0.2964917745E+007  -0.2967908217E+007   0.2794331514E+004  -0.9206094406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7629053653E+005
     20400  -0.4946672844E+006  -0.1212347500E+005  -0.5067907594E+006  -0.1308471669E+006   0.8439968519E+007  -0.8467076851E+007   0.1329695088E+005  -0.1446585478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514493071E+006  -0.6856266527E+005  -0.1428438015E+004  -0.6999110329E+005  -0.9327607926E+004   0.2975423574E+007  -0.2978424421E+007   0.2977601498E+004  -0.9350853038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7934195632E+005
     20500  -0.4962507237E+006  -0.1203785759E+005  -0.5082885813E+006  -0.1394603009E+006   0.8439968519E+007  -0.8467076851E+007   0.1411904943E+005  -0.1524495831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607381644E+006  -0.6701508923E+005  -0.1402066906E+004  -0.6841715614E+005  -0.7943966845E+004   0.2972489192E+007  -0.2975486595E+007   0.2819672646E+004  -0.8121697806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7653885394E+005
     20600  -0.4773914435E+006  -0.1174885579E+005  -0.4891402993E+006  -0.1223227310E+006   0.8311812815E+007  -0.8338509523E+007   0.1543567044E+005  -0.1335837690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227240682E+006  -0.7187290515E+005  -0.1535129591E+004  -0.7340803474E+005  -0.1096925582E+005   0.3067880158E+007  -0.3070973830E+007   0.2852964870E+004  -0.1120996286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8461799760E+005
