# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     97900  -0.4859916281E+006  -0.1176806475E+005  -0.4977596929E+006  -0.1390348741E+006   0.8550146202E+007  -0.8577608543E+007   0.1441338708E+005  -0.1520838278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498435207E+006  -0.5408615027E+005  -0.1114465834E+004  -0.5520061610E+005  -0.7500113527E+004   0.3162511332E+007  -0.3165700350E+007   0.2922863245E+004  -0.7766268732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296688483E+005
     98000  -0.5063231312E+006  -0.1232268665E+005  -0.5186458179E+006  -0.1483615412E+006   0.8641356054E+007  -0.8669111222E+007   0.1489990507E+005  -0.1612168043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798626222E+006  -0.5471056536E+005  -0.1168470886E+004  -0.5587903625E+005  -0.5555349973E+004   0.3094646282E+007  -0.3097766866E+007   0.2765270203E+004  -0.5910664348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178970060E+005
     98100  -0.4866576351E+006  -0.1208876134E+005  -0.4987463964E+006  -0.1438948705E+006   0.8659664012E+007  -0.8687477983E+007   0.1355664862E+005  -0.1581521935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568985899E+006  -0.6519031912E+005  -0.1267191164E+004  -0.6645751028E+005  -0.9953326251E+004   0.3081073272E+007  -0.3084180170E+007   0.2827367018E+004  -0.1023285704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7669036732E+005
     98200  -0.4980419731E+006  -0.1234194961E+005  -0.5103839227E+006  -0.1429069667E+006   0.8659664012E+007  -0.8687477983E+007   0.1427947553E+005  -0.1564414627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668253854E+006  -0.5924613601E+005  -0.1278086091E+004  -0.6052422210E+005  -0.8412362334E+004   0.3081073272E+007  -0.3084180170E+007   0.2884499801E+004  -0.8634760336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915898244E+005
     98300  -0.5086981034E+006  -0.1247509361E+005  -0.5211731970E+006  -0.1394330331E+006   0.8604740139E+007  -0.8632377700E+007   0.1473775492E+005  -0.1523328397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735060368E+006  -0.5980095667E+005  -0.1261058788E+004  -0.6106201545E+005  -0.1003788145E+005   0.3132713734E+007  -0.3135873152E+007   0.2799357731E+004  -0.1039794212E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7145995757E+005
     98400  -0.4923163766E+006  -0.1220657671E+005  -0.5045229533E+006  -0.1368140617E+006   0.8623048096E+007  -0.8650744461E+007   0.1425194685E+005  -0.1502584798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547814331E+006  -0.5923447320E+005  -0.1163553729E+004  -0.6039802693E+005  -0.8640956330E+004   0.3108219292E+007  -0.3111353563E+007   0.2872673226E+004  -0.8902554456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930058139E+005
     98500  -0.4953319203E+006  -0.1203972008E+005  -0.5073716404E+006  -0.1394535610E+006   0.8604740139E+007  -0.8632377700E+007   0.1438054109E+005  -0.1527105815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600822219E+006  -0.4783512125E+005  -0.1129827057E+004  -0.4896494831E+005  -0.6832125965E+004   0.3121792302E+007  -0.3124940260E+007   0.2835871742E+004  -0.7144212349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610916066E+005
     98600  -0.4839080130E+006  -0.1214175742E+005  -0.4960497705E+006  -0.1424920274E+006   0.8570646327E+007  -0.8598175251E+007   0.1348163687E+005  -0.1565393142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525890847E+006  -0.5784133525E+005  -0.1339185503E+004  -0.5918052075E+005  -0.8412608626E+004   0.3148938322E+007  -0.3152113653E+007   0.3057315628E+004  -0.8530624673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771114543E+005
     98700  -0.4835199484E+006  -0.1183236864E+005  -0.4953523170E+006  -0.1308691826E+006   0.8494892392E+007  -0.8522177134E+007   0.1363575407E+005  -0.1445181702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398704872E+006  -0.6062217279E+005  -0.1262458017E+004  -0.6188463080E+005  -0.8999608174E+004   0.3203230362E+007  -0.3206460441E+007   0.2992117199E+004  -0.9237569749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7112220055E+005
     98800  -0.4662104757E+006  -0.1167011340E+005  -0.4778805891E+006  -0.1415030020E+006   0.8531508308E+007  -0.8558910656E+007   0.1494256706E+005  -0.1539627832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318433723E+006  -0.6376102840E+005  -0.1316403508E+004  -0.6507743190E+005  -0.6732015279E+004   0.3176247457E+007  -0.3179450360E+007   0.2875231488E+004  -0.7059687456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7213711936E+005
     98900  -0.4812070074E+006  -0.1172550123E+005  -0.4929325087E+006  -0.1474546618E+006   0.8477519304E+007  -0.8504748599E+007   0.1310200314E+005  -0.1615819540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545144627E+006  -0.5807599393E+005  -0.1349522014E+004  -0.5942551594E+005  -0.7275126201E+004   0.3216803372E+007  -0.3220047137E+007   0.2892311965E+004  -0.7626579784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705209573E+005
     99000  -0.4872760352E+006  -0.1209385052E+005  -0.4993698857E+006  -0.1374166672E+006   0.8513200350E+007  -0.8540543895E+007   0.1302079130E+005  -0.1517394208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511093065E+006  -0.5610050531E+005  -0.1251941740E+004  -0.5735244705E+005  -0.7894232815E+004   0.3190164070E+007  -0.3193381075E+007   0.2823986112E+004  -0.8287252441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563969949E+005
     99100  -0.4881520168E+006  -0.1187276760E+005  -0.5000247844E+006  -0.1468822345E+006   0.8403352604E+007  -0.8430343329E+007   0.1296456030E+005  -0.1609083993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609331837E+006  -0.5941054056E+005  -0.1250391240E+004  -0.6066093180E+005  -0.3636859430E+004   0.3271095412E+007  -0.3274393925E+007   0.2955435809E+004  -0.3979936266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464086807E+005
     99200  -0.4948585414E+006  -0.1199131410E+005  -0.5068498555E+006  -0.1474570019E+006   0.8403352604E+007  -0.8430343329E+007   0.1287971079E+005  -0.1615680162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684178717E+006  -0.5778537433E+005  -0.1279746646E+004  -0.5906512097E+005  -0.8408122339E+004   0.3271095412E+007  -0.3274393925E+007   0.2890640591E+004  -0.8815994393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788111537E+005
     99300  -0.4936834588E+006  -0.1223997710E+005  -0.5059234359E+006  -0.1452578362E+006   0.8386008006E+007  -0.8412943387E+007   0.1365685848E+005  -0.1585363582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644597940E+006  -0.6256550593E+005  -0.1335399132E+004  -0.6390090506E+005  -0.8898097357E+004   0.3284668422E+007  -0.3287980621E+007   0.3033933211E+004  -0.9176363566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307726863E+005
     99400  -0.4809356191E+006  -0.1157999058E+005  -0.4925156097E+006  -0.1406505559E+006   0.8293504857E+007  -0.8320142762E+007   0.1411233283E+005  -0.1531761282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456917379E+006  -0.6847414228E+005  -0.1328499008E+004  -0.6980264129E+005  -0.1775639482E+005   0.3352533472E+007  -0.3355914105E+007   0.3299911567E+004  -0.1783711654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8763975783E+005
     99500  -0.4863190319E+006  -0.1173542534E+005  -0.4980544572E+006  -0.1374940542E+006   0.8366736688E+007  -0.8393609806E+007   0.1350395834E+005  -0.1508632142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489176715E+006  -0.6051276374E+005  -0.1350017813E+004  -0.6186278155E+005  -0.1314977412E+005   0.3298241432E+007  -0.3301567318E+007   0.2941991085E+004  -0.1353366923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7539645078E+005
     99600  -0.4845176466E+006  -0.1190313339E+005  -0.4964207800E+006  -0.1400551492E+006   0.8388678358E+007  -0.8415623113E+007   0.1378287460E+005  -0.1532170295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496378095E+006  -0.6121507483E+005  -0.1374978791E+004  -0.6259005362E+005  -0.7549066019E+004   0.3284668422E+007  -0.3287980621E+007   0.2883483194E+004  -0.7977782245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056783587E+005
     99700  -0.4748720526E+006  -0.1148314422E+005  -0.4863551968E+006  -0.1356225005E+006   0.8366736688E+007  -0.8393609806E+007   0.1364618960E+005  -0.1488494292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352046260E+006  -0.5918061718E+005  -0.1242793503E+004  -0.6042341068E+005  -0.7264432563E+004   0.3302663645E+007  -0.3305994617E+007   0.2947646127E+004  -0.7647758894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807116958E+005
     99800  -0.4851709188E+006  -0.1192533494E+005  -0.4970962538E+006  -0.1407803066E+006   0.8513200350E+007  -0.8540543895E+007   0.1251418247E+005  -0.1556096691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527059229E+006  -0.5565027256E+005  -0.1271649634E+004  -0.5692192219E+005  -0.1418324688E+005   0.3189657352E+007  -0.3192873744E+007   0.2918141635E+004  -0.1448149725E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140341944E+005
     99900  -0.5087074194E+006  -0.1252315538E+005  -0.5212305748E+006  -0.1427189228E+006   0.8513200350E+007  -0.8540543895E+007   0.1280912448E+005  -0.1572533433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784839181E+006  -0.5762861458E+005  -0.1272178689E+004  -0.5890079327E+005  -0.7586150207E+004   0.3189657352E+007  -0.3192873744E+007   0.3095176265E+004  -0.7707365940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660815921E+005
    100000  -0.5077332549E+006  -0.1235488826E+005  -0.5200881431E+006  -0.1462341569E+006   0.8549816265E+007  -0.8577277417E+007   0.1333616104E+005  -0.1603591475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6804472906E+006  -0.7231704507E+005  -0.1364983495E+004  -0.7368202856E+005  -0.8684756216E+004   0.3162511332E+007  -0.3165700350E+007   0.3151470527E+004  -0.8722304139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8240433270E+005
    100100  -0.5252216636E+006  -0.1274045672E+005  -0.5379621204E+006  -0.1408789722E+006   0.8589984816E+007  -0.8617576128E+007   0.1381166706E+005  -0.1546586166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926207369E+006  -0.6520290544E+005  -0.1296980566E+004  -0.6649988601E+005  -0.1111525456E+005   0.3135365312E+007  -0.3138526957E+007   0.3075865951E+004  -0.1120103351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7770091951E+005
    100200  -0.5219582253E+006  -0.1256855827E+005  -0.5345267836E+006  -0.1533178341E+006   0.8586432181E+007  -0.8614010939E+007   0.1345264457E+005  -0.1674439478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019707314E+006  -0.6087027474E+005  -0.1286840110E+004  -0.6215711485E+005  -0.8551071732E+004   0.3135365312E+007  -0.3138526957E+007   0.2973461822E+004  -0.8739254810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089636966E+005
    100300  -0.5018502933E+006  -0.1210855173E+005  -0.5139588451E+006  -0.1414613454E+006   0.8624322010E+007  -0.8652022940E+007   0.1304288952E+005  -0.1561193858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700782309E+006  -0.5789755509E+005  -0.1313324687E+004  -0.5921087977E+005  -0.8495354714E+004   0.3108219292E+007  -0.3111353563E+007   0.2854834944E+004  -0.8774791121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798567090E+005
    100400  -0.5095991101E+006  -0.1250393996E+005  -0.5221030500E+006  -0.1468536267E+006   0.8677971970E+007  -0.8705844745E+007   0.1348480059E+005  -0.1612416010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833446510E+006  -0.5021279396E+005  -0.1104829819E+004  -0.5131762378E+005  -0.6894196124E+004   0.3067500262E+007  -0.3070593473E+007   0.2761185464E+004  -0.7226221689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5854384547E+005
    100500  -0.5099709189E+006  -0.1245311296E+005  -0.5224240318E+006  -0.1447888923E+006   0.8604740139E+007  -0.8632377700E+007   0.1332802258E+005  -0.1590984313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815224631E+006  -0.5026228919E+005  -0.1229118429E+004  -0.5149140762E+005  -0.9044212107E+004   0.3121792302E+007  -0.3124940260E+007   0.2864542587E+004  -0.9327627647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081903527E+005
    100600  -0.5041229087E+006  -0.1245622718E+005  -0.5165791359E+006  -0.1384411285E+006   0.8641356054E+007  -0.8669111222E+007   0.1317181066E+005  -0.1530244860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696036219E+006  -0.5702343900E+005  -0.1193522018E+004  -0.5821696102E+005  -0.7681747309E+004   0.3094646282E+007  -0.3097766866E+007   0.3016463491E+004  -0.7785868395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600282941E+005
    100700  -0.5164386078E+006  -0.1244206994E+005  -0.5288806778E+006  -0.1412405598E+006   0.8586432181E+007  -0.8614010939E+007   0.1443303717E+005  -0.1543862809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832669587E+006  -0.5882518887E+005  -0.1228890484E+004  -0.6005407936E+005  -0.9522779814E+004   0.3136550202E+007  -0.3139713270E+007   0.2910777517E+004  -0.9775069798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982914915E+005
    100800  -0.5169512691E+006  -0.1276781445E+005  -0.5297190836E+006  -0.1441156937E+006   0.8623048096E+007  -0.8650744461E+007   0.1330403131E+005  -0.1585080273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882271109E+006  -0.5767386580E+005  -0.1195988383E+004  -0.5886985419E+005  -0.7982308481E+004   0.3108219292E+007  -0.3111353563E+007   0.2928635981E+004  -0.8187943852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705779804E+005
    100900  -0.5060232594E+006  -0.1251267771E+005  -0.5185359371E+006  -0.1445263666E+006   0.8586432181E+007  -0.8614010939E+007   0.1279945049E+005  -0.1593056743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778416114E+006  -0.5559002113E+005  -0.1246662043E+004  -0.5683668317E+005  -0.9596536936E+004   0.3135365312E+007  -0.3138526957E+007   0.2764524223E+004  -0.9993657614E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6683034079E+005
    101000  -0.5189830492E+006  -0.1273139480E+005  -0.5317144440E+006  -0.1559750613E+006   0.8641356054E+007  -0.8669111222E+007   0.1334836501E+005  -0.1703818645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020963085E+006  -0.5408358787E+005  -0.1175558253E+004  -0.5525914613E+005  -0.6196814434E+004   0.3094646282E+007  -0.3097766866E+007   0.2852649447E+004  -0.6464749564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172389569E+005
    101100  -0.5132149529E+006  -0.1238177139E+005  -0.5255967243E+006  -0.1414056814E+006   0.8600952011E+007  -0.8628578599E+007   0.1339487421E+005  -0.1556373959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812341202E+006  -0.4497944458E+005  -0.1120906097E+004  -0.4610035067E+005  -0.2174914774E+004   0.3135365312E+007  -0.3138526957E+007   0.2792908119E+004  -0.2543651556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4864400223E+005
    101200  -0.4914777323E+006  -0.1202561731E+005  -0.5035033496E+006  -0.1325686663E+006   0.8531508308E+007  -0.8558910656E+007   0.1309003100E+005  -0.1468809836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503843331E+006  -0.6082685584E+005  -0.1286009570E+004  -0.6211286541E+005  -0.6339561176E+004   0.3176084342E+007  -0.3179287047E+007   0.2825076964E+004  -0.6717189436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883005485E+005
    101300  -0.5027602376E+006  -0.1249459304E+005  -0.5152548306E+006  -0.1488422623E+006   0.8549816265E+007  -0.8577277417E+007   0.1278568130E+005  -0.1635177326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787725633E+006  -0.5993016176E+005  -0.1318283756E+004  -0.6124844552E+005  -0.1005901906E+005   0.3162511332E+007  -0.3165700350E+007   0.2911694830E+004  -0.1033634268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7158478819E+005
    101400  -0.4951650387E+006  -0.1218376490E+005  -0.5073488036E+006  -0.1497631718E+006   0.8458276477E+007  -0.8485443612E+007   0.1285384661E+005  -0.1640764602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714252638E+006  -0.5112360393E+005  -0.1212817406E+004  -0.5233642133E+005  -0.7151677011E+004   0.3232356555E+007  -0.3235616360E+007   0.2869427801E+004  -0.7542054390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987847572E+005
    101500  -0.4924265890E+006  -0.1202947099E+005  -0.5044560599E+006  -0.1415900714E+006   0.8494892392E+007  -0.8522177134E+007   0.1320790601E+005  -0.1556669070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601229670E+006  -0.6038074401E+005  -0.1241941703E+004  -0.6162268571E+005  -0.1168317800E+005   0.3203230362E+007  -0.3206460441E+007   0.3114070847E+004  -0.1179918593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7342187164E+005
    101600  -0.4955854938E+006  -0.1214468161E+005  -0.5077301754E+006  -0.1401411135E+006   0.8439968519E+007  -0.8467076851E+007   0.1328131977E+005  -0.1539681254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6616983008E+006  -0.5718175558E+005  -0.1248113514E+004  -0.5842986909E+005  -0.1143350820E+005   0.3243949392E+007  -0.3247220531E+007   0.3110189379E+004  -0.1159445792E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002432701E+005
    101700  -0.4880821511E+006  -0.1208025560E+005  -0.5001624067E+006  -0.1336652820E+006   0.8477278084E+007  -0.8504506517E+007   0.1317232714E+005  -0.1477213877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478837945E+006  -0.5677963564E+005  -0.1258268726E+004  -0.5803790436E+005  -0.6671683017E+004   0.3216803372E+007  -0.3220047137E+007   0.3048680102E+004  -0.6866768463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490467283E+005
    101800  -0.4792550676E+006  -0.1186739592E+005  -0.4911224635E+006  -0.1346135175E+006   0.8476584435E+007  -0.8503810373E+007   0.1374955613E+005  -0.1480898997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392123632E+006  -0.6016361571E+005  -0.1333867682E+004  -0.6149748339E+005  -0.8140175134E+004   0.3216803372E+007  -0.3220047137E+007   0.3016451893E+004  -0.8367488788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986497218E+005
    101900  -0.4781983514E+006  -0.1185325255E+005  -0.4900516039E+006  -0.1407053849E+006   0.8388940381E+007  -0.8415886039E+007   0.1368668754E+005  -0.1539643554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440159593E+006  -0.5676694607E+005  -0.1276528275E+004  -0.5804347435E+005  -0.5989317038E+004   0.3284668422E+007  -0.3287980621E+007   0.3046077681E+004  -0.6255438777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429891312E+005
    102000  -0.5073201872E+006  -0.1242597379E+005  -0.5197461610E+006  -0.1371477954E+006   0.8511385783E+007  -0.8538724149E+007   0.1402027417E+005  -0.1504658872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702120482E+006  -0.5386162383E+005  -0.1247150373E+004  -0.5510877420E+005  -0.1013022155E+005   0.3203230362E+007  -0.3206460441E+007   0.2907030574E+004  -0.1045326975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556204396E+005
    102100  -0.5064493639E+006  -0.1239021132E+005  -0.5188395752E+006  -0.1478508199E+006   0.8502939042E+007  -0.8530251425E+007   0.1290402935E+005  -0.1622591740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810987492E+006  -0.5852341838E+005  -0.1308708820E+004  -0.5983212720E+005  -0.8684697206E+004   0.3203230362E+007  -0.3206460441E+007   0.2922691416E+004  -0.8992084564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882421177E+005
    102200  -0.4943945553E+006  -0.1212378049E+005  -0.5065183358E+006  -0.1366409470E+006   0.8458276477E+007  -0.8485443612E+007   0.1387099714E+005  -0.1499370849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564554207E+006  -0.5742705627E+005  -0.1214733457E+004  -0.5864178973E+005  -0.7344695310E+004   0.3230376382E+007  -0.3233633834E+007   0.3072668657E+004  -0.7529478976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617126870E+005
    102300  -0.5044214961E+006  -0.1225965957E+005  -0.5166811557E+006  -0.1426794012E+006   0.8531508308E+007  -0.8558910656E+007   0.1397344372E+005  -0.1561083058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727894615E+006  -0.5418865431E+005  -0.1214591146E+004  -0.5540324546E+005  -0.5856158574E+004   0.3188696108E+007  -0.3191911718E+007   0.2938425855E+004  -0.6133342518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153658797E+005
    102400  -0.4960938547E+006  -0.1202253379E+005  -0.5081163884E+006  -0.1338976083E+006   0.8568124223E+007  -0.8595644178E+007   0.1364980169E+005  -0.1477677615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558841500E+006  -0.5600741314E+005  -0.1212040918E+004  -0.5721945405E+005  -0.8979131343E+004   0.3148938322E+007  -0.3152113653E+007   0.2759694054E+004  -0.9394768965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661422302E+005
    102500  -0.5029188860E+006  -0.1227874229E+005  -0.5151976283E+006  -0.1422327986E+006   0.8513200350E+007  -0.8540543895E+007   0.1447081652E+005  -0.1551055271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703031554E+006  -0.5434454837E+005  -0.1172189971E+004  -0.5551673834E+005  -0.5452708094E+004   0.3189657352E+007  -0.3192873744E+007   0.2983165818E+004  -0.5685934275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120267262E+005
    102600  -0.4930329844E+006  -0.1211766736E+005  -0.5051506518E+006  -0.1428201817E+006   0.8458276477E+007  -0.8485443612E+007   0.1379178275E+005  -0.1561955340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613461858E+006  -0.6415824114E+005  -0.1333133133E+004  -0.6549137427E+005  -0.9573276637E+004   0.3230376382E+007  -0.3233633834E+007   0.2981270461E+004  -0.9849458498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7534083277E+005
    102700  -0.4927540911E+006  -0.1215152835E+005  -0.5049056195E+006  -0.1358655409E+006   0.8531508308E+007  -0.8558910656E+007   0.1278302103E+005  -0.1504848682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553904877E+006  -0.6142291504E+005  -0.1301192897E+004  -0.6272410794E+005  -0.1185095452E+005   0.3182228307E+007  -0.3185437914E+007   0.2979562928E+004  -0.1208099890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7480510684E+005
