# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     19200  -0.5186787987E+006  -0.1266001411E+005  -0.5313388128E+006  -0.1363774790E+006   0.9062439082E+007  -0.9091546727E+007   0.1467770119E+005  -0.1508074224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821462353E+006  -0.5632187279E+005  -0.1238730916E+004  -0.5756060370E+005  -0.8793977795E+004   0.2782467052E+007  -0.2785272840E+007   0.2638756805E+004  -0.8961009755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652161346E+005
     19300  -0.5272466210E+006  -0.1300272787E+005  -0.5402493489E+006  -0.1473121146E+006   0.9080747040E+007  -0.9109913488E+007   0.1431970571E+005  -0.1621588568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024082057E+006  -0.5218866908E+005  -0.1182121393E+004  -0.5337079048E+005  -0.7088848957E+004   0.2768894042E+007  -0.2771686144E+007   0.2570702196E+004  -0.7310248752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068103923E+005
     19400  -0.5313739164E+006  -0.1307471787E+005  -0.5444486343E+006  -0.1499893377E+006   0.9172286829E+007  -0.9201747293E+007   0.1370893610E+005  -0.1657408662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101895005E+006  -0.5336669880E+005  -0.1164251046E+004  -0.5453094985E+005  -0.7727103153E+004   0.2701116196E+007  -0.2703839970E+007   0.2483776845E+004  -0.7967100620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6249805047E+005
     19500  -0.5376369333E+006  -0.1302892802E+005  -0.5506658613E+006  -0.1436499887E+006   0.9104522501E+007  -0.9133766842E+007   0.1441700451E+005  -0.1584773257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091431870E+006  -0.4460027346E+005  -0.1069658616E+004  -0.4566993208E+005  -0.9990358144E+004   0.2755321032E+007  -0.2758099447E+007   0.2537901366E+004  -0.1023087199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590080407E+005
     19600  -0.5219510452E+006  -0.1261285468E+005  -0.5345638999E+006  -0.1503404890E+006   0.8986922474E+007  -0.9015788361E+007   0.1360210392E+005  -0.1656042724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001681723E+006  -0.5034232382E+005  -0.1029777029E+004  -0.5137210085E+005  -0.8450603057E+004   0.2850332102E+007  -0.2853206324E+007   0.2578019291E+004  -0.8746806402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6011890725E+005
     19700  -0.5409495584E+006  -0.1333476928E+005  -0.5542843277E+006  -0.1573655023E+006   0.9117362955E+007  -0.9146647010E+007   0.1352612219E+005  -0.1731234347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274077624E+006  -0.4951825694E+005  -0.1154657694E+004  -0.5067291464E+005  -0.7026816082E+004   0.2754408568E+007  -0.2757186241E+007   0.2524191214E+004  -0.7280298260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795321290E+005
     19800  -0.5415302244E+006  -0.1318703790E+005  -0.5547172623E+006  -0.1470016641E+006   0.9117362955E+007  -0.9146647010E+007   0.1434803755E+005  -0.1619376811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166549434E+006  -0.5903847871E+005  -0.1288733173E+004  -0.6032721188E+005  -0.8770023098E+004   0.2741748022E+007  -0.2744512750E+007   0.2690363742E+004  -0.8844387798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917159968E+005
     19900  -0.5513124023E+006  -0.1343713336E+005  -0.5647495357E+006  -0.1571492457E+006   0.9227210702E+007  -0.9256847576E+007   0.1400781885E+005  -0.1727783014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7375278371E+006  -0.4692645636E+005  -0.1013169557E+004  -0.4793962592E+005  -0.4874434161E+004   0.2660309962E+007  -0.2662992569E+007   0.2534649519E+004  -0.5022392436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5296201835E+005
     20000  -0.5295381029E+006  -0.1295887127E+005  -0.5424969741E+006  -0.1597431796E+006   0.9172286829E+007  -0.9201747293E+007   0.1342933683E+005  -0.1757743073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182712815E+006  -0.5905259180E+005  -0.1270432349E+004  -0.6032302415E+005  -0.8330968796E+004   0.2701028992E+007  -0.2703752660E+007   0.2686777322E+004  -0.8367859591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869088374E+005
     20100  -0.5441889474E+006  -0.1334210830E+005  -0.5575310557E+006  -0.1446107543E+006   0.9155742315E+007  -0.9185150276E+007   0.1433572173E+005  -0.1596829941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172140498E+006  -0.4973602132E+005  -0.1144512643E+004  -0.5088053396E+005  -0.7383985467E+004   0.2714602002E+007  -0.2717339356E+007   0.2583863948E+004  -0.7537476411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841801038E+005
     20200  -0.5172941333E+006  -0.1275920596E+005  -0.5300533392E+006  -0.1491346379E+006   0.9080747040E+007  -0.9109913488E+007   0.1464910597E+005  -0.1636519799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937053192E+006  -0.5043195572E+005  -0.1134904779E+004  -0.5156686050E+005  -0.8514091103E+004   0.2768945054E+007  -0.2771737219E+007   0.2664059217E+004  -0.8642196026E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020905653E+005
     20300  -0.5312863975E+006  -0.1286793971E+005  -0.5441543372E+006  -0.1404821615E+006   0.9172286829E+007  -0.9201747293E+007   0.1493494048E+005  -0.1550076856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991620228E+006  -0.4413791125E+005  -0.9546028048E+003  -0.4509251405E+005  -0.7921454000E+004   0.2701028992E+007  -0.2703752660E+007   0.2394745087E+004  -0.8250377031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5334289108E+005
     20400  -0.5263850184E+006  -0.1286823038E+005  -0.5392532488E+006  -0.1430301408E+006   0.9153978871E+007  -0.9183380532E+007   0.1507405231E+005  -0.1573577497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966109985E+006  -0.4996338164E+005  -0.1115153553E+004  -0.5107853519E+005  -0.7036442612E+004   0.2720958296E+007  -0.2723702771E+007   0.2477539885E+004  -0.7303377262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838191246E+005
     20500  -0.5101400004E+006  -0.1265486970E+005  -0.5227948701E+006  -0.1505574986E+006   0.9135670913E+007  -0.9165013771E+007   0.1566823184E+005  -0.1642321247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870269948E+006  -0.4621473767E+005  -0.1045937424E+004  -0.4726067510E+005  -0.6615266095E+004   0.2737170523E+007  -0.2739931272E+007   0.2588608296E+004  -0.6787406974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5404808207E+005
     20600  -0.5034372072E+006  -0.1232935117E+005  -0.5157665584E+006  -0.1448613367E+006   0.9044961892E+007  -0.9074013718E+007   0.1623444909E+005  -0.1576787140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6734452724E+006  -0.5582523428E+005  -0.1149218240E+004  -0.5697445252E+005  -0.8491587840E+004   0.2796040062E+007  -0.2798859537E+007   0.2752900018E+004  -0.8558163361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553261589E+005
     20700  -0.5307495035E+006  -0.1309023091E+005  -0.5438397344E+006  -0.1556398307E+006   0.9062764513E+007  -0.9091873331E+007   0.1412959359E+005  -0.1706190547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144587891E+006  -0.4790634087E+005  -0.1157256502E+004  -0.4906359737E+005  -0.6374796944E+004   0.2782467052E+007  -0.2785272840E+007   0.2345343644E+004  -0.6835242065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589883944E+005
     20800  -0.5379376309E+006  -0.1321302676E+005  -0.5511506576E+006  -0.1588652739E+006   0.9153978871E+007  -0.9183380532E+007   0.1434738671E+005  -0.1739195485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250702061E+006  -0.5432427572E+005  -0.1147369888E+004  -0.5547164561E+005  -0.6071972682E+004   0.2714602002E+007  -0.2717339356E+007   0.2484232723E+004  -0.6325094851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179674046E+005
     20900  -0.5342007368E+006  -0.1294790424E+005  -0.5471486411E+006  -0.1473342102E+006   0.9208902744E+007  -0.9238480815E+007   0.1392616558E+005  -0.1629861158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101347569E+006  -0.5057820595E+005  -0.1171458809E+004  -0.5174966476E+005  -0.5359675059E+004   0.2673882972E+007  -0.2676579266E+007   0.2548182509E+004  -0.5507787119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725745188E+005
     21000  -0.5204044614E+006  -0.1272244926E+005  -0.5331269106E+006  -0.1489899119E+006   0.9190594786E+007  -0.9220114054E+007   0.1490551361E+005  -0.1636036662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967305768E+006  -0.5223000115E+005  -0.1113768419E+004  -0.5334376957E+005  -0.6082257615E+004   0.2693145637E+007  -0.2695862051E+007   0.2511923573E+004  -0.6286747264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963051683E+005
     21100  -0.5270251541E+006  -0.1288511223E+005  -0.5399102663E+006  -0.1534412942E+006   0.9210677263E+007  -0.9240261674E+007   0.1567908613E+005  -0.1673466187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072568851E+006  -0.4507689370E+005  -0.1066103409E+004  -0.4614299710E+005  -0.6794122364E+004   0.2673882972E+007  -0.2676579266E+007   0.2486102894E+004  -0.7004314039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5314731114E+005
     21200  -0.5280298741E+006  -0.1286976370E+005  -0.5408996378E+006  -0.1536751346E+006   0.9208902744E+007  -0.9238480815E+007   0.1608485138E+005  -0.1671683545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080679923E+006  -0.4680767079E+005  -0.1039423583E+004  -0.4784709438E+005  -0.5911361946E+004   0.2673882972E+007  -0.2676579266E+007   0.2522704776E+004  -0.6084951739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5393204611E+005
     21300  -0.5251268939E+006  -0.1302464866E+005  -0.5381515426E+006  -0.1496976710E+006   0.9117362955E+007  -0.9146647010E+007   0.1479265438E+005  -0.1641890712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023406138E+006  -0.4900103092E+005  -0.1129921727E+004  -0.5013095265E+005  -0.7729570164E+004   0.2741748022E+007  -0.2744512750E+007   0.2677277379E+004  -0.7817021226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794797388E+005
     21400  -0.5333082971E+006  -0.1291632435E+005  -0.5462246215E+006  -0.1404191447E+006   0.9025823167E+007  -0.9054813205E+007   0.1413874869E+005  -0.1552704340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014950555E+006  -0.4737749017E+005  -0.1084087998E+004  -0.4846157817E+005  -0.7464727850E+004   0.2809613072E+007  -0.2812446234E+007   0.2712631658E+004  -0.7585258505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5604683668E+005
     21500  -0.5235115735E+006  -0.1278392057E+005  -0.5362954941E+006  -0.1365330034E+006   0.8971753907E+007  -0.9000570606E+007   0.1475159016E+005  -0.1505981116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868936057E+006  -0.5353244979E+005  -0.1139845667E+004  -0.5467229545E+005  -0.5150258324E+004   0.2850332102E+007  -0.2853206324E+007   0.2715112993E+004  -0.5309367968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998166342E+005
     21600  -0.5167031860E+006  -0.1287794939E+005  -0.5295811354E+006  -0.1349746486E+006   0.8989207251E+007  -0.9018079683E+007   0.1405579301E+005  -0.1497912869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793724223E+006  -0.4420828591E+005  -0.1095874131E+004  -0.4530416004E+005  -0.8099222828E+004   0.2836759092E+007  -0.2839619627E+007   0.2615372634E+004  -0.8344386057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5364854610E+005
     21700  -0.5085617381E+006  -0.1238725788E+005  -0.5209489959E+006  -0.1382521080E+006   0.8915975420E+007  -0.8944612638E+007   0.1450316624E+005  -0.1523861598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733351557E+006  -0.5101179203E+005  -0.1177695880E+004  -0.5218948791E+005  -0.3842552632E+004   0.2891532076E+007  -0.2894447941E+007   0.2580309062E+004  -0.4178109246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636759716E+005
     21800  -0.5060966934E+006  -0.1244711143E+005  -0.5185438048E+006  -0.1470703106E+006   0.8812656073E+007  -0.8840963114E+007   0.1426443393E+005  -0.1611129177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796567225E+006  -0.5146138203E+005  -0.1141026343E+004  -0.5260240837E+005  -0.8806868393E+004   0.2972489192E+007  -0.2975486595E+007   0.2576947410E+004  -0.9227324591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182973296E+005
     21900  -0.5038927151E+006  -0.1221066444E+005  -0.5161033796E+006  -0.1394069147E+006   0.8861051547E+007  -0.8889512355E+007   0.1340089810E+005  -0.1544668247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705702043E+006  -0.5375761511E+005  -0.1145507646E+004  -0.5490312276E+005  -0.7936582127E+004   0.2931770162E+007  -0.2934726505E+007   0.2836953548E+004  -0.8055971863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295909462E+005
     22000  -0.4949566725E+006  -0.1208146731E+005  -0.5070381398E+006  -0.1485481358E+006   0.8806127674E+007  -0.8834412072E+007   0.1364670328E+005  -0.1631858307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702239705E+006  -0.6402701176E+005  -0.1292515624E+004  -0.6531952739E+005  -0.1316059787E+005   0.2972489192E+007  -0.2975486595E+007   0.3019298246E+004  -0.1313870324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7845823062E+005
     22100  -0.5193329309E+006  -0.1273684970E+005  -0.5320697806E+006  -0.1553140347E+006   0.8842743589E+007  -0.8871145594E+007   0.1339201051E+005  -0.1703240290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023938096E+006  -0.5242103314E+005  -0.1195486005E+004  -0.5361651915E+005  -0.7592475275E+004   0.2945469370E+007  -0.2948439553E+007   0.2560620339E+004  -0.8002038596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6161855774E+005
     22200  -0.5209133329E+006  -0.1270358007E+005  -0.5336169129E+006  -0.1562345012E+006   0.8824435632E+007  -0.8852778833E+007   0.1375856910E+005  -0.1708191335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044360464E+006  -0.5427148942E+005  -0.1181024972E+004  -0.5545251439E+005  -0.8484907739E+004   0.2958919681E+007  -0.2961903402E+007   0.2703542217E+004  -0.8765086621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421760101E+005
     22300  -0.5154960410E+006  -0.1265048679E+005  -0.5281465278E+006  -0.1565536699E+006   0.8769511758E+007  -0.8797678550E+007   0.1299149213E+005  -0.1717289693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6998754970E+006  -0.5767293329E+005  -0.1087906531E+004  -0.5876083982E+005  -0.1070256779E+005   0.2999636342E+007  -0.3002661120E+007   0.2919924748E+004  -0.1080742158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956826140E+005
     22400  -0.5307333891E+006  -0.1295323281E+005  -0.5436866220E+006  -0.1543255427E+006   0.8769511758E+007  -0.8797678550E+007   0.1240231619E+005  -0.1700900180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137766399E+006  -0.4862514378E+005  -0.1024776604E+004  -0.4964992038E+005  -0.7760195184E+004   0.2999686537E+007  -0.3002711376E+007   0.2643278122E+004  -0.8141756749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779167713E+005
     22500  -0.5260522265E+006  -0.1293728524E+005  -0.5389895117E+006  -0.1571978247E+006   0.8770261603E+007  -0.8798431090E+007   0.1299293063E+005  -0.1723743813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113638930E+006  -0.5265488714E+005  -0.1205384603E+004  -0.5386027174E+005  -0.5002564684E+004   0.2999635212E+007  -0.3002659989E+007   0.2775927429E+004  -0.5251414411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911168615E+005
     22600  -0.5460858798E+006  -0.1323356301E+005  -0.5593194428E+006  -0.1459299932E+006   0.8769511758E+007  -0.8797678550E+007   0.1342112895E+005  -0.1606756558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199950986E+006  -0.5525167603E+005  -0.1218142730E+004  -0.5646981876E+005  -0.6140326351E+004   0.2999635212E+007  -0.3002659989E+007   0.2846968380E+004  -0.6318135127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278795388E+005
     22700  -0.5197120517E+006  -0.1302758750E+005  -0.5327396392E+006  -0.1594969012E+006   0.8795391309E+007  -0.8823642992E+007   0.1293814520E+005  -0.1748104392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075500784E+006  -0.5957114767E+005  -0.1350009232E+004  -0.6092115690E+005  -0.7251914170E+004   0.2986062202E+007  -0.2989073292E+007   0.2817290206E+004  -0.7445714346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836687125E+005
     22800  -0.5138863025E+006  -0.1265525186E+005  -0.5265415544E+006  -0.1426965976E+006   0.8761763182E+007  -0.8789906865E+007   0.1385082148E+005  -0.1569894589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835310132E+006  -0.5773580571E+005  -0.1225656522E+004  -0.5896146223E+005  -0.8387210137E+004   0.3013208222E+007  -0.3016246686E+007   0.2741345801E+004  -0.8684328267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764579050E+005
     22900  -0.5085375461E+006  -0.1248397896E+005  -0.5210215250E+006  -0.1453030485E+006   0.8769511758E+007  -0.8797678550E+007   0.1449857716E+005  -0.1589712628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6799927878E+006  -0.5466872472E+005  -0.1183591164E+004  -0.5585231589E+005  -0.9528798990E+004   0.2999635212E+007  -0.3002659989E+007   0.2731760555E+004  -0.9821815592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567413148E+005
     23000  -0.5082774969E+006  -0.1245673031E+005  -0.5207342273E+006  -0.1400885230E+006   0.8738154164E+007  -0.8766221733E+007   0.1436388804E+005  -0.1537922037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745264310E+006  -0.5923894935E+005  -0.1336675115E+004  -0.6057562447E+005  -0.6253087092E+004   0.3026781232E+007  -0.3029833382E+007   0.2803934687E+004  -0.6501303110E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707692758E+005
     23100  -0.5005203296E+006  -0.1226855632E+005  -0.5127888859E+006  -0.1349538576E+006   0.8659664012E+007  -0.8687477983E+007   0.1399635594E+005  -0.1487714732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615603591E+006  -0.6329692728E+005  -0.1447896266E+004  -0.6474482354E+005  -0.1026886148E+005   0.3081073272E+007  -0.3084180170E+007   0.2994595434E+004  -0.1038116385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7512598739E+005
     23200  -0.5193070742E+006  -0.1258486209E+005  -0.5318919363E+006  -0.1435200306E+006   0.8732895843E+007  -0.8760945028E+007   0.1331988286E+005  -0.1582493326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901412689E+006  -0.5529953482E+005  -0.1156458787E+004  -0.5645599361E+005  -0.7190032142E+004   0.3026781232E+007  -0.3029833382E+007   0.2999206094E+004  -0.7242976754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369897036E+005
     23300  -0.5135777879E+006  -0.1252635948E+005  -0.5261041474E+006  -0.1565328039E+006   0.8696279927E+007  -0.8724211506E+007   0.1248632614E+005  -0.1719780560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980822033E+006  -0.5024192005E+005  -0.1199427892E+004  -0.5144134794E+005  -0.7068495805E+004   0.3055162587E+007  -0.3058243593E+007   0.2727273920E+004  -0.7422228330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886357627E+005
     23400  -0.5158318314E+006  -0.1268438246E+005  -0.5285162139E+006  -0.1566719688E+006   0.8751203801E+007  -0.8779311789E+007   0.1290633269E+005  -0.1718736243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003898382E+006  -0.5114853419E+005  -0.1199541525E+004  -0.5234807572E+005  -0.7604239108E+004   0.3013208222E+007  -0.3016246686E+007   0.2834102412E+004  -0.7808600627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015667635E+005
     23500  -0.5121834367E+006  -0.1254628838E+005  -0.5247297251E+006  -0.1519856683E+006   0.8806127674E+007  -0.8834412072E+007   0.1260446384E+005  -0.1676656026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923953277E+006  -0.5385177262E+005  -0.1180918444E+004  -0.5503269107E+005  -0.1075717907E+005   0.2973208686E+007  -0.2976206959E+007   0.2818894042E+004  -0.1093655770E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596924876E+005
     23600  -0.5058413147E+006  -0.1255501414E+005  -0.5183963289E+006  -0.1582765109E+006   0.8861051547E+007  -0.8889512355E+007   0.1272694443E+005  -0.1740103745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924067034E+006  -0.5341292180E+005  -0.1153868313E+004  -0.5456679011E+005  -0.5027064832E+004   0.2931778548E+007  -0.2934734901E+007   0.2634247908E+004  -0.5349170431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5991596054E+005
     23700  -0.5352842526E+006  -0.1308532581E+005  -0.5483695784E+006  -0.1595281584E+006   0.8862577849E+007  -0.8891044118E+007   0.1274894700E+005  -0.1752454805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236150589E+006  -0.5225039487E+005  -0.1256579413E+004  -0.5350697428E+005  -0.7343962147E+004   0.2931770162E+007  -0.2934726505E+007   0.2699291172E+004  -0.7601014259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110798854E+005
     23800  -0.5161045391E+006  -0.1279592366E+005  -0.5289004628E+006  -0.1592288993E+006   0.8970899294E+007  -0.8999712922E+007   0.1300084393E+005  -0.1750416834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039421462E+006  -0.4672978300E+005  -0.1082642657E+004  -0.4781242565E+005  -0.7086585086E+004   0.2850332102E+007  -0.2853206324E+007   0.2543967624E+004  -0.7416840099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5522926575E+005
     23900  -0.5296219354E+006  -0.1274167900E+005  -0.5423636144E+006  -0.1604673716E+006   0.8934303159E+007  -0.8962999252E+007   0.1358373629E+005  -0.1755797282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179433426E+006  -0.5386219314E+005  -0.1211225090E+004  -0.5507341823E+005  -0.7456751163E+004   0.2877478122E+007  -0.2880379718E+007   0.2714165099E+004  -0.7644182250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6271760048E+005
     24000  -0.5347404374E+006  -0.1313784354E+005  -0.5478782809E+006  -0.1497676318E+006   0.8952591336E+007  -0.8981346161E+007   0.1376534993E+005  -0.1647571066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126353875E+006  -0.4973325254E+005  -0.1061929617E+004  -0.5079518215E+005  -0.4220870247E+004   0.2863905112E+007  -0.2866793021E+007   0.2619780125E+004  -0.4488999534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5528418169E+005
