# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     33000  -0.8038301986E+006  -0.2009071843E+005  -0.8239209170E+006  -0.1711428267E+006   0.1439005479E+008  -0.1443627420E+008   0.2650799662E+005  -0.1908542416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014775159E+007  -0.1818434658E+006  -0.4387127325E+004  -0.1862305931E+006  -0.1561166367E+005   0.3583274642E+007  -0.3586887951E+007   0.3557156151E+004  -0.1566781598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2018984091E+006
     33100  -0.7907136808E+006  -0.1987446692E+005  -0.8105881478E+006  -0.1700078018E+006   0.1440836966E+008  -0.1445464790E+008   0.2778445874E+005  -0.1885015828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9990897306E+006  -0.1978263116E+006  -0.4822977659E+004  -0.2026492892E+006  -0.2593050696E+005   0.3569701632E+007  -0.3573301254E+007   0.3393692697E+004  -0.2613643595E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2287857252E+006
     33200  -0.8372946318E+006  -0.2041300602E+005  -0.8577076378E+006  -0.1607564659E+006   0.1444497866E+008  -0.1449137448E+008   0.2804313031E+005  -0.1791091570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036816795E+007  -0.1917094996E+006  -0.4691486500E+004  -0.1964009861E+006  -0.1863881526E+005   0.3542555612E+007  -0.3546127860E+007   0.3421516932E+004  -0.1878954646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2151905326E+006
     33300  -0.8394853611E+006  -0.2080715169E+005  -0.8602925128E+006  -0.1745024840E+006   0.1460975028E+008  -0.1465667533E+008   0.2839869752E+005  -0.1930288378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053321351E+007  -0.1720339985E+006  -0.4259814116E+004  -0.1762938127E+006  -0.1580919940E+005   0.3420398522E+007  -0.3423847589E+007   0.3299555417E+004  -0.1595871115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1922525238E+006
     33400  -0.7852201997E+006  -0.1938896153E+005  -0.8046091612E+006  -0.1575863352E+006   0.1453651845E+008  -0.1458320829E+008   0.2706901511E+005  -0.1772071582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9818163195E+006  -0.1728654599E+006  -0.4463867670E+004  -0.1773293276E+006  -0.1707453914E+005   0.3474690562E+007  -0.3478194376E+007   0.3353343346E+004  -0.1722501006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1945543377E+006
     33500  -0.8158882258E+006  -0.2047274676E+005  -0.8363609725E+006  -0.1641180685E+006   0.1457313436E+008  -0.1461994181E+008   0.2843521154E+005  -0.1824903016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018851274E+007  -0.1728880715E+006  -0.4347166751E+004  -0.1772352383E+006  -0.1468310159E+005   0.3447544542E+007  -0.3451020983E+007   0.3506263871E+004  -0.1465327843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1918885167E+006
     33600  -0.8351736194E+006  -0.2091459295E+005  -0.8560882124E+006  -0.1688509408E+006   0.1464636619E+008  -0.1469340885E+008   0.2829124556E+005  -0.1876023532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043690566E+007  -0.1683594231E+006  -0.4315261875E+004  -0.1726746850E+006  -0.1392209439E+005   0.3393252502E+007  -0.3396674196E+007   0.3427370865E+004  -0.1391641714E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1865911021E+006
     33700  -0.8525836717E+006  -0.2100360001E+005  -0.8735872717E+006  -0.1593436528E+006   0.1462805824E+008  -0.1467504209E+008   0.2831383446E+005  -0.1780136730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051600945E+007  -0.1852086349E+006  -0.4546736871E+004  -0.1897553718E+006  -0.1729337902E+005   0.3417860821E+007  -0.3421307762E+007   0.3438364125E+004  -0.1730195561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2070573274E+006
     33800  -0.8207710215E+006  -0.2044096855E+005  -0.8412119900E+006  -0.1605193933E+006   0.1442667325E+008  -0.1447301028E+008   0.2648838062E+005  -0.1803680400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021580030E+007  -0.1886449187E+006  -0.4847260574E+004  -0.1934921792E+006  -0.1914345040E+005   0.3556128622E+007  -0.3559714557E+007   0.3362799299E+004  -0.1936658601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2128587652E+006
     33900  -0.8388703174E+006  -0.2076385441E+005  -0.8596341718E+006  -0.1622431625E+006   0.1448159457E+008  -0.1452810800E+008   0.2664998011E+005  -0.1821066105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041740782E+007  -0.1944787777E+006  -0.4936114057E+004  -0.1994148918E+006  -0.1667911126E+005   0.3515409592E+007  -0.3518954467E+007   0.3332018391E+004  -0.1689196746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2163068592E+006
     34000  -0.8353839848E+006  -0.2120610287E+005  -0.8565900877E+006  -0.1631191236E+006   0.1455682829E+008  -0.1460358408E+008   0.2710095929E+005  -0.1827739474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039364035E+007  -0.1798225093E+006  -0.4378326159E+004  -0.1842008354E+006  -0.1604003450E+005   0.3461117552E+007  -0.3464607679E+007   0.3363906026E+004  -0.1616625596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2003670914E+006
     34100  -0.7964703156E+006  -0.1992428601E+005  -0.8163946016E+006  -0.1509783777E+006   0.1449990253E+008  -0.1454647476E+008   0.2663235811E+005  -0.1709182511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9873128527E+006  -0.1833802460E+006  -0.4482767030E+004  -0.1878630130E+006  -0.1664279732E+005   0.3501836582E+007  -0.3505367770E+007   0.3349528803E+004  -0.1682445633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2046874693E+006
     34200  -0.7873235170E+006  -0.1982830574E+005  -0.8071518228E+006  -0.1609880317E+006   0.1440836274E+008  -0.1445464096E+008   0.2743074936E+005  -0.1798354971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9869873199E+006  -0.1962617748E+006  -0.4821989220E+004  -0.2010837641E+006  -0.2156402962E+005   0.3579571264E+007  -0.3583181403E+007   0.3318176994E+004  -0.2185599151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2229397556E+006
     34300  -0.7998634174E+006  -0.2013595870E+005  -0.8199993761E+006  -0.1396945372E+006   0.1433513091E+008  -0.1438117391E+008   0.2851819188E+005  -0.1572193468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9772187230E+006  -0.1811448781E+006  -0.4479572556E+004  -0.1856244507E+006  -0.1254807260E+005   0.3627570453E+007  -0.3631228982E+007   0.3784755619E+004  -0.1242184672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1980462974E+006
     34400  -0.7802131963E+006  -0.1951909060E+005  -0.7997322869E+006  -0.1406446645E+006   0.1440836274E+008  -0.1445464096E+008   0.2850144502E+005  -0.1584214343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9581537212E+006  -0.1737444986E+006  -0.4306966148E+004  -0.1780514647E+006  -0.1358762416E+005   0.3571968428E+007  -0.3575570733E+007   0.3322877631E+004  -0.1386705151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1919185162E+006
     34500  -0.7973291868E+006  -0.1976602391E+005  -0.8170952107E+006  -0.1505232351E+006   0.1439005479E+008  -0.1443627420E+008   0.2869657452E+005  -0.1680460721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9851412828E+006  -0.2052051383E+006  -0.4952565914E+004  -0.2101577042E+006  -0.1659984619E+005   0.3583274642E+007  -0.3586887951E+007   0.3455404229E+004  -0.1675775042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2269154546E+006
     34600  -0.8151338193E+006  -0.2051808915E+005  -0.8356519085E+006  -0.1557317246E+006   0.1459144232E+008  -0.1463830857E+008   0.2758353847E+005  -0.1750144341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010666343E+007  -0.1852514437E+006  -0.4481480001E+004  -0.1897329237E+006  -0.1823702698E+005   0.3434999442E+007  -0.3438463432E+007   0.3290163259E+004  -0.1841085430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2081437780E+006
     34700  -0.8194479151E+006  -0.2039699178E+005  -0.8398449069E+006  -0.1592540780E+006   0.1464636619E+008  -0.1469340885E+008   0.2788011355E+005  -0.1784166225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018261529E+007  -0.1719160100E+006  -0.4174570760E+004  -0.1760905807E+006  -0.1353845865E+005   0.3393252502E+007  -0.3396674196E+007   0.3187998317E+004  -0.1377215395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1898627347E+006
     34800  -0.8492395482E+006  -0.2096828707E+005  -0.8702078352E+006  -0.1569747206E+006   0.1473790598E+008  -0.1478524266E+008   0.2853467294E+005  -0.1757767223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045984558E+007  -0.1877398906E+006  -0.4570444145E+004  -0.1923103348E+006  -0.1596069065E+005   0.3325387452E+007  -0.3328740712E+007   0.3131546400E+004  -0.1618240399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2084927388E+006
     34900  -0.8270028095E+006  -0.2047516220E+005  -0.8474779717E+006  -0.1531302505E+006   0.1466467415E+008  -0.1471177561E+008   0.2894806936E+005  -0.1712836424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018761614E+007  -0.1824166363E+006  -0.4483177086E+004  -0.1868998134E+006  -0.1697362545E+005   0.3379679492E+007  -0.3383087499E+007   0.3101035573E+004  -0.1728059671E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2041804101E+006
     35000  -0.8467575755E+006  -0.2124525110E+005  -0.8680028266E+006  -0.1618209895E+006   0.1481283322E+008  -0.1486041117E+008   0.2844192191E+005  -0.1809570153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048959842E+007  -0.1795260576E+006  -0.4560067069E+004  -0.1840861246E+006  -0.1349301476E+005   0.3271095412E+007  -0.3274393925E+007   0.3186787467E+004  -0.1360473994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1976908646E+006
     35100  -0.8410642175E+006  -0.2093403986E+005  -0.8619982574E+006  -0.1541470783E+006   0.1488891109E+008  -0.1493673414E+008   0.2875596852E+005  -0.1732141598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035212417E+007  -0.1640936661E+006  -0.4139150477E+004  -0.1682328166E+006  -0.1255026315E+005   0.3216803372E+007  -0.3220047137E+007   0.2992908272E+004  -0.1280112042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1810339370E+006
     35200  -0.8398416417E+006  -0.2097770190E+005  -0.8608193436E+006  -0.1565039843E+006   0.1487752841E+008  -0.1492531524E+008   0.2778410397E+005  -0.1765067132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037326057E+007  -0.1756303693E+006  -0.4319301769E+004  -0.1799496711E+006  -0.1583871258E+005   0.3230376382E+007  -0.3233633834E+007   0.3179342190E+004  -0.1591682271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1958664938E+006
     35300  -0.8484196595E+006  -0.2085031902E+005  -0.8692699785E+006  -0.1549590312E+006   0.1486606169E+008  -0.1491380998E+008   0.2751580494E+005  -0.1751915241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044461503E+007  -0.1648531408E+006  -0.4263161584E+004  -0.1691163024E+006  -0.9899589420E+004   0.3230376382E+007  -0.3233633834E+007   0.3148981166E+004  -0.1000806058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1791243630E+006
     35400  -0.8361619913E+006  -0.2061129058E+005  -0.8567732819E+006  -0.1556423712E+006   0.1486606169E+008  -0.1491380998E+008   0.2752680779E+005  -0.1758638613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032637143E+007  -0.1662769647E+006  -0.4327114958E+004  -0.1706040797E+006  -0.1260706490E+005   0.3230376382E+007  -0.3233633834E+007   0.3134174409E+004  -0.1273034281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1833344225E+006
     35500  -0.8548335408E+006  -0.2097342814E+005  -0.8758069689E+006  -0.1722231291E+006   0.1485922725E+008  -0.1490695530E+008   0.2537486332E+005  -0.1945763164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070383285E+007  -0.1761557760E+006  -0.4270309416E+004  -0.1804260854E+006  -0.1308232219E+005   0.3243949392E+007  -0.3247220531E+007   0.3179697648E+004  -0.1317376364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1935998490E+006
     35600  -0.8275694551E+006  -0.2075749719E+005  -0.8483269523E+006  -0.1514049668E+006   0.1485365650E+008  -0.1490136655E+008   0.2774448733E+005  -0.1713705277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019697480E+007  -0.1738396620E+006  -0.4313880683E+004  -0.1781535427E+006  -0.1106283956E+005   0.3243949392E+007  -0.3247220531E+007   0.3003232393E+004  -0.1133074626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1894842890E+006
     35700  -0.8339686298E+006  -0.2069080997E+005  -0.8546594398E+006  -0.1630134600E+006   0.1492098556E+008  -0.1496891027E+008   0.2702160812E+005  -0.1839165597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038576000E+007  -0.1786121478E+006  -0.4397760033E+004  -0.1830099078E+006  -0.1486422275E+005   0.3190237459E+007  -0.3193454553E+007   0.2996486060E+004  -0.1508483065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1980947385E+006
     35800  -0.8486344718E+006  -0.2094127229E+005  -0.8695757441E+006  -0.1642253607E+006   0.1492098556E+008  -0.1496891027E+008   0.2861189582E+005  -0.1835381727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053113917E+007  -0.1734481721E+006  -0.4216205181E+004  -0.1776643772E+006  -0.1144528628E+005   0.3191323354E+007  -0.3194541734E+007   0.3248656721E+004  -0.1141500928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1890793865E+006
     35900  -0.8418751809E+006  -0.2065440214E+005  -0.8625295830E+006  -0.1659388974E+006   0.1495760148E+008  -0.1500564379E+008   0.2713551025E+005  -0.1868457016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049375285E+007  -0.1604751593E+006  -0.4132301898E+004  -0.1646074612E+006  -0.1140844990E+005   0.3162511332E+007  -0.3165700350E+007   0.2955281930E+004  -0.1164218642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1762496476E+006
     36000  -0.8455465377E+006  -0.2087684033E+005  -0.8664233781E+006  -0.1716300763E+006   0.1512237309E+008  -0.1517094464E+008   0.2950784877E+005  -0.1906937719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057117150E+007  -0.1665526274E+006  -0.4322334519E+004  -0.1708749619E+006  -0.1188813070E+005   0.3040354242E+007  -0.3043420079E+007   0.2791075048E+004  -0.1216289313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1830378550E+006
     36100  -0.8392900153E+006  -0.2092900604E+005  -0.8602190214E+006  -0.1808034206E+006   0.1492110495E+008  -0.1496903009E+008   0.2786599131E+005  -0.2008625680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061081589E+007  -0.1662867769E+006  -0.4466267465E+004  -0.1707530444E+006  -0.1135927668E+005   0.3189657352E+007  -0.3192873744E+007   0.3044903434E+004  -0.1153076525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1822838096E+006
     36200  -0.8747149896E+006  -0.2163820984E+005  -0.8963531995E+006  -0.1651245096E+006   0.1514068105E+008  -0.1518931140E+008   0.2824928493E+005  -0.1855055724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081858772E+007  -0.1780533803E+006  -0.4539432759E+004  -0.1825928131E+006  -0.1202241863E+005   0.3031582463E+007  -0.3034640108E+007   0.2841318590E+004  -0.1223874463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1948315577E+006
     36300  -0.8397828765E+006  -0.2105800485E+005  -0.8608408814E+006  -0.1689149540E+006   0.1512386565E+008  -0.1517244254E+008   0.2704254084E+005  -0.1904492989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051290180E+007  -0.1600093474E+006  -0.4177705070E+004  -0.1641870524E+006  -0.1160525567E+005   0.3040354242E+007  -0.3043420079E+007   0.3098278805E+004  -0.1157281435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1757598668E+006
     36400  -0.8184189134E+006  -0.2060377469E+005  -0.8390226881E+006  -0.1617859631E+006   0.1509175395E+008  -0.1514022876E+008   0.3023865807E+005  -0.1800221115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019044800E+007  -0.1603427173E+006  -0.4107291069E+004  -0.1644500084E+006  -0.1414719820E+005   0.3067500262E+007  -0.3070593473E+007   0.3093303770E+004  -0.1414710546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1785971139E+006
     36500  -0.8246861026E+006  -0.2063649303E+005  -0.8453225956E+006  -0.1568527977E+006   0.1499421739E+008  -0.1504237731E+008   0.3032402306E+005  -0.1746886958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020011291E+007  -0.1603564283E+006  -0.4110267338E+004  -0.1644666956E+006  -0.1136949935E+005   0.3135365312E+007  -0.3138526957E+007   0.2900384673E+004  -0.1163075958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1760974552E+006
     36600  -0.8312852189E+006  -0.2043194182E+005  -0.8517171607E+006  -0.1645446624E+006   0.1505299467E+008  -0.1510134459E+008   0.3011799465E+005  -0.1827765895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034493750E+007  -0.1677484733E+006  -0.4274017882E+004  -0.1720224912E+006  -0.1254936149E+005   0.3094646282E+007  -0.3097766866E+007   0.3018967676E+004  -0.1265097839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1846734696E+006
     36700  -0.8274154981E+006  -0.2072996678E+005  -0.8481454649E+006  -0.1712166943E+006   0.1519588550E+008  -0.1524469327E+008   0.2845309069E+005  -0.1915713728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039716838E+007  -0.1728452529E+006  -0.4343411271E+004  -0.1771886642E+006  -0.1361756577E+005   0.2986062202E+007  -0.2989073292E+007   0.2862830214E+004  -0.1376582594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1909544901E+006
     36800  -0.8279619641E+006  -0.2051977041E+005  -0.8484817345E+006  -0.1703457531E+006   0.1547022429E+008  -0.1551991310E+008   0.3006072548E+005  -0.1899738352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038455570E+007  -0.1544261603E+006  -0.3894955664E+004  -0.1583211160E+006  -0.1153451567E+005   0.2782467052E+007  -0.2785272840E+007   0.2517541094E+004  -0.1182276334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701438793E+006
     36900  -0.8225575749E+006  -0.2030778992E+005  -0.8428653648E+006  -0.1697684016E+006   0.1538274186E+008  -0.1543215094E+008   0.2879386392E+005  -0.1903836204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033248985E+007  -0.1631484738E+006  -0.4041548562E+004  -0.1671900223E+006  -0.1395285087E+005   0.2850332102E+007  -0.2853206324E+007   0.2740798897E+004  -0.1408627461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1812762970E+006
     37000  -0.8108638762E+006  -0.2011825972E+005  -0.8309821359E+006  -0.1592176257E+006   0.1525052880E+008  -0.1529951197E+008   0.2888772042E+005  -0.1793130729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010295209E+007  -0.1566781446E+006  -0.3921418843E+004  -0.1605995635E+006  -0.1357487384E+005   0.2945343172E+007  -0.2948313202E+007   0.2851737906E+004  -0.1369316599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1742927295E+006
     37100  -0.8281024424E+006  -0.2054368690E+005  -0.8486461293E+006  -0.1628248684E+006   0.1528714471E+008  -0.1533624549E+008   0.2943564185E+005  -0.1824900009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031136130E+007  -0.1726793375E+006  -0.4373147213E+004  -0.1770524848E+006  -0.1171330376E+005   0.2920002152E+007  -0.2922946958E+007   0.2929293971E+004  -0.1172881594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1887813007E+006
     37200  -0.8686415638E+006  -0.2110429995E+005  -0.8897458637E+006  -0.1814943637E+006   0.1517729697E+008  -0.1522604492E+008   0.2918163000E+005  -0.2010606881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090806552E+007  -0.1767147035E+006  -0.4402939369E+004  -0.1811176428E+006  -0.1533994824E+005   0.2999635212E+007  -0.3002659989E+007   0.3110813317E+004  -0.1525391207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1963715549E+006
     37300  -0.8283522801E+006  -0.2040052793E+005  -0.8487528080E+006  -0.1827158056E+006   0.1521391327E+008  -0.1526277884E+008   0.2892408584E+005  -0.2026572821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051410090E+007  -0.1661996463E+006  -0.4125194900E+004  -0.1703248412E+006  -0.1360497539E+005   0.2972489192E+007  -0.2975486595E+007   0.2745279811E+004  -0.1385709918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1841819404E+006
     37400  -0.8660269748E+006  -0.2131906724E+005  -0.8873460420E+006  -0.1739591549E+006   0.1539557661E+008  -0.1544502617E+008   0.3052569774E+005  -0.1928830226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080229065E+007  -0.1642841252E+006  -0.4118082469E+004  -0.1684022077E+006  -0.1252604429E+005   0.2850332102E+007  -0.2853206324E+007   0.2891710855E+004  -0.1250855607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1809107638E+006
     37500  -0.8887354244E+006  -0.2196740604E+005  -0.9107028304E+006  -0.1818002211E+006   0.1541530042E+008  -0.1546481282E+008   0.2934626483E+005  -0.2019663538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112669184E+007  -0.1553565278E+006  -0.3829207264E+004  -0.1591857350E+006  -0.8550362710E+004   0.2823186082E+007  -0.2826032931E+007   0.2764645686E+004  -0.8632566112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1678183011E+006
     37600  -0.8920260877E+006  -0.2224203693E+005  -0.9142681246E+006  -0.1754929421E+006   0.1556513294E+008  -0.1561512768E+008   0.2883335269E+005  -0.1966543310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110922456E+007  -0.1520358796E+006  -0.3716143352E+004  -0.1557520229E+006  -0.1165857540E+005   0.2714602002E+007  -0.2717339356E+007   0.2597399984E+004  -0.1179853031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1675505532E+006
     37700  -0.9072820891E+006  -0.2273943600E+005  -0.9300215251E+006  -0.1831419684E+006   0.1561741678E+008  -0.1566757863E+008   0.2776287040E+005  -0.2055409525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1135562478E+007  -0.1569749304E+006  -0.4194073310E+004  -0.1611690037E+006  -0.1199012740E+005   0.2673882972E+007  -0.2676579266E+007   0.2658866451E+004  -0.1202755552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1731965592E+006
     37800  -0.9208749370E+006  -0.2278706895E+005  -0.9436620060E+006  -0.1786433776E+006   0.1574484366E+008  -0.1579541452E+008   0.2885152640E+005  -0.2003627085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144024715E+007  -0.1464738618E+006  -0.3830749996E+004  -0.1503046118E+006  -0.1061272517E+005   0.2588353576E+007  -0.2590964223E+007   0.2566890938E+004  -0.1065648213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1609610939E+006
