# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     82000  -0.5175697591E+006  -0.1253089508E+005  -0.5301006541E+006  -0.1503074019E+006   0.8642567019E+007  -0.8670326528E+007   0.1274133948E+005  -0.1653255718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954262259E+006  -0.4778659208E+005  -0.9991066381E+003  -0.4878569872E+005  -0.7676220562E+004   0.3569701632E+007  -0.3573301254E+007   0.3088384275E+004  -0.8187457971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697315669E+005
     82100  -0.5196136917E+006  -0.1270190461E+005  -0.5323155963E+006  -0.1518741152E+006   0.8732895843E+007  -0.8760945028E+007   0.1273650839E+005  -0.1671867916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995023880E+006  -0.5289620222E+005  -0.1016163340E+004  -0.5391236556E+005  -0.6929274062E+004   0.3502753825E+007  -0.3506286118E+007   0.3099073562E+004  -0.7362493402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127485896E+005
     82200  -0.5259823302E+006  -0.1280238790E+005  -0.5387847181E+006  -0.1579209844E+006   0.8714587885E+007  -0.8742578267E+007   0.1256213261E+005  -0.1733492333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121339515E+006  -0.5204935314E+005  -0.1071488072E+004  -0.5312084121E+005  -0.8129716611E+004   0.3515409592E+007  -0.3518954467E+007   0.3045882236E+004  -0.8628708961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174955017E+005
     82300  -0.5195967387E+006  -0.1273797460E+005  -0.5323347133E+006  -0.1515858928E+006   0.8751203801E+007  -0.8779311789E+007   0.1324423433E+005  -0.1664496466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987843599E+006  -0.4709729616E+005  -0.1031649636E+004  -0.4812894579E+005  -0.8210623998E+004   0.3488263572E+007  -0.3491781073E+007   0.3023486732E+004  -0.8704638303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683358410E+005
     82400  -0.5136867581E+006  -0.1268883736E+005  -0.5263755955E+006  -0.1582307314E+006   0.8897667463E+007  -0.8926245877E+007   0.1341746431E+005  -0.1733916818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997672773E+006  -0.4276396777E+005  -0.9314690489E+003  -0.4369543681E+005  -0.7625270814E+004   0.3388278844E+007  -0.3391696183E+007   0.2956225963E+004  -0.8086384478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5178182129E+005
     82500  -0.5243681508E+006  -0.1283090100E+005  -0.5371990519E+006  -0.1597988161E+006   0.8949006979E+007  -0.8977751436E+007   0.1373772435E+005  -0.1748055496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120046014E+006  -0.4356163177E+005  -0.1007793785E+004  -0.4456942555E+005  -0.5182528915E+004   0.3352533472E+007  -0.3355914105E+007   0.2816152891E+004  -0.5747009316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5031643487E+005
     82600  -0.5287372726E+006  -0.1275765773E+005  -0.5414949303E+006  -0.1618780026E+006   0.8915786548E+007  -0.8944423234E+007   0.1396885900E+005  -0.1765458292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180407596E+006  -0.4828577250E+005  -0.1013904831E+004  -0.4929967733E+005  -0.9077697741E+004   0.3379679492E+007  -0.3383087499E+007   0.3063588148E+004  -0.9422116435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872179377E+005
     82700  -0.5194518643E+006  -0.1275428878E+005  -0.5322061531E+006  -0.1549581641E+006   0.8897667463E+007  -0.8926245877E+007   0.1257285170E+005  -0.1709637271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031698802E+006  -0.4837742254E+005  -0.9746466406E+003  -0.4935206918E+005  -0.6275554366E+004   0.3379679492E+007  -0.3383087499E+007   0.3003479804E+004  -0.6680081403E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603215058E+005
     82800  -0.5370772759E+006  -0.1315343923E+005  -0.5502307152E+006  -0.1630749776E+006   0.8952591336E+007  -0.8981346161E+007   0.1245349983E+005  -0.1793763025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296070176E+006  -0.4499954359E+005  -0.9634870586E+003  -0.4596303065E+005  -0.7411806785E+004   0.3346758110E+007  -0.3350133616E+007   0.2915029231E+004  -0.7872283709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383531436E+005
     82900  -0.5326213354E+006  -0.1297085636E+005  -0.5455921917E+006  -0.1597694297E+006   0.8843479189E+007  -0.8871883838E+007   0.1420710532E+005  -0.1739669739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195591656E+006  -0.4452299196E+005  -0.9762728478E+003  -0.4549926481E+005  -0.8107037216E+004   0.3420398522E+007  -0.3423847589E+007   0.2981058745E+004  -0.8575045636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5407431044E+005
     83000  -0.5355852560E+006  -0.1310480464E+005  -0.5486900606E+006  -0.1578828817E+006   0.8904827785E+007  -0.8933430935E+007   0.1302364501E+005  -0.1734623872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221524478E+006  -0.5132761418E+005  -0.1055445278E+004  -0.5238305946E+005  -0.1137555826E+005   0.3379679492E+007  -0.3383087499E+007   0.2998840491E+004  -0.1178472461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416778407E+005
     83100  -0.5291603875E+006  -0.1279654549E+005  -0.5419569330E+006  -0.1542707393E+006   0.8861051547E+007  -0.8889512355E+007   0.1287400641E+005  -0.1698575410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118144740E+006  -0.4879295542E+005  -0.1089500405E+004  -0.4988245582E+005  -0.7506138042E+004   0.3406825512E+007  -0.3410260892E+007   0.2965473226E+004  -0.7976045207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785850103E+005
     83200  -0.5338009069E+006  -0.1287318966E+005  -0.5466740965E+006  -0.1578070290E+006   0.8842743589E+007  -0.8871145594E+007   0.1363487470E+005  -0.1725741591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192482556E+006  -0.4344523437E+005  -0.9907697189E+003  -0.4443600409E+005  -0.6568738182E+004   0.3420398522E+007  -0.3423847589E+007   0.2946184853E+004  -0.7071620494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5150762458E+005
     83300  -0.5218113665E+006  -0.1279420893E+005  -0.5346055755E+006  -0.1507123180E+006   0.8846213043E+007  -0.8874627313E+007   0.1285550087E+005  -0.1662710875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008766630E+006  -0.4441123853E+005  -0.1023131115E+004  -0.4543436964E+005  -0.6757895623E+004   0.3420398522E+007  -0.3423847589E+007   0.2959545209E+004  -0.7247417578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268178722E+005
     83400  -0.5392856190E+006  -0.1308695150E+005  -0.5523725705E+006  -0.1658207292E+006   0.8989207251E+007  -0.9018079683E+007   0.1300896520E+005  -0.1816841954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340567659E+006  -0.4595353205E+005  -0.9175379013E+003  -0.4687106996E+005  -0.9129089294E+004   0.3311814442E+007  -0.3315154015E+007   0.2791479830E+004  -0.9677182434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654825239E+005
     83500  -0.5367790434E+006  -0.1303423254E+005  -0.5498132760E+006  -0.1594299502E+006   0.8928492594E+007  -0.8957171591E+007   0.1347566352E+005  -0.1746332835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244465595E+006  -0.4878037627E+005  -0.1007244396E+004  -0.4978762067E+005  -0.6288708693E+004   0.3366106482E+007  -0.3369500802E+007   0.2868586886E+004  -0.6814441874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660206254E+005
     83600  -0.5272498266E+006  -0.1289078865E+005  -0.5401406152E+006  -0.1591932663E+006   0.8952591336E+007  -0.8981346161E+007   0.1213446235E+005  -0.1758136287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7159542439E+006  -0.4368102019E+005  -0.9313297520E+003  -0.4461234994E+005  -0.7277070166E+004   0.3338960462E+007  -0.3342327408E+007   0.2795427982E+004  -0.7848588702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5246093864E+005
     83700  -0.5262855681E+006  -0.1296266938E+005  -0.5392482374E+006  -0.1601780680E+006   0.8970899294E+007  -0.8999712922E+007   0.1227325370E+005  -0.1767184423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7159666798E+006  -0.4511893236E+005  -0.1011940185E+004  -0.4613087254E+005  -0.7216074884E+004   0.3325387452E+007  -0.3328740712E+007   0.2855195406E+004  -0.7714139222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5384501177E+005
     83800  -0.5304237927E+006  -0.1288153732E+005  -0.5433053300E+006  -0.1681727566E+006   0.8989207251E+007  -0.9018079683E+007   0.1138200716E+005  -0.1856631808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289685108E+006  -0.5820577495E+005  -0.1081768430E+004  -0.5928754338E+005  -0.1122104898E+005   0.3316644966E+007  -0.3319990065E+007   0.2889608232E+004  -0.1167653892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096408230E+005
     83900  -0.5363093476E+006  -0.1324470968E+005  -0.5495540573E+006  -0.1733954457E+006   0.9069421580E+007  -0.9098553373E+007   0.1284197260E+005  -0.1896852664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7392393236E+006  -0.5409109934E+005  -0.1159548583E+004  -0.5525064792E+005  -0.7935142194E+004   0.3257522402E+007  -0.3260807228E+007   0.2992138340E+004  -0.8227829725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347847764E+005
     84000  -0.5246072769E+006  -0.1294457134E+005  -0.5375518483E+006  -0.1597492080E+006   0.8934283378E+007  -0.8962979399E+007   0.1338139347E+005  -0.1750638359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126156842E+006  -0.4449946773E+005  -0.1032276544E+004  -0.4553174427E+005  -0.7464467654E+004   0.3352609128E+007  -0.3355989854E+007   0.2821787778E+004  -0.8023405313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5355514959E+005
     84100  -0.5345274955E+006  -0.1314514143E+005  -0.5476726370E+006  -0.1698016623E+006   0.8934283378E+007  -0.8962979399E+007   0.1312799168E+005  -0.1853696920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330423290E+006  -0.4938988199E+005  -0.1009957324E+004  -0.5039983932E+005  -0.7320747259E+004   0.3352533472E+007  -0.3355914105E+007   0.2966952379E+004  -0.7734428172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813426749E+005
     84200  -0.5274822569E+006  -0.1300367617E+005  -0.5404859330E+006  -0.1697249786E+006   0.8897667463E+007  -0.8926245877E+007   0.1212343318E+005  -0.1861799602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266658932E+006  -0.4723823243E+005  -0.1036251937E+004  -0.4827448437E+005  -0.8790959867E+004   0.3379679492E+007  -0.3383087499E+007   0.2851034068E+004  -0.9347932641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762241701E+005
     84300  -0.5180981978E+006  -0.1256466391E+005  -0.5306628617E+006  -0.1555286600E+006   0.8769511758E+007  -0.8797678550E+007   0.1220169652E+005  -0.1714937549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021566166E+006  -0.4534972843E+005  -0.9961433228E+003  -0.4634587175E+005  -0.6679595259E+004   0.3475648886E+007  -0.3479153855E+007   0.2866499418E+004  -0.7318064073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366393583E+005
     84400  -0.5051219554E+006  -0.1226428115E+005  -0.5173862365E+006  -0.1575011765E+006   0.8641476057E+007  -0.8669231658E+007   0.1282399261E+005  -0.1724327852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898190217E+006  -0.4556552416E+005  -0.9595972271E+003  -0.4652512139E+005  -0.7106347234E+004   0.3569701632E+007  -0.3573301254E+007   0.2968614100E+004  -0.7737354818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426247621E+005
     84500  -0.5152109015E+006  -0.1232225269E+005  -0.5275331542E+006  -0.1555021644E+006   0.8659664012E+007  -0.8687477983E+007   0.1236934322E+005  -0.1709467927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984799470E+006  -0.5235416611E+005  -0.9935183886E+003  -0.5334768450E+005  -0.7721050727E+004   0.3557021283E+007  -0.3560608294E+007   0.3078785054E+004  -0.8229276399E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157696090E+005
     84600  -0.5164192995E+006  -0.1254859014E+005  -0.5289678896E+006  -0.1577014482E+006   0.8669545905E+007  -0.8697393427E+007   0.1221044115E+005  -0.1733385290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023064186E+006  -0.5068877254E+005  -0.1078379082E+004  -0.5176715162E+005  -0.8648311193E+004   0.3556128622E+007  -0.3559714557E+007   0.3041011941E+004  -0.9193234161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096038578E+005
     84700  -0.5324152989E+006  -0.1295034886E+005  -0.5453656478E+006  -0.1585287109E+006   0.8673549256E+007  -0.8701409160E+007   0.1355294799E+005  -0.1728356660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182013138E+006  -0.4331665615E+005  -0.1034727118E+004  -0.4435138327E+005  -0.7262169139E+004   0.3556128622E+007  -0.3559714557E+007   0.2933027049E+004  -0.7915076999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5226646027E+005
     84800  -0.5008687103E+006  -0.1222266390E+005  -0.5130913742E+006  -0.1533501372E+006   0.8641356054E+007  -0.8669111222E+007   0.1252818348E+005  -0.1685771219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816684961E+006  -0.5533647621E+005  -0.1089660278E+004  -0.5642613648E+005  -0.7778602490E+004   0.3569701632E+007  -0.3573301254E+007   0.3199415814E+004  -0.8178808360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6460494484E+005
     84900  -0.5159456312E+006  -0.1246384195E+005  -0.5284094732E+006  -0.1528311158E+006   0.8623381567E+007  -0.8651079133E+007   0.1353963766E+005  -0.1669890449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953985180E+006  -0.4470204659E+005  -0.1020927518E+004  -0.4572297411E+005  -0.7676446961E+004   0.3583274642E+007  -0.3586887951E+007   0.2994909103E+004  -0.8294846316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5401782042E+005
     85000  -0.5140610108E+006  -0.1256446361E+005  -0.5266254744E+006  -0.1653281493E+006   0.8622458599E+007  -0.8650153297E+007   0.1250913950E+005  -0.1805137078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071391823E+006  -0.5525125535E+005  -0.1082245513E+004  -0.5633350086E+005  -0.8120324774E+004   0.3596847652E+007  -0.3600474647E+007   0.3151891321E+004  -0.8595428686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492892955E+005
     85100  -0.5227415897E+006  -0.1289420599E+005  -0.5356357957E+006  -0.1612983622E+006   0.8604740139E+007  -0.8632377700E+007   0.1216117855E+005  -0.1767747453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124105410E+006  -0.5700315120E+005  -0.1109933661E+004  -0.5811308486E+005  -0.7524480689E+004   0.3606324512E+007  -0.3609961663E+007   0.3120081002E+004  -0.8041551214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615463607E+005
     85200  -0.5031105424E+006  -0.1219199923E+005  -0.5153025416E+006  -0.1482637923E+006   0.8604740139E+007  -0.8632377700E+007   0.1214083445E+005  -0.1637605195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790630611E+006  -0.4639875801E+005  -0.1014141925E+004  -0.4741289993E+005  -0.8305433761E+004   0.3596847671E+007  -0.3600474667E+007   0.2924793317E+004  -0.9007635700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5642053563E+005
     85300  -0.4980759723E+006  -0.1207307987E+005  -0.5101490522E+006  -0.1561249503E+006   0.8568124223E+007  -0.8595644178E+007   0.1332556482E+005  -0.1703193404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6804683926E+006  -0.4583757381E+005  -0.1150142903E+004  -0.4698771671E+005  -0.5809987719E+004   0.3627074159E+007  -0.3630732135E+007   0.3095033092E+004  -0.6372930828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5336064754E+005
     85400  -0.5112985443E+006  -0.1237394563E+005  -0.5236724899E+006  -0.1567364874E+006   0.8568124223E+007  -0.8595644178E+007   0.1272319655E+005  -0.1715332458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952057357E+006  -0.5111675283E+005  -0.1047136916E+004  -0.5216388974E+005  -0.7983704357E+004   0.3623993672E+007  -0.3627648041E+007   0.3070117255E+004  -0.8567955883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073184563E+005
     85500  -0.5124225096E+006  -0.1250709999E+005  -0.5249296095E+006  -0.1656193565E+006   0.8568124223E+007  -0.8595644178E+007   0.1274332726E+005  -0.1803959841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053255937E+006  -0.5306596111E+005  -0.1193832146E+004  -0.5425979325E+005  -0.8099025342E+004   0.3624141246E+007  -0.3627795795E+007   0.3047992798E+004  -0.8705580897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296537415E+005
     85600  -0.5173183267E+006  -0.1247428514E+005  -0.5297926119E+006  -0.1539820077E+006   0.8568366118E+007  -0.8595886946E+007   0.1104685272E+005  -0.1704559822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002485941E+006  -0.5329199550E+005  -0.1083312203E+004  -0.5437530771E+005  -0.8172054324E+004   0.3623993672E+007  -0.3627648041E+007   0.3194085724E+004  -0.8632337381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300764509E+005
     85700  -0.5224102743E+006  -0.1266725350E+005  -0.5350775278E+006  -0.1568963727E+006   0.8604740139E+007  -0.8632377700E+007   0.1132163205E+005  -0.1732123022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082898300E+006  -0.4980115170E+005  -0.1084304637E+004  -0.5088545634E+005  -0.9331112882E+004   0.3601989764E+007  -0.3605622616E+007   0.3124717765E+004  -0.9839247028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072470337E+005
     85800  -0.5202266162E+006  -0.1237383349E+005  -0.5326004496E+006  -0.1492445244E+006   0.8568124223E+007  -0.8595644178E+007   0.1250241000E+005  -0.1642620693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968625190E+006  -0.4166016773E+005  -0.1033670336E+004  -0.4269383807E+005  -0.8279346692E+004   0.3623993672E+007  -0.3627648041E+007   0.2944019178E+004  -0.8989696295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5168353437E+005
     85900  -0.5175877639E+006  -0.1255434812E+005  -0.5301421121E+006  -0.1573207955E+006   0.8550048217E+007  -0.8577510205E+007   0.1184370631E+005  -0.1729390773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030811893E+006  -0.5034845313E+005  -0.1083624025E+004  -0.5143207715E+005  -0.1075327453E+005   0.3637566682E+007  -0.3641234738E+007   0.3133065892E+004  -0.1128826419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272034134E+005
     86000  -0.5250287244E+006  -0.1257425107E+005  -0.5376029754E+006  -0.1612489974E+006   0.8571777071E+007  -0.8599309925E+007   0.1252152247E+005  -0.1762603292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138633046E+006  -0.5306212772E+005  -0.1122885885E+004  -0.5418501361E+005  -0.1087028938E+005   0.3623993672E+007  -0.3627648041E+007   0.3279834212E+004  -0.1124482395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542983756E+005
     86100  -0.5193234088E+006  -0.1269845994E+005  -0.5320218688E+006  -0.1440763912E+006   0.8565736555E+007  -0.8593249665E+007   0.1201575672E+005  -0.1595737453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915956141E+006  -0.4703800903E+005  -0.1045728838E+004  -0.4808373787E+005  -0.1071760502E+005   0.3637566682E+007  -0.3641234738E+007   0.3133212573E+004  -0.1125244800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5933618587E+005
     86200  -0.5209608364E+006  -0.1264198972E+005  -0.5336028262E+006  -0.1521470332E+006   0.8549816265E+007  -0.8577277417E+007   0.1290708992E+005  -0.1667010949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003039211E+006  -0.5353112052E+005  -0.1105547344E+004  -0.5463666786E+005  -0.8038757673E+004   0.3637566682E+007  -0.3641234738E+007   0.3052351295E+004  -0.8654461934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6329112980E+005
     86300  -0.5038973690E+006  -0.1248793497E+005  -0.5163853039E+006  -0.1597422088E+006   0.8505441558E+007  -0.8532761963E+007   0.1301697070E+005  -0.1740456421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904309461E+006  -0.4474446535E+005  -0.9554709220E+003  -0.4569993628E+005  -0.7960463782E+004   0.3678285712E+007  -0.3681994828E+007   0.3148001842E+004  -0.8521577820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5422151410E+005
     86400  -0.4935751782E+006  -0.1232712470E+005  -0.5059023029E+006  -0.1355859704E+006   0.8488495791E+007  -0.8515761643E+007   0.1266806284E+005  -0.1501837596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560860626E+006  -0.5084628981E+005  -0.1061226613E+004  -0.5190751642E+005  -0.8779851405E+004   0.3691858722E+007  -0.3695581525E+007   0.3015441289E+004  -0.9487212770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139472919E+005
     86500  -0.4856373726E+006  -0.1195378879E+005  -0.4975911614E+006  -0.1471693709E+006   0.8439968519E+007  -0.8467076851E+007   0.1141372719E+005  -0.1628639754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604551368E+006  -0.4468170107E+005  -0.1110541610E+004  -0.4579224268E+005  -0.9959473573E+004   0.3719004742E+007  -0.3722754918E+007   0.3298490500E+004  -0.1041115928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5620340196E+005
     86600  -0.4938347921E+006  -0.1220587353E+005  -0.5060406656E+006  -0.1401100710E+006   0.8549816265E+007  -0.8577277417E+007   0.1351775891E+005  -0.1540534637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600941294E+006  -0.5536266771E+005  -0.1127619933E+004  -0.5649028764E+005  -0.8222647571E+004   0.3637566682E+007  -0.3641234738E+007   0.3258765351E+004  -0.8631937776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512222542E+005
     86700  -0.4932461580E+006  -0.1234806434E+005  -0.5055942223E+006  -0.1443863539E+006   0.8531508308E+007  -0.8558910656E+007   0.1355712179E+005  -0.1582315804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638258028E+006  -0.5321238592E+005  -0.1112148609E+004  -0.5432453452E+005  -0.9163374875E+004   0.3653707725E+007  -0.3657392496E+007   0.3159241520E+004  -0.9688903502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401343803E+005
     86800  -0.4785946874E+006  -0.1178919763E+005  -0.4903838850E+006  -0.1449177499E+006   0.8476584435E+007  -0.8503810373E+007   0.1320852891E+005  -0.1589351593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493190443E+006  -0.5620599018E+005  -0.1149058941E+004  -0.5735504912E+005  -0.8378532210E+004   0.3691858722E+007  -0.3695581525E+007   0.3018949094E+004  -0.9082385769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6643743489E+005
