# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     38000  -0.7427306941E+006  -0.1875256932E+005  -0.7614832634E+006  -0.1530058934E+006   0.1365773648E+008  -0.1370160375E+008   0.2651335944E+005  -0.1703598126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9318430760E+006  -0.2291807104E+006  -0.5608524779E+004  -0.2347892352E+006  -0.2164363086E+005   0.4126195042E+007  -0.4130355822E+007   0.4266364726E+004  -0.2153804557E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2563272807E+006
     38100  -0.7570842563E+006  -0.1903713170E+005  -0.7761213880E+006  -0.1602719235E+006   0.1359381136E+008  -0.1363747514E+008   0.2604005253E+005  -0.1778956506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9540170387E+006  -0.2294205656E+006  -0.5494520125E+004  -0.2349150858E+006  -0.2239956979E+005   0.4180487082E+007  -0.4184702609E+007   0.4066000214E+004  -0.2254909611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2574641819E+006
     38200  -0.7395564507E+006  -0.1823255168E+005  -0.7577890023E+006  -0.1477178705E+006   0.1371266035E+008  -0.1375670404E+008   0.2666741598E+005  -0.1650941431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9228831455E+006  -0.2005165568E+006  -0.5008807731E+004  -0.2055253645E+006  -0.1895754877E+005   0.4094458644E+007  -0.4098588058E+007   0.3893348219E+004  -0.1919361507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2247189796E+006
     38300  -0.7301592475E+006  -0.1857620295E+005  -0.7487354505E+006  -0.1459369773E+006   0.1367604443E+008  -0.1371997052E+008   0.2790799531E+005  -0.1619550640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9106905144E+006  -0.2259018556E+006  -0.5545013054E+004  -0.2314468686E+006  -0.2283812322E+005   0.4112622032E+007  -0.4116769125E+007   0.4040688927E+004  -0.2294452696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2543913956E+006
     38400  -0.7423943101E+006  -0.1847801214E+005  -0.7608723222E+006  -0.1245539815E+006   0.1363891578E+008  -0.1368272281E+008   0.2859648437E+005  -0.1397645235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9006368457E+006  -0.2190888923E+006  -0.5615007959E+004  -0.2247039003E+006  -0.2247273549E+005   0.4153341062E+007  -0.4157529215E+007   0.4120700720E+004  -0.2254018776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2472440880E+006
     38500  -0.7747453998E+006  -0.1931588069E+005  -0.7940612805E+006  -0.1533219690E+006   0.1362112056E+008  -0.1366487023E+008   0.2643529333E+005  -0.1706363476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9646976281E+006  -0.2126373049E+006  -0.5321551029E+004  -0.2179588559E+006  -0.2437824570E+005   0.4153341062E+007  -0.4157529215E+007   0.3780573361E+004  -0.2478582532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2427446812E+006
     38600  -0.7877936407E+006  -0.1935856870E+005  -0.8071522094E+006  -0.1496623217E+006   0.1354788873E+008  -0.1359140319E+008   0.2677662887E+005  -0.1664001515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9735523609E+006  -0.2089245078E+006  -0.5130734279E+004  -0.2140552421E+006  -0.1746892141E+005   0.4212862898E+007  -0.4217111748E+007   0.4070263167E+004  -0.1764750774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2317027499E+006
     38700  -0.7819603032E+006  -0.1960927611E+005  -0.8015695793E+006  -0.1609216643E+006   0.1373096831E+008  -0.1377507080E+008   0.2610255834E+005  -0.1789215978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9804911771E+006  -0.2137756992E+006  -0.5280580090E+004  -0.2190562793E+006  -0.1819397479E+005   0.4071903002E+007  -0.4076009035E+007   0.4041051375E+004  -0.1825895575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2373152350E+006
     38800  -0.7875495747E+006  -0.1954719945E+005  -0.8070967742E+006  -0.1485410763E+006   0.1373078657E+008  -0.1377488855E+008   0.2722167140E+005  -0.1654213845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9725181587E+006  -0.2081439292E+006  -0.5233782994E+004  -0.2133777122E+006  -0.1854461847E+005   0.4085476012E+007  -0.4089595731E+007   0.3697398643E+004  -0.1896693894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2323446512E+006
     38900  -0.7805330338E+006  -0.1962152996E+005  -0.8001545637E+006  -0.1507768976E+006   0.1373096831E+008  -0.1377507080E+008   0.2711087144E+005  -0.1677685181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9679230818E+006  -0.2066913627E+006  -0.5451841719E+004  -0.2121432044E+006  -0.2126667403E+005   0.4072207098E+007  -0.4076313499E+007   0.3937613691E+004  -0.2143546196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2335786664E+006
     39000  -0.7779164285E+006  -0.1946685013E+005  -0.7973832786E+006  -0.1571229000E+006   0.1369435239E+008  -0.1373833728E+008   0.2473673033E+005  -0.1763710549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737543336E+006  -0.2039546600E+006  -0.5086702740E+004  -0.2090413627E+006  -0.1990231789E+005   0.4099049022E+007  -0.4103182428E+007   0.3811223989E+004  -0.2022449978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2292658625E+006
     39100  -0.7819765738E+006  -0.1922297818E+005  -0.8011995520E+006  -0.1519034983E+006   0.1363942852E+008  -0.1368323699E+008   0.2575719546E+005  -0.1699547781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9711543301E+006  -0.2175213846E+006  -0.5633124281E+004  -0.2231545089E+006  -0.2266302849E+005   0.4139768052E+007  -0.4143942519E+007   0.3713578028E+004  -0.2312391667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2462784255E+006
     39200  -0.7469078939E+006  -0.1860027945E+005  -0.7655081733E+006  -0.1502761447E+006   0.1327326936E+008  -0.1331590177E+008   0.2724509685E+005  -0.1656634566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9311716300E+006  -0.2183229038E+006  -0.5572292096E+004  -0.2238951959E+006  -0.1914324976E+005   0.4411332621E+007  -0.4415780950E+007   0.4048279755E+004  -0.1954329877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2434384947E+006
     39300  -0.7259605038E+006  -0.1804567820E+005  -0.7440061820E+006  -0.1637892465E+006   0.1320003753E+008  -0.1324243473E+008   0.2433896337E+005  -0.1818474786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9258536606E+006  -0.2371633039E+006  -0.6054801485E+004  -0.2432181054E+006  -0.2254406042E+005   0.4465520293E+007  -0.4470023241E+007   0.4201901102E+004  -0.2284510812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2660632135E+006
     39400  -0.7229014445E+006  -0.1802640941E+005  -0.7409278539E+006  -0.1518011076E+006   0.1310849774E+008  -0.1315060092E+008   0.2568667598E+005  -0.1682176106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9091454645E+006  -0.2443810886E+006  -0.6160531657E+004  -0.2505416202E+006  -0.2526872977E+005   0.4533385343E+007  -0.4537956725E+007   0.3992196322E+004  -0.2584791612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2763895363E+006
     39500  -0.7150571538E+006  -0.1786156067E+005  -0.7329187145E+006  -0.1464593877E+006   0.1320394908E+008  -0.1324636006E+008   0.2563413303E+005  -0.1632362409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8961549554E+006  -0.2248068526E+006  -0.5509755757E+004  -0.2303166083E+006  -0.2350313712E+005   0.4465520293E+007  -0.4470023241E+007   0.4288584624E+004  -0.2371750129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2540341096E+006
     39600  -0.7224699439E+006  -0.1804952038E+005  -0.7405194643E+006  -0.1398364007E+006   0.1332819324E+008  -0.1337100205E+008   0.2726227408E+005  -0.1553829454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8959024096E+006  -0.2311232469E+006  -0.5476726501E+004  -0.2365999734E+006  -0.2122664426E+005   0.4370509223E+007  -0.4374916364E+007   0.4205010036E+004  -0.2142877560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2580287490E+006
     39700  -0.7132367551E+006  -0.1748081952E+005  -0.7307175747E+006  -0.1328511578E+006   0.1341973302E+008  -0.1346283586E+008   0.2578199268E+005  -0.1501720005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8808895752E+006  -0.2185865378E+006  -0.5377354684E+004  -0.2239638925E+006  -0.1865743836E+005   0.4309293051E+007  -0.4313639175E+007   0.4333322139E+004  -0.1867024087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2426341333E+006
     39800  -0.7349047702E+006  -0.1828207818E+005  -0.7531868484E+006  -0.1477622484E+006   0.1347465690E+008  -0.1351793614E+008   0.2693710413E+005  -0.1641043897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9172912381E+006  -0.2077414796E+006  -0.5132857091E+004  -0.2128743366E+006  -0.2170686906E+005   0.4270162309E+007  -0.4274468942E+007   0.4009360110E+004  -0.2200414209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2348784787E+006
     39900  -0.7341601253E+006  -0.1811319498E+005  -0.7522733203E+006  -0.1417373267E+006   0.1349296486E+008  -0.1353630290E+008   0.2767563113E+005  -0.1573997443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9096730646E+006  -0.2099764255E+006  -0.5188537188E+004  -0.2151649627E+006  -0.1688687802E+005   0.4248352132E+007  -0.4252636093E+007   0.4232347185E+004  -0.1693849124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2321034539E+006
     40000  -0.7649184035E+006  -0.1896560360E+005  -0.7838840071E+006  -0.1559185370E+006   0.1365773648E+008  -0.1370160375E+008   0.2703588300E+005  -0.1727499326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9566339397E+006  -0.1970227714E+006  -0.5030138872E+004  -0.2020529103E+006  -0.2074091343E+005   0.4126195042E+007  -0.4130355822E+007   0.4086917047E+004  -0.2081477582E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2228676861E+006
     40100  -0.7624565865E+006  -0.1892868801E+005  -0.7813852745E+006  -0.1564722055E+006   0.1367604443E+008  -0.1371997052E+008   0.2566612887E+005  -0.1747321585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9561174331E+006  -0.2047846058E+006  -0.5209732372E+004  -0.2099943381E+006  -0.1936755163E+005   0.4112622032E+007  -0.4116769125E+007   0.4002227302E+004  -0.1951241699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2295067551E+006
     40200  -0.7498437230E+006  -0.1861298055E+005  -0.7684567035E+006  -0.1522957993E+006   0.1378589218E+008  -0.1383017108E+008   0.2588789614E+005  -0.1706868050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9391435086E+006  -0.2002095410E+006  -0.4974150420E+004  -0.2051836914E+006  -0.1498470577E+005   0.4031183972E+007  -0.4035248944E+007   0.3786418999E+004  -0.1526325878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2204469502E+006
     40300  -0.7785745542E+006  -0.1911586973E+005  -0.7976904239E+006  -0.1509644861E+006   0.1393235584E+008  -0.1397710517E+008   0.2693065735E+005  -0.1687831571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9664735811E+006  -0.1957618375E+006  -0.4755621199E+004  -0.2005174587E+006  -0.1885515058E+005   0.3922599892E+007  -0.3926555370E+007   0.3949304068E+004  -0.1886132433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2193787830E+006
     40400  -0.8036260449E+006  -0.2012611730E+005  -0.8237521622E+006  -0.1671370323E+006   0.1396897176E+008  -0.1401383869E+008   0.2528888977E+005  -0.1867150776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010467240E+007  -0.2010972824E+006  -0.5005298404E+004  -0.2061025808E+006  -0.1484894992E+005   0.3898249778E+007  -0.3902181169E+007   0.3594900985E+004  -0.1518543976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2212880205E+006
     40500  -0.7720307661E+006  -0.1935525335E+005  -0.7913860195E+006  -0.1565230975E+006   0.1369435239E+008  -0.1373833728E+008   0.2572233178E+005  -0.1747856510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9661716704E+006  -0.2110082913E+006  -0.5144204473E+004  -0.2161524958E+006  -0.1742103767E+005   0.4099049022E+007  -0.4103182428E+007   0.3952021059E+004  -0.1760242250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2337549183E+006
     40600  -0.7592775969E+006  -0.1918119350E+005  -0.7784587904E+006  -0.1540031194E+006   0.1363942852E+008  -0.1368323699E+008   0.2461794992E+005  -0.1731936448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9516524352E+006  -0.2235325190E+006  -0.5628909743E+004  -0.2291614287E+006  -0.1655026599E+005   0.4147555629E+007  -0.4151738645E+007   0.3609028101E+004  -0.1712425390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2462856826E+006
     40700  -0.7550842453E+006  -0.1903427441E+005  -0.7741185197E+006  -0.1629902600E+006   0.1343804098E+008  -0.1348120262E+008   0.2518040027E+005  -0.1809714985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9550900182E+006  -0.2332383431E+006  -0.5861554025E+004  -0.2390998971E+006  -0.2269263919E+005   0.4300567243E+007  -0.4304904224E+007   0.4189228945E+004  -0.2284039211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2619402893E+006
     40800  -0.7661904771E+006  -0.1899816938E+005  -0.7851886465E+006  -0.1472376702E+006   0.1331733755E+008  -0.1336011326E+008   0.2527833702E+005  -0.1647350454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9499236918E+006  -0.2305953942E+006  -0.5797593270E+004  -0.2363929875E+006  -0.2283579140E+005   0.4384082233E+007  -0.4388503061E+007   0.4149915532E+004  -0.2310670402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2594996915E+006
     40900  -0.7612801143E+006  -0.1876588040E+005  -0.7800459947E+006  -0.1639646827E+006   0.1332819324E+008  -0.1337100205E+008   0.2506359057E+005  -0.1817099109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9617559056E+006  -0.2498242274E+006  -0.6346077576E+004  -0.2561703049E+006  -0.2392634344E+005   0.4378190488E+007  -0.4382606075E+007   0.3844287181E+004  -0.2449764338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2806679483E+006
     41000  -0.7435537885E+006  -0.1852030051E+005  -0.7620740890E+006  -0.1561197913E+006   0.1336480915E+008  -0.1340773558E+008   0.2510953111E+005  -0.1739366856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9360107747E+006  -0.2466766079E+006  -0.6020213136E+004  -0.2526968211E+006  -0.2164949022E+005   0.4343363202E+007  -0.4347742970E+007   0.4063423876E+004  -0.2196583417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2746626552E+006
     41100  -0.7779248166E+006  -0.1918756971E+005  -0.7971123863E+006  -0.1568744626E+006   0.1341973302E+008  -0.1346283586E+008   0.2740875375E+005  -0.1725685442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9696809306E+006  -0.2483239228E+006  -0.6035098874E+004  -0.2543590216E+006  -0.2682191889E+005   0.4306846161E+007  -0.4311189716E+007   0.4030343374E+004  -0.2713513039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2814941520E+006
     41200  -0.7218036674E+006  -0.1790295221E+005  -0.7397066197E+006  -0.1575771748E+006   0.1329157732E+008  -0.1333426853E+008   0.2570928775E+005  -0.1745590992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9142657189E+006  -0.2558945790E+006  -0.6208295134E+004  -0.2621028742E+006  -0.2628437173E+005   0.4397655243E+007  -0.4402089757E+007   0.4231062322E+004  -0.2648782433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2885906985E+006
     41300  -0.7526330438E+006  -0.1851818197E+005  -0.7711512257E+006  -0.1487421981E+006   0.1351127281E+008  -0.1355466967E+008   0.2596863032E+005  -0.1661704198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9373216456E+006  -0.2401355317E+006  -0.5947349436E+004  -0.2460828812E+006  -0.2608890854E+005   0.4244675591E+007  -0.4248956407E+007   0.3955935932E+004  -0.2641378793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2724966691E+006
     41400  -0.7509157169E+006  -0.1836849137E+005  -0.7692842082E+006  -0.1493482626E+006   0.1346567110E+008  -0.1350892330E+008   0.2610756520E+005  -0.1664929033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9357771115E+006  -0.2360722706E+006  -0.5892555834E+004  -0.2419648264E+006  -0.2001601867E+005   0.4275498152E+007  -0.4279809486E+007   0.4025926981E+004  -0.2030142564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2622662520E+006
     41500  -0.7238099432E+006  -0.1806989881E+005  -0.7418798421E+006  -0.1526657747E+006   0.1345634894E+008  -0.1349956938E+008   0.2577311831E+005  -0.1701130984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9119929405E+006  -0.2319128351E+006  -0.5752494785E+004  -0.2376653299E+006  -0.1736264718E+005   0.4275498152E+007  -0.4279809486E+007   0.4073643459E+004  -0.1760033768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2552656675E+006
     41600  -0.7577479613E+006  -0.1882094431E+005  -0.7765689056E+006  -0.1505554729E+006   0.1361845342E+008  -0.1366219543E+008   0.2491502582E+005  -0.1693824577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9459513633E+006  -0.2238630052E+006  -0.5363961168E+004  -0.2292269664E+006  -0.1886654088E+005   0.4166914072E+007  -0.4171115912E+007   0.3847374657E+004  -0.1922100599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2484479724E+006
     41700  -0.7553877614E+006  -0.1886334040E+005  -0.7742511018E+006  -0.1463952342E+006   0.1362112056E+008  -0.1366487023E+008   0.2449465186E+005  -0.1656502543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9399013561E+006  -0.2264760946E+006  -0.5420883005E+004  -0.2318969776E+006  -0.2350601898E+005   0.4153341062E+007  -0.4157529215E+007   0.4017886142E+004  -0.2367628583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2555732634E+006
     41800  -0.7538733317E+006  -0.1869126048E+005  -0.7725645922E+006  -0.1424801138E+006   0.1360281260E+008  -0.1364650347E+008   0.2518031880E+005  -0.1609906636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9335552557E+006  -0.2198039761E+006  -0.5169729292E+004  -0.2249737053E+006  -0.2396426795E+005   0.4166914072E+007  -0.4171115912E+007   0.4222535829E+004  -0.2394357188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2489172772E+006
     41900  -0.7707913298E+006  -0.1904693578E+005  -0.7898382656E+006  -0.1455627195E+006   0.1343804098E+008  -0.1348120262E+008   0.2388521644E+005  -0.1648391418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9546774074E+006  -0.2267322411E+006  -0.5400875319E+004  -0.2321331164E+006  -0.1846364953E+005   0.4289071162E+007  -0.4293396183E+007   0.3912495872E+004  -0.1887617438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2510092908E+006
     42000  -0.7735971581E+006  -0.1905790235E+005  -0.7926550604E+006  -0.1494623763E+006   0.1348894996E+008  -0.1353227636E+008   0.2621256059E+005  -0.1665762149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9592312754E+006  -0.2203118890E+006  -0.5325785072E+004  -0.2256376741E+006  -0.2094711036E+005   0.4261925142E+007  -0.4266222790E+007   0.4037700598E+004  -0.2120705694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2468447311E+006
     42100  -0.7785464158E+006  -0.1906531127E+005  -0.7976117270E+006  -0.1448717571E+006   0.1357072312E+008  -0.1361431228E+008   0.2566856690E+005  -0.1627923498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9604040768E+006  -0.2159216478E+006  -0.5605157743E+004  -0.2215268055E+006  -0.1921264445E+005   0.4194060092E+007  -0.4198289306E+007   0.4224020800E+004  -0.1921783696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2407446425E+006
     42200  -0.7619353009E+006  -0.1912296701E+005  -0.7810582679E+006  -0.1434293393E+006   0.1374927626E+008  -0.1379343756E+008   0.2734977061E+005  -0.1602408639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9412991318E+006  -0.1990735613E+006  -0.5124050826E+004  -0.2041976121E+006  -0.2090584043E+005   0.4058329992E+007  -0.4062422338E+007   0.3702823818E+004  -0.2129536217E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2254929743E+006
     42300  -0.7323934480E+006  -0.1838394343E+005  -0.7507773914E+006  -0.1534633953E+006   0.1356619669E+008  -0.1360976995E+008   0.2711321864E+005  -0.1699234387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9207008301E+006  -0.2218253090E+006  -0.5664511410E+004  -0.2274898204E+006  -0.1735521750E+005   0.4194060092E+007  -0.4198289306E+007   0.4120488048E+004  -0.1746394276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2449537631E+006
     42400  -0.7732798152E+006  -0.1925290047E+005  -0.7925327157E+006  -0.1471984307E+006   0.1358450464E+008  -0.1362813671E+008   0.2640432552E+005  -0.1644261705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9569588862E+006  -0.2036488151E+006  -0.5196431711E+004  -0.2088452468E+006  -0.1876542800E+005   0.4180487831E+007  -0.4184703359E+007   0.4073027306E+004  -0.1890792814E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2277531749E+006
     42500  -0.7740167829E+006  -0.1910597068E+005  -0.7931227536E+006  -0.1434612497E+006   0.1358470403E+008  -0.1362833681E+008   0.2702503918E+005  -0.1600689950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9531917485E+006  -0.2298174719E+006  -0.5755391837E+004  -0.2355728638E+006  -0.2152346670E+005   0.4180487082E+007  -0.4184702609E+007   0.3838894289E+004  -0.2190009894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2574729627E+006
     42600  -0.7373501398E+006  -0.1854058968E+005  -0.7558907295E+006  -0.1509534300E+006   0.1341973302E+008  -0.1346283586E+008   0.2506667095E+005  -0.1689895945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9248803239E+006  -0.2325853348E+006  -0.5738662717E+004  -0.2383239976E+006  -0.2344233156E+005   0.4302644172E+007  -0.4306982880E+007   0.4158109632E+004  -0.2362292943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2619469270E+006
     42700  -0.7439515758E+006  -0.1846995133E+005  -0.7624215271E+006  -0.1421722415E+006   0.1330988528E+008  -0.1335263529E+008   0.2603404645E+005  -0.1588882105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9213097376E+006  -0.2535729596E+006  -0.6074228824E+004  -0.2596471884E+006  -0.2251817651E+005   0.4384082233E+007  -0.4388503061E+007   0.4273304468E+004  -0.2266570020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2823128886E+006
     42800  -0.7438163194E+006  -0.1868667123E+005  -0.7625029907E+006  -0.1433234016E+006   0.1329975365E+008  -0.1334247292E+008   0.2623956626E+005  -0.1598031116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9223061023E+006  -0.2460606411E+006  -0.6046549791E+004  -0.2521071909E+006  -0.2568967440E+005   0.4397655243E+007  -0.4402089757E+007   0.4290978262E+004  -0.2583321106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2779404019E+006
