# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105000  -0.8395311244E+006  -0.2023483143E+005  -0.8597659558E+006  -0.1501024106E+006   0.1602699405E+008  -0.1607847178E+008   0.2954685137E+005  -0.1720332875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031799243E+007  -0.1257118833E+006  -0.3185023540E+004  -0.1288969069E+006  -0.1087197409E+005   0.2374036294E+007  -0.2376430291E+007   0.2280371300E+004  -0.1098560053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1398825074E+006
    105100  -0.8405247577E+006  -0.2026938998E+005  -0.8607941477E+006  -0.1504198453E+006   0.1603959184E+008  -0.1609111003E+008   0.2952483048E+005  -0.1724132081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033207356E+007  -0.1254399071E+006  -0.3176892536E+004  -0.1286167997E+006  -0.1081172463E+005   0.2364689481E+007  -0.2367074054E+007   0.2272120579E+004  -0.1092417676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1395409764E+006
    105200  -0.8412877388E+006  -0.2029618511E+005  -0.8615839239E+006  -0.1506064291E+006   0.1605151871E+008  -0.1610307521E+008   0.2954354511E+005  -0.1726193853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034203309E+007  -0.1253458124E+006  -0.3172325978E+004  -0.1285181383E+006  -0.1075701903E+005   0.2355832036E+007  -0.2358207676E+007   0.2265032880E+004  -0.1086762658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1393857649E+006
    105300  -0.8416813544E+006  -0.2031115012E+005  -0.8619925045E+006  -0.1507439009E+006   0.1606246708E+008  -0.1611405875E+008   0.2954236066E+005  -0.1727932106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034785715E+007  -0.1249074333E+006  -0.3161839445E+004  -0.1280692727E+006  -0.1067573284E+005   0.2347708289E+007  -0.2350075737E+007   0.2258225994E+004  -0.1078495538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1388542281E+006
    105400  -0.8420215926E+006  -0.2032586083E+005  -0.8623474534E+006  -0.1507767117E+006   0.1607240297E+008  -0.1612402656E+008   0.2953654890E+005  -0.1728637486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035211202E+007  -0.1245600662E+006  -0.3154077156E+004  -0.1277141433E+006  -0.1059942074E+005   0.2340353112E+007  -0.2342713143E+007   0.2251074299E+004  -0.1070837753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1384225209E+006
    105500  -0.8425675093E+006  -0.2034495136E+005  -0.8629124607E+006  -0.1508998097E+006   0.1608146154E+008  -0.1613311422E+008   0.2953393618E+005  -0.1730185525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035931013E+007  -0.1241996895E+006  -0.3145416745E+004  -0.1273451063E+006  -0.1054829479E+005   0.2333639556E+007  -0.2335992818E+007   0.2244227715E+004  -0.1065732864E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1380024349E+006
    105600  -0.8426412717E+006  -0.2035359240E+005  -0.8629948641E+006  -0.1508953790E+006   0.1608865494E+008  -0.1614033073E+008   0.2953049624E+005  -0.1730406677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036035532E+007  -0.1239756374E+006  -0.3139565048E+004  -0.1271152025E+006  -0.1049853230E+005   0.2328313347E+007  -0.2330661237E+007   0.2239744745E+004  -0.1060667763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1377218801E+006
    105700  -0.8430196034E+006  -0.2036753821E+005  -0.8633871417E+006  -0.1510462787E+006   0.1609616468E+008  -0.1614786459E+008   0.2954465042E+005  -0.1732015331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036588675E+007  -0.1237990107E+006  -0.3134539595E+004  -0.1269335503E+006  -0.1044681738E+005   0.2322729125E+007  -0.2325071385E+007   0.2232923890E+004  -0.1055615263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1374897029E+006
    105800  -0.8439687958E+006  -0.2039137771E+005  -0.8643601735E+006  -0.1511692562E+006   0.1610251406E+008  -0.1615423436E+008   0.2955988934E+005  -0.1733296673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037689841E+007  -0.1234337241E+006  -0.3124017817E+004  -0.1265577419E+006  -0.1038024173E+005   0.2318025183E+007  -0.2320362699E+007   0.2226818010E+004  -0.1049093917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370486810E+006
    105900  -0.8450553401E+006  -0.2041653904E+005  -0.8654718792E+006  -0.1513967643E+006   0.1610908708E+008  -0.1616082850E+008   0.2958323778E+005  -0.1735549405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039026820E+007  -0.1232456900E+006  -0.3117403717E+004  -0.1263630937E+006  -0.1034999203E+005   0.2313150376E+007  -0.2315482976E+007   0.2221361705E+004  -0.1046122968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1368243234E+006
    106000  -0.8460236765E+006  -0.2043747600E+005  -0.8664611525E+006  -0.1516704368E+006   0.1611659024E+008  -0.1616835576E+008   0.2960319369E+005  -0.1738327571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040293910E+007  -0.1231428859E+006  -0.3112396033E+004  -0.1262552820E+006  -0.1032869981E+005   0.2307582331E+007  -0.2309909315E+007   0.2217557173E+004  -0.1043812726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1366934092E+006
    106100  -0.8469119086E+006  -0.2045730590E+005  -0.8673692146E+006  -0.1519428176E+006   0.1612456259E+008  -0.1617635371E+008   0.2961417716E+005  -0.1741197611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041488976E+007  -0.1229305184E+006  -0.3104372603E+004  -0.1260348910E+006  -0.1030983351E+005   0.2301662256E+007  -0.2303983271E+007   0.2212784789E+004  -0.1041806385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1364529549E+006
    106200  -0.8479546562E+006  -0.2048533917E+005  -0.8684399954E+006  -0.1522187341E+006   0.1613406312E+008  -0.1618588476E+008   0.2962852582E+005  -0.1744118465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042851842E+007  -0.1225730035E+006  -0.3095772827E+004  -0.1256687763E+006  -0.1027079569E+005   0.2294628072E+007  -0.2296941994E+007   0.2207160904E+004  -0.1037755656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360463329E+006
    106300  -0.8486813193E+006  -0.2050537661E+005  -0.8691866959E+006  -0.1523124689E+006   0.1614183402E+008  -0.1619368062E+008   0.2964690111E+005  -0.1745121645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043698860E+007  -0.1224266999E+006  -0.3092065703E+004  -0.1255187656E+006  -0.1023830120E+005   0.2288874895E+007  -0.2291183015E+007   0.2202754825E+004  -0.1034366698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1358624326E+006
    106400  -0.8494871338E+006  -0.2052393843E+005  -0.8700110722E+006  -0.1524811174E+006   0.1615268948E+008  -0.1620457094E+008   0.2967587983E+005  -0.1746867021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044697774E+007  -0.1221119021E+006  -0.3084959532E+004  -0.1251968616E+006  -0.1018859388E+005   0.2280826752E+007  -0.2283126757E+007   0.2196243760E+004  -0.1029235514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1354892167E+006
    106500  -0.8500504856E+006  -0.2053888386E+005  -0.8705893695E+006  -0.1526499222E+006   0.1616235481E+008  -0.1621426732E+008   0.2967114760E+005  -0.1748912833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045480653E+007  -0.1218276111E+006  -0.3078725403E+004  -0.1249063365E+006  -0.1014801512E+005   0.2273675618E+007  -0.2275968411E+007   0.2190113022E+004  -0.1025069548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351570320E+006
    106600  -0.8506341617E+006  -0.2055395474E+005  -0.8711881164E+006  -0.1527504854E+006   0.1617440282E+008  -0.1622635403E+008   0.2964809854E+005  -0.1750535941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046241710E+007  -0.1214462566E+006  -0.3070201635E+004  -0.1245164583E+006  -0.1006230616E+005   0.2264780082E+007  -0.2267063905E+007   0.2182068016E+004  -0.1016406100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346805192E+006
    106700  -0.8508686805E+006  -0.2056114226E+005  -0.8714298227E+006  -0.1528160821E+006   0.1618293033E+008  -0.1623490892E+008   0.2964277529E+005  -0.1751519035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046581726E+007  -0.1211740640E+006  -0.3064878912E+004  -0.1242389429E+006  -0.9992108583E+004   0.2258444246E+007  -0.2260721680E+007   0.2176257899E+004  -0.1009328455E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343322275E+006
    106800  -0.8510611956E+006  -0.2056817593E+005  -0.8716293715E+006  -0.1527923061E+006   0.1619127873E+008  -0.1624328414E+008   0.2965180478E+005  -0.1751459134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046775285E+007  -0.1209357229E+006  -0.3059092559E+004  -0.1239948154E+006  -0.9934758332E+004   0.2252267648E+007  -0.2254538854E+007   0.2170843058E+004  -0.1003512095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1340299364E+006
    106900  -0.8514861823E+006  -0.2058110275E+005  -0.8720672850E+006  -0.1528780842E+006   0.1619714194E+008  -0.1624916618E+008   0.2966246923E+005  -0.1752398577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047307143E+007  -0.1207295695E+006  -0.3055185423E+004  -0.1237847549E+006  -0.9908866151E+004   0.2247915882E+007  -0.2250182699E+007   0.2166758353E+004  -0.1000892489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1337936798E+006
    107000  -0.8517534412E+006  -0.2058841208E+005  -0.8723418533E+006  -0.1529985880E+006   0.1620050437E+008  -0.1625253941E+008   0.2967343263E+005  -0.1753601975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047702051E+007  -0.1207598604E+006  -0.3056321679E+004  -0.1238161821E+006  -0.9892496415E+004   0.2245418309E+007  -0.2247682607E+007   0.2163605977E+004  -0.9993188739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1338093708E+006
    107100  -0.8517112978E+006  -0.2058975434E+005  -0.8723010522E+006  -0.1530407694E+006   0.1620420457E+008  -0.1625625149E+008   0.2968255452E+005  -0.1754051403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047706192E+007  -0.1206900413E+006  -0.3055194611E+004  -0.1237452359E+006  -0.9865708681E+004   0.2242650119E+007  -0.2244911626E+007   0.2161479373E+004  -0.9965735889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1337109718E+006
    107200  -0.8516680168E+006  -0.2059025618E+005  -0.8722582730E+006  -0.1531363075E+006   0.1620804283E+008  -0.1626010208E+008   0.2970392762E+005  -0.1754916317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047749905E+007  -0.1205583589E+006  -0.3052948284E+004  -0.1236113072E+006  -0.9831690752E+004   0.2239798019E+007  -0.2242056650E+007   0.2159840798E+004  -0.9930481048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1335417882E+006
    107300  -0.8520361903E+006  -0.2060105971E+005  -0.8726372500E+006  -0.1532896790E+006   0.1621348165E+008  -0.1626555837E+008   0.2972237368E+005  -0.1756440265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048281277E+007  -0.1203514888E+006  -0.3048859665E+004  -0.1234003485E+006  -0.9772390092E+004   0.2235776392E+007  -0.2238030967E+007   0.2156022585E+004  -0.9870943073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332712915E+006
    107400  -0.8526790220E+006  -0.2061818521E+005  -0.8732972072E+006  -0.1535330513E+006   0.1621906821E+008  -0.1627116287E+008   0.2974351609E+005  -0.1758841981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049181405E+007  -0.1201137234E+006  -0.3044413728E+004  -0.1231581372E+006  -0.9721335393E+004   0.2231645146E+007  -0.2233895556E+007   0.2152092197E+004  -0.9819653020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329777902E+006
    107500  -0.8529803400E+006  -0.2062395713E+005  -0.8736042972E+006  -0.1537062357E+006   0.1622227669E+008  -0.1627438166E+008   0.2975066497E+005  -0.1760605367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049664834E+007  -0.1198919649E+006  -0.3039877026E+004  -0.1229318419E+006  -0.9677642981E+004   0.2229259853E+007  -0.2231507858E+007   0.2150009767E+004  -0.9775637649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327074796E+006
    107600  -0.8533747716E+006  -0.2063421172E+005  -0.8740089833E+006  -0.1537793809E+006   0.1622704793E+008  -0.1627916822E+008   0.2975199634E+005  -0.1761476735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050156657E+007  -0.1196523308E+006  -0.3035611704E+004  -0.1226879425E+006  -0.9647056169E+004   0.2225724608E+007  -0.2227969048E+007   0.2146887026E+004  -0.9744608358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324325508E+006
    107700  -0.8537914529E+006  -0.2064625632E+005  -0.8744377092E+006  -0.1538142521E+006   0.1623190937E+008  -0.1628404528E+008   0.2976234722E+005  -0.1761878099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050625519E+007  -0.1194803105E+006  -0.3031889778E+004  -0.1225122003E+006  -0.9616174381E+004   0.2222122455E+007  -0.2224363262E+007   0.2144313836E+004  -0.9712667034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322248674E+006
    107800  -0.8541437149E+006  -0.2065820910E+005  -0.8748019240E+006  -0.1538856804E+006   0.1623529339E+008  -0.1628744016E+008   0.2977985001E+005  -0.1762526048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051054529E+007  -0.1193774883E+006  -0.3030291737E+004  -0.1224077801E+006  -0.9606707073E+004   0.2219601371E+007  -0.2221839635E+007   0.2142519138E+004  -0.9702451867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321102319E+006
    107900  -0.8545468642E+006  -0.2067013147E+005  -0.8752169956E+006  -0.1538717297E+006   0.1623872628E+008  -0.1629088409E+008   0.2979273605E+005  -0.1762367949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051453790E+007  -0.1192688701E+006  -0.3028766824E+004  -0.1222976369E+006  -0.9587822562E+004   0.2217051434E+007  -0.2219287127E+007   0.2139951533E+004  -0.9683563187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319812001E+006
    108000  -0.8548802576E+006  -0.2068153650E+005  -0.8755617941E+006  -0.1539541082E+006   0.1624279524E+008  -0.1629496611E+008   0.2979736858E+005  -0.1763276106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051889405E+007  -0.1192048784E+006  -0.3027285410E+004  -0.1222321638E+006  -0.9566696592E+004   0.2214039510E+007  -0.2216272165E+007   0.2137642603E+004  -0.9661708616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1318938724E+006
    108100  -0.8548168599E+006  -0.2068331766E+005  -0.8755001776E+006  -0.1538970636E+006   0.1624630640E+008  -0.1629848855E+008   0.2980614570E+005  -0.1762730660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051773244E+007  -0.1191120686E+006  -0.3024143116E+004  -0.1221362117E+006  -0.9565580769E+004   0.2211438204E+007  -0.2213668235E+007   0.2136362428E+004  -0.9659249370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317954611E+006
    108200  -0.8546389414E+006  -0.2068162724E+005  -0.8753205687E+006  -0.1538112341E+006   0.1624878682E+008  -0.1630097693E+008   0.2980734627E+005  -0.1761940040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051514573E+007  -0.1187836036E+006  -0.3015346992E+004  -0.1217989506E+006  -0.9530168183E+004   0.2209619395E+007  -0.2211847592E+007   0.2134092580E+004  -0.9624272197E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1314232228E+006
    108300  -0.8540364267E+006  -0.2066728053E+005  -0.8747037072E+006  -0.1536552870E+006   0.1624689424E+008  -0.1629907828E+008   0.2979539791E+005  -0.1760439271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050747634E+007  -0.1187062067E+006  -0.3012619824E+004  -0.1217188265E+006  -0.9526740267E+004   0.2211027248E+007  -0.2213256865E+007   0.2134516276E+004  -0.9621840072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1313406666E+006
    108400  -0.8537808266E+006  -0.2066059017E+005  -0.8744414167E+006  -0.1535174286E+006   0.1624722311E+008  -0.1629940820E+008   0.2978402114E+005  -0.1759185015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050359918E+007  -0.1186310681E+006  -0.3011641859E+004  -0.1216427100E+006  -0.9517824313E+004   0.2210776165E+007  -0.2213005528E+007   0.2133784411E+004  -0.9613403213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312561132E+006
    108500  -0.8538776377E+006  -0.2066227555E+005  -0.8745399133E+006  -0.1533994136E+006   0.1624924190E+008  -0.1630143348E+008   0.2977858246E+005  -0.1758124093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050352323E+007  -0.1186333735E+006  -0.3013570294E+004  -0.1216469438E+006  -0.9489474657E+004   0.2209300494E+007  -0.2211528369E+007   0.2131596356E+004  -0.9585753524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312326974E+006
    108600  -0.8539267389E+006  -0.2066453004E+005  -0.8745912689E+006  -0.1533457165E+006   0.1625161099E+008  -0.1630381018E+008   0.2977627912E+005  -0.1757686277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050359897E+007  -0.1186394363E+006  -0.3014303711E+004  -0.1216537400E+006  -0.9461966244E+004   0.2207543638E+007  -0.2209769742E+007   0.2129670905E+004  -0.9558398826E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312121388E+006
    108700  -0.8542153925E+006  -0.2067113755E+005  -0.8748865301E+006  -0.1533992387E+006   0.1625516453E+008  -0.1630737513E+008   0.2978031263E+005  -0.1758295300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050716060E+007  -0.1185379241E+006  -0.3011362625E+004  -0.1215492867E+006  -0.9460616550E+004   0.2204921457E+007  -0.2207144917E+007   0.2126444859E+004  -0.9557630926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311069176E+006
    108800  -0.8541461840E+006  -0.2067010918E+005  -0.8748162932E+006  -0.1533573703E+006   0.1625691642E+008  -0.1630913265E+008   0.2978309248E+005  -0.1757905086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050606802E+007  -0.1185219739E+006  -0.3010692760E+004  -0.1215326666E+006  -0.9472803908E+004   0.2203627882E+007  -0.2205850037E+007   0.2125601382E+004  -0.9569357451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311020241E+006
    108900  -0.8540006829E+006  -0.2066814003E+005  -0.8746688229E+006  -0.1533013612E+006   0.1625962346E+008  -0.1631184838E+008   0.2978465236E+005  -0.1757416347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050410458E+007  -0.1184482942E+006  -0.3008819446E+004  -0.1214571136E+006  -0.9457136734E+004   0.2201613803E+007  -0.2203833926E+007   0.2123867452E+004  -0.9553392866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1310105065E+006
    109000  -0.8536453648E+006  -0.2065952679E+005  -0.8743048916E+006  -0.1532112196E+006   0.1626111903E+008  -0.1631334876E+008   0.2977609843E+005  -0.1756648513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049969743E+007  -0.1184362157E+006  -0.3008271510E+004  -0.1214444873E+006  -0.9459264240E+004   0.2200499228E+007  -0.2202718227E+007   0.2123261599E+004  -0.9555002252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1309994895E+006
    109100  -0.8532174599E+006  -0.2064824785E+005  -0.8738657077E+006  -0.1531420627E+006   0.1626079682E+008  -0.1631302551E+008   0.2976761040E+005  -0.1756031477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049468855E+007  -0.1184285479E+006  -0.3007555243E+004  -0.1214361032E+006  -0.9471842785E+004   0.2200734099E+007  -0.2202953335E+007   0.2124625706E+004  -0.9566453726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1310025569E+006
    109200  -0.8528644429E+006  -0.2063926798E+005  -0.8735037109E+006  -0.1530980215E+006   0.1626047243E+008  -0.1631270009E+008   0.2976163373E+005  -0.1755640414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049067752E+007  -0.1184389647E+006  -0.3007484736E+004  -0.1214464494E+006  -0.9519475503E+004   0.2200983031E+007  -0.2203202519E+007   0.2125347623E+004  -0.9613615496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1310600649E+006
    109300  -0.8524132990E+006  -0.2062579727E+005  -0.8730390962E+006  -0.1529794131E+006   0.1625888706E+008  -0.1631110962E+008   0.2976429259E+005  -0.1754376830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048476779E+007  -0.1185509332E+006  -0.3009932784E+004  -0.1215608660E+006  -0.9555145714E+004   0.2202162882E+007  -0.2204383559E+007   0.2126304657E+004  -0.9649518071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312103841E+006
    109400  -0.8520273594E+006  -0.2061460403E+005  -0.8726419635E+006  -0.1528562142E+006   0.1625715378E+008  -0.1630937078E+008   0.2976639281E+005  -0.1753068178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047948781E+007  -0.1187488786E+006  -0.3013811659E+004  -0.1217626902E+006  -0.9597138952E+004   0.2203444965E+007  -0.2205666935E+007   0.2127309241E+004  -0.9691799485E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1314544897E+006
    109500  -0.8516388298E+006  -0.2060125672E+005  -0.8722400865E+006  -0.1527152329E+006   0.1625572795E+008  -0.1630794037E+008   0.2976245733E+005  -0.1751651936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047405280E+007  -0.1189222078E+006  -0.3016559346E+004  -0.1219387671E+006  -0.9649882583E+004   0.2204501284E+007  -0.2206724319E+007   0.2128545479E+004  -0.9744371959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1316831391E+006
    109600  -0.8513963274E+006  -0.2058915590E+005  -0.8719854833E+006  -0.1525805515E+006   0.1625432904E+008  -0.1630653697E+008   0.2977735118E+005  -0.1750111255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046996609E+007  -0.1191595561E+006  -0.3021065109E+004  -0.1221806212E+006  -0.9692669206E+004   0.2205545781E+007  -0.2207769869E+007   0.2128907799E+004  -0.9787849617E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319684708E+006
    109700  -0.8509994312E+006  -0.2057780543E+005  -0.8715772366E+006  -0.1525189095E+006   0.1625371975E+008  -0.1630592572E+008   0.2977884932E+005  -0.1749460286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046523265E+007  -0.1192679272E+006  -0.3022626019E+004  -0.1222905532E+006  -0.9721931276E+004   0.2205998397E+007  -0.2208222941E+007   0.2128976534E+004  -0.9817499164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321080524E+006
    109800  -0.8505988494E+006  -0.2056775850E+005  -0.8711666079E+006  -0.1524538706E+006   0.1625282801E+008  -0.1630503111E+008   0.2978247232E+005  -0.1748745024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046041110E+007  -0.1193471878E+006  -0.3024381928E+004  -0.1223715697E+006  -0.9744078331E+004   0.2206653798E+007  -0.2208879003E+007   0.2129673659E+004  -0.9839610320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322111801E+006
