# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     24200  -0.4707926424E+006  -0.1165149853E+005  -0.4824441410E+006  -0.1236795747E+006   0.7982269575E+007  -0.8007907824E+007   0.1366852811E+005  -0.1356492952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180934361E+006  -0.6760210454E+005  -0.1548803458E+004  -0.6915090800E+005  -0.6433000560E+004   0.2361703741E+007  -0.2364085240E+007   0.2275400143E+004  -0.6539099173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7569000717E+005
     24300  -0.4468703403E+006  -0.1131632611E+005  -0.4581866665E+006  -0.1218904879E+006   0.7963961618E+007  -0.7989541063E+007   0.1473909477E+005  -0.1327308385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5909175049E+006  -0.7474391164E+005  -0.1797797328E+004  -0.7654170897E+005  -0.6394915073E+004   0.2378104830E+007  -0.2380503339E+007   0.2240861374E+004  -0.6552562189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8309427115E+005
     24400  -0.4495590296E+006  -0.1112894352E+005  -0.4606879732E+006  -0.1204402965E+006   0.7963961618E+007  -0.7989541063E+007   0.1338041498E+005  -0.1326393268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5933272999E+006  -0.8400190135E+005  -0.1950564936E+004  -0.8595246628E+005  -0.7393426307E+004   0.2375276751E+007  -0.2377671937E+007   0.2226973058E+004  -0.7561638780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9351410506E+005
     24500  -0.4565317824E+006  -0.1115241934E+005  -0.4676842017E+006  -0.1210892136E+006   0.7963961618E+007  -0.7989541063E+007   0.1363515488E+005  -0.1330335040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007177057E+006  -0.8076109821E+005  -0.2017944968E+004  -0.8277904318E+005  -0.8680597036E+004   0.2375276751E+007  -0.2377671937E+007   0.2366465611E+004  -0.8709316956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9148836013E+005
     24600  -0.4636969697E+006  -0.1136213147E+005  -0.4750591012E+006  -0.1214283004E+006   0.8055501406E+007  -0.8081374868E+007   0.1445841055E+005  -0.1328433518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079024530E+006  -0.7317448540E+005  -0.1825422103E+004  -0.7499990750E+005  -0.5261394823E+004   0.2307411701E+007  -0.2309738453E+007   0.2228860004E+004  -0.5359286477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8035919398E+005
     24700  -0.4441066263E+006  -0.1093909287E+005  -0.4550457192E+006  -0.1145144956E+006   0.7938379321E+007  -0.7963878343E+007   0.1383371704E+005  -0.1261798008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812255200E+006  -0.7208061779E+005  -0.1767940355E+004  -0.7384855815E+005  -0.7653936211E+004   0.2402422771E+007  -0.2404845330E+007   0.2357974176E+004  -0.7718521115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8156707926E+005
     24800  -0.4666358310E+006  -0.1168121140E+005  -0.4783170424E+006  -0.1188724843E+006   0.7982269575E+007  -0.8007907824E+007   0.1325203238E+005  -0.1312587006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095757430E+006  -0.8159658867E+005  -0.1891319412E+004  -0.8348790809E+005  -0.7201269554E+004   0.2361703741E+007  -0.2364085240E+007   0.2331627903E+004  -0.7251140408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9073904849E+005
     24900  -0.4522928790E+006  -0.1115961281E+005  -0.4634524918E+006  -0.1211085435E+006   0.8018885491E+007  -0.8044641346E+007   0.1389006145E+005  -0.1329743373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5964268291E+006  -0.8645319105E+005  -0.2086370131E+004  -0.8853956118E+005  -0.7482670103E+004   0.2334557721E+007  -0.2336911847E+007   0.2338619402E+004  -0.7498175909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9603773709E+005
     25000  -0.4548456536E+006  -0.1121838270E+005  -0.4660640363E+006  -0.1217852527E+006   0.8000577533E+007  -0.8026274585E+007   0.1431237149E+005  -0.1331699331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992339694E+006  -0.8017940705E+005  -0.1773732679E+004  -0.8195313973E+005  -0.7309909911E+004   0.2352533373E+007  -0.2354906250E+007   0.2312287484E+004  -0.7370499502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8932363924E+005
     25100  -0.4778601358E+006  -0.1181464580E+005  -0.4896747816E+006  -0.1172263798E+006   0.8110425280E+007  -0.8136475152E+007   0.1383808806E+005  -0.1294381636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191129452E+006  -0.7276905023E+005  -0.1806506047E+004  -0.7457555628E+005  -0.6665208196E+004   0.2266692671E+007  -0.2268978363E+007   0.2255436342E+004  -0.6695463189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8127101947E+005
     25200  -0.4911420548E+006  -0.1206261771E+005  -0.5032046725E+006  -0.1325186839E+006   0.8147041195E+007  -0.8173208674E+007   0.1545459183E+005  -0.1432315706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464362431E+006  -0.6434513077E+005  -0.1714057599E+004  -0.6605918837E+005  -0.7637401632E+004   0.2239546651E+007  -0.2241804969E+007   0.2323911229E+004  -0.7571808190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7363099656E+005
     25300  -0.4655112025E+006  -0.1150432928E+005  -0.4770155318E+006  -0.1157480590E+006   0.8073809364E+007  -0.8099741629E+007   0.1469609990E+005  -0.1269842243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039997561E+006  -0.7321686436E+005  -0.1806595266E+004  -0.7502345963E+005  -0.7856099279E+004   0.2307100920E+007  -0.2309427422E+007   0.2384984834E+004  -0.7797616309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8282107594E+005
     25400  -0.4706726317E+006  -0.1199814151E+005  -0.4826707732E+006  -0.1302224169E+006   0.8073809364E+007  -0.8099741629E+007   0.1354960834E+005  -0.1426050738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252758471E+006  -0.6745988729E+005  -0.1658698166E+004  -0.6911858545E+005  -0.5537627160E+004   0.2293838691E+007  -0.2296151756E+007   0.2288950304E+004  -0.5561741741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7468032719E+005
     25500  -0.4733172849E+006  -0.1192888670E+005  -0.4852461716E+006  -0.1397580301E+006   0.8018885491E+007  -0.8044641346E+007   0.1270159755E+005  -0.1528122878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380584595E+006  -0.7579481893E+005  -0.1863242334E+004  -0.7765806127E+005  -0.7970859240E+004   0.2342052198E+007  -0.2344414586E+007   0.2373063921E+004  -0.7960182616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8561824388E+005
     25600  -0.5029132493E+006  -0.1218516259E+005  -0.5150984119E+006  -0.1283655089E+006   0.8073809364E+007  -0.8099741629E+007   0.1309405954E+005  -0.1412037145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563021265E+006  -0.6943314309E+005  -0.1784443689E+004  -0.7121758678E+005  -0.5652874929E+004   0.2293838691E+007  -0.2296151756E+007   0.2272708592E+004  -0.5693231222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7691081800E+005
     25700  -0.4995969489E+006  -0.1226163737E+005  -0.5118585863E+006  -0.1301916995E+006   0.8058295437E+007  -0.8084178818E+007   0.1320106842E+005  -0.1428740122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547325984E+006  -0.8055462303E+005  -0.1939279216E+004  -0.8249390224E+005  -0.8200714826E+004   0.2307411701E+007  -0.2309738453E+007   0.2114945033E+004  -0.8412521451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9090642369E+005
     25800  -0.4850679105E+006  -0.1212511165E+005  -0.4971930221E+006  -0.1381631549E+006   0.8055501406E+007  -0.8081374868E+007   0.1348001019E+005  -0.1505566066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6477496287E+006  -0.6877523353E+005  -0.1691776723E+004  -0.7046701026E+005  -0.4867020101E+004   0.2307565084E+007  -0.2309892022E+007   0.2289067108E+004  -0.4904891276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7537190153E+005
     25900  -0.4833285230E+006  -0.1200690448E+005  -0.4953354274E+006  -0.1382010980E+006   0.7963961618E+007  -0.7989541063E+007   0.1245668885E+005  -0.1513238544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466592819E+006  -0.7855475396E+005  -0.1853078781E+004  -0.8040783275E+005  -0.7379772219E+004   0.2375276751E+007  -0.2377671937E+007   0.2341068777E+004  -0.7433888973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8784172172E+005
     26000  -0.4688179438E+006  -0.1164591162E+005  -0.4804638554E+006  -0.1240795729E+006   0.8000577533E+007  -0.8026274585E+007   0.1306585468E+005  -0.1367107702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6171746256E+006  -0.7422601471E+005  -0.1778520427E+004  -0.7600453513E+005  -0.1139017442E+005   0.2348130731E+007  -0.2350498543E+007   0.2172425559E+004  -0.1158556084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8759009597E+005
     26100  -0.4589593762E+006  -0.1169914239E+005  -0.4706585186E+006  -0.1328963018E+006   0.7993761234E+007  -0.8019438095E+007   0.1291091692E+005  -0.1456622460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163207646E+006  -0.7574996473E+005  -0.1781834423E+004  -0.7753179915E+005  -0.7737206708E+004   0.2361703741E+007  -0.2364085240E+007   0.2409771944E+004  -0.7708933521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8524073267E+005
     26200  -0.4698450926E+006  -0.1151059331E+005  -0.4813556860E+006  -0.1210912902E+006   0.7962045501E+007  -0.7987619473E+007   0.1267736590E+005  -0.1339878967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153435826E+006  -0.8443275052E+005  -0.1974019294E+004  -0.8640676981E+005  -0.9983945632E+004   0.2388849761E+007  -0.2391258634E+007   0.2363594360E+004  -0.1002922358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9643599339E+005
     26300  -0.4570190494E+006  -0.1132109598E+005  -0.4683401453E+006  -0.1248488278E+006   0.7817497956E+007  -0.7842606975E+007   0.1263677886E+005  -0.1373210677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056612130E+006  -0.8402108314E+005  -0.1954316297E+004  -0.8597539944E+005  -0.8610830336E+004   0.2483860831E+007  -0.2486365511E+007   0.2586979936E+004  -0.8528530127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9450392956E+005
     26400  -0.4708469529E+006  -0.1130829369E+005  -0.4821552466E+006  -0.1171810039E+006   0.7801397344E+007  -0.7826455424E+007   0.1303949867E+005  -0.1291995854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113548319E+006  -0.7385919505E+005  -0.1793465918E+004  -0.7565266097E+005  -0.7223072804E+004   0.2497433841E+007  -0.2499952208E+007   0.2360554657E+004  -0.7380884648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8303354561E+005
     26500  -0.4865635090E+006  -0.1210136726E+005  -0.4986648763E+006  -0.1319582038E+006   0.7780882040E+007  -0.7805873452E+007   0.1275000716E+005  -0.1441996087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428644850E+006  -0.7930796869E+005  -0.1973563729E+004  -0.8128153242E+005  -0.9998488959E+004   0.2511006851E+007  -0.2513538905E+007   0.2390972255E+004  -0.1013956998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9142110240E+005
     26600  -0.4819058175E+006  -0.1185894652E+005  -0.4937647640E+006  -0.1298101217E+006   0.7786702152E+007  -0.7811713841E+007   0.1205251978E+005  -0.1427692904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365340545E+006  -0.8869501216E+005  -0.2053673994E+004  -0.9074868616E+005  -0.1126365956E+005   0.2511006851E+007  -0.2513538905E+007   0.2300059207E+004  -0.1149565363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022443398E+006
     26700  -0.4811914917E+006  -0.1185543874E+005  -0.4930469304E+006  -0.1307423556E+006   0.7797252014E+007  -0.7822296693E+007   0.1272501443E+005  -0.1430620203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361089507E+006  -0.8502695990E+005  -0.2075349317E+004  -0.8710230922E+005  -0.8833273236E+004   0.2511006851E+007  -0.2513538905E+007   0.2398583961E+004  -0.8966742551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9606905177E+005
     26800  -0.4889046754E+006  -0.1196961356E+005  -0.5008742890E+006  -0.1176182968E+006   0.7835805914E+007  -0.7860973736E+007   0.1302265819E+005  -0.1297634606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306377496E+006  -0.8138647248E+005  -0.1850917276E+004  -0.8323738976E+005  -0.7104891909E+004   0.2470336738E+007  -0.2472827791E+007   0.2421787061E+004  -0.7174157398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9041154716E+005
     26900  -0.4551751474E+006  -0.1123756776E+005  -0.4664127151E+006  -0.1129783199E+006   0.7762574083E+007  -0.7787506691E+007   0.1240075417E+005  -0.1255101745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919228896E+006  -0.8948254554E+005  -0.2029353997E+004  -0.9151189954E+005  -0.7898054780E+004   0.2524579861E+007  -0.2527125601E+007   0.2363102817E+004  -0.8080692013E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9959259155E+005
     27000  -0.4420349525E+006  -0.1099715033E+005  -0.4530321029E+006  -0.1202587379E+006   0.7725958167E+007  -0.7750773169E+007   0.1174852201E+005  -0.1333252180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863573209E+006  -0.7043968822E+005  -0.1789718108E+004  -0.7222940633E+005  -0.8236628305E+004   0.2551725881E+007  -0.2554298995E+007   0.2587564345E+004  -0.8222177559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8045158389E+005
     27100  -0.4370602714E+006  -0.1094710466E+005  -0.4480073761E+006  -0.1111576666E+006   0.7597802463E+007  -0.7622205842E+007   0.1181859894E+005  -0.1237424466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717498226E+006  -0.7638910602E+005  -0.1849260439E+004  -0.7823836646E+005  -0.5585476083E+004   0.2646736952E+007  -0.2649405873E+007   0.2484613029E+004  -0.5769784074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8400815053E+005
     27200  -0.4407236645E+006  -0.1090171069E+005  -0.4516253752E+006  -0.1182783497E+006   0.7561186547E+007  -0.7585472320E+007   0.1210300311E+005  -0.1304611188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820864940E+006  -0.8221022987E+005  -0.2000346526E+004  -0.8421057640E+005  -0.1095652666E+005   0.2673882972E+007  -0.2676579266E+007   0.2547008802E+004  -0.1110581243E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9531638882E+005
     27300  -0.4462891678E+006  -0.1103752041E+005  -0.4573266882E+006  -0.1191244758E+006   0.7618114428E+007  -0.7642583759E+007   0.1406376604E+005  -0.1295300411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868567293E+006  -0.8678813204E+005  -0.2070910208E+004  -0.8885904225E+005  -0.1155687048E+005   0.2633163942E+007  -0.2635819176E+007   0.2589987274E+004  -0.1162211745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004811597E+006
     27400  -0.4401651129E+006  -0.1093074168E+005  -0.4510958546E+006  -0.1100820511E+006   0.7561186547E+007  -0.7585472320E+007   0.1258154009E+005  -0.1217862832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728821378E+006  -0.9105523567E+005  -0.2223416885E+004  -0.9327865256E+005  -0.8233347861E+004   0.2675217542E+007  -0.2677915436E+007   0.2497589622E+004  -0.8433651998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017123046E+006
     27500  -0.4355070382E+006  -0.1084799937E+005  -0.4463550376E+006  -0.1091710290E+006   0.7561186547E+007  -0.7585472320E+007   0.1188045386E+005  -0.1215763474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679313850E+006  -0.9757264782E+005  -0.2395825629E+004  -0.9996847345E+005  -0.1189289880E+005   0.2673882972E+007  -0.2676579266E+007   0.2739652188E+004  -0.1184954118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118180146E+006
     27600  -0.4506220903E+006  -0.1104331093E+005  -0.4616654013E+006  -0.1181488723E+006   0.7475954721E+007  -0.7499968385E+007   0.1257510573E+005  -0.1295874309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912528322E+006  -0.9025649148E+005  -0.2079724741E+004  -0.9233621622E+005  -0.1093394032E+005   0.2741748022E+007  -0.2744512750E+007   0.2642888705E+004  -0.1105578006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033919963E+006
     27700  -0.4371468221E+006  -0.1079961024E+005  -0.4479464324E+006  -0.1138310386E+006   0.7561186547E+007  -0.7585472320E+007   0.1278715150E+005  -0.1253296593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732760917E+006  -0.8842907614E+005  -0.2064696816E+004  -0.9049377296E+005  -0.1052130053E+005   0.2687455982E+007  -0.2690165963E+007   0.2523043096E+004  -0.1070823878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012020117E+006
     27800  -0.4515823341E+006  -0.1096126872E+005  -0.4625436028E+006  -0.1212378728E+006   0.7561214670E+007  -0.7585500543E+007   0.1186761963E+005  -0.1336561270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5961997297E+006  -0.8277648582E+005  -0.1994728088E+004  -0.8477121391E+005  -0.7621837686E+004   0.2673882972E+007  -0.2676579266E+007   0.2677527784E+004  -0.7640604471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9241181838E+005
     27900  -0.4507890342E+006  -0.1120151647E+005  -0.4619905506E+006  -0.1233632984E+006   0.7616110421E+007  -0.7640572603E+007   0.1257372734E+005  -0.1352517533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972423039E+006  -0.8323347874E+005  -0.2045348468E+004  -0.8527882721E+005  -0.7842034912E+004   0.2633329886E+007  -0.2635985322E+007   0.2390804857E+004  -0.8106666178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9338549338E+005
     28000  -0.4501098276E+006  -0.1099130336E+005  -0.4611011310E+006  -0.1179600573E+006   0.7469646759E+007  -0.7493638514E+007   0.1266268067E+005  -0.1292891322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5903902632E+006  -0.8795652174E+005  -0.2052756814E+004  -0.9000927855E+005  -0.1007972102E+005   0.2741748022E+007  -0.2744512750E+007   0.2502342601E+004  -0.1034210686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003513854E+006
     28100  -0.4315182122E+006  -0.1065440895E+005  -0.4421726211E+006  -0.1185291764E+006   0.7433030843E+007  -0.7456904992E+007   0.1258454188E+005  -0.1298187834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5719914046E+006  -0.8998269046E+005  -0.2078275030E+004  -0.9206096549E+005  -0.9017851086E+004   0.2769599686E+007  -0.2772392641E+007   0.2914809668E+004  -0.8895995897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009569614E+006
     28200  -0.4546016432E+006  -0.1117464496E+005  -0.4657762881E+006  -0.1103842764E+006   0.7451338801E+007  -0.7475271753E+007   0.1370263919E+005  -0.1206145894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863908776E+006  -0.9291510516E+005  -0.2107476569E+004  -0.9502258173E+005  -0.9158354863E+004   0.2755329254E+007  -0.2758107679E+007   0.2523887182E+004  -0.9412892920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044354746E+006
     28300  -0.4446260915E+006  -0.1099871283E+005  -0.4556248044E+006  -0.1150328974E+006   0.7458402690E+007  -0.7482360060E+007   0.1340839115E+005  -0.1255818760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812066804E+006  -0.9183511448E+005  -0.1931598786E+004  -0.9376671327E+005  -0.1176151479E+005   0.2755321032E+007  -0.2758099447E+007   0.2762278603E+004  -0.1177765140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055443647E+006
     28400  -0.4373756683E+006  -0.1073187302E+005  -0.4481075414E+006  -0.1180249156E+006   0.7524570632E+007  -0.7548738797E+007   0.1335126527E+005  -0.1288418159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5769493573E+006  -0.9049261294E+005  -0.2092136080E+004  -0.9258474902E+005  -0.1121963054E+005   0.2701029076E+007  -0.2703752744E+007   0.2555853784E+004  -0.1138744498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039721940E+006
     28500  -0.4360505847E+006  -0.1083052261E+005  -0.4468811073E+006  -0.1200646677E+006   0.7433557671E+007  -0.7457433716E+007   0.1229596396E+005  -0.1316447492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785258565E+006  -0.9341871823E+005  -0.2195032830E+004  -0.9561375106E+005  -0.9034480101E+004   0.2768894042E+007  -0.2771686144E+007   0.2727386785E+004  -0.9099195307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047129464E+006
     28600  -0.4379514223E+006  -0.1077656826E+005  -0.4487279905E+006  -0.1096876446E+006   0.7506262674E+007  -0.7530372036E+007   0.1200054273E+005  -0.1217964641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5705244547E+006  -0.8199490928E+005  -0.1802949297E+004  -0.8379785857E+005  -0.6488461501E+004   0.2716682778E+007  -0.2719422602E+007   0.2540375527E+004  -0.6687909997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9048576857E+005
     28700  -0.4456080983E+006  -0.1088585002E+005  -0.4564939483E+006  -0.1113748206E+006   0.7469646759E+007  -0.7493638514E+007   0.1244091627E+005  -0.1229256599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794196082E+006  -0.9547506638E+005  -0.2049764746E+004  -0.9752483112E+005  -0.1411913137E+005   0.2741748022E+007  -0.2744512750E+007   0.2819823256E+004  -0.1406403656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115888677E+006
     28800  -0.4313162309E+006  -0.1055580021E+005  -0.4418720311E+006  -0.1085186128E+006   0.7451338801E+007  -0.7475271753E+007   0.1337076491E+005  -0.1190808002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5609528313E+006  -0.8899834996E+005  -0.2128768940E+004  -0.9112711890E+005  -0.7837646507E+004   0.2755321032E+007  -0.2758099447E+007   0.2604536993E+004  -0.8011524729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9913864363E+005
     28900  -0.4324312739E+006  -0.1074054762E+005  -0.4431718215E+006  -0.1209380166E+006   0.7451338801E+007  -0.7475271753E+007   0.1225810979E+005  -0.1326128591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757846806E+006  -0.8788093284E+005  -0.2019160441E+004  -0.8990009328E+005  -0.5847327762E+004   0.2755321032E+007  -0.2758099447E+007   0.2624339893E+004  -0.6001403085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590149636E+005
     29000  -0.4249729828E+006  -0.1057812110E+005  -0.4355511039E+006  -0.1171558256E+006   0.7378106970E+007  -0.7401804709E+007   0.1248757875E+005  -0.1283659858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5639170896E+006  -0.8289610737E+005  -0.1939748132E+004  -0.8483585550E+005  -0.8926853433E+004   0.2809719671E+007  -0.2812552963E+007   0.2757346558E+004  -0.9002798970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9383865447E+005
