# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     40500  -0.5230323579E+006  -0.1294165980E+005  -0.5359740177E+006  -0.1462443544E+006   0.9245518660E+007  -0.9275214338E+007   0.1554881217E+005  -0.1603912201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963652379E+006  -0.5042538496E+005  -0.1169824261E+004  -0.5159520923E+005  -0.7994948117E+004   0.2646736952E+007  -0.2649405873E+007   0.2404643199E+004  -0.8259225939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985443516E+005
     40600  -0.5426452612E+006  -0.1321355371E+005  -0.5558588149E+006  -0.1556685070E+006   0.9318750491E+007  -0.9348681382E+007   0.1345364363E+005  -0.1721457546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280045695E+006  -0.4166402111E+005  -0.1017425810E+004  -0.4268144692E+005  -0.5580955561E+004   0.2592444911E+007  -0.2595059085E+007   0.2455348279E+004  -0.5739781205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4842122813E+005
     40700  -0.5660072805E+006  -0.1405593290E+005  -0.5800632134E+006  -0.1579752918E+006   0.9556753941E+007  -0.9587449276E+007   0.1481891404E+005  -0.1738517121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7539149255E+006  -0.4941596093E+005  -0.1017478548E+004  -0.5043343948E+005  -0.7368503626E+004   0.2415995781E+007  -0.2418432027E+007   0.2376509991E+004  -0.7428239489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786167897E+005
     40800  -0.5748390876E+006  -0.1413672282E+005  -0.5889758104E+006  -0.1662253715E+006   0.9611677815E+007  -0.9642549559E+007   0.1459325161E+005  -0.1825038642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7714796747E+006  -0.4956321003E+005  -0.1071934046E+004  -0.5063514408E+005  -0.2610189977E+004   0.2376460980E+007  -0.2378857587E+007   0.2277643918E+004  -0.2729153407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5336429749E+005
     40900  -0.5666677432E+006  -0.1369514892E+005  -0.5803628921E+006  -0.1623461159E+006   0.9540169365E+007  -0.9570812054E+007   0.1473720801E+005  -0.1782515976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7586144897E+006  -0.3536103740E+005  -0.9008013859E+003  -0.3626183879E+005  -0.4730918222E+004   0.2429568791E+007  -0.2432018724E+007   0.2121737138E+004  -0.5059113712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4132095250E+005
     41000  -0.5520452915E+006  -0.1354952547E+005  -0.5655948170E+006  -0.1706309679E+006   0.9450108258E+007  -0.9480462111E+007   0.1420042449E+005  -0.1867843969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7523792138E+006  -0.4958541295E+005  -0.1020794572E+004  -0.5060620752E+005  -0.7284822915E+004   0.2497433841E+007  -0.2499952208E+007   0.2322339315E+004  -0.7480850101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808705762E+005
     41100  -0.5590608210E+006  -0.1359788838E+005  -0.5726587094E+006  -0.1595788204E+006   0.9483522110E+007  -0.9513982231E+007   0.1486287652E+005  -0.1751760649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478347743E+006  -0.4980609141E+005  -0.1030063531E+004  -0.5083615494E+005  -0.5819995803E+004   0.2470287821E+007  -0.2472778814E+007   0.2390862539E+004  -0.5920126216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675628116E+005
     41200  -0.5641264914E+006  -0.1385107152E+005  -0.5779775629E+006  -0.1597300192E+006   0.9575061899E+007  -0.9605816037E+007   0.1433186221E+005  -0.1761522947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7541298576E+006  -0.4831078787E+005  -0.1030620625E+004  -0.4934140850E+005  -0.7564155902E+004   0.2409740776E+007  -0.2412171423E+007   0.2193106630E+004  -0.7801695933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5714310443E+005
     41300  -0.5388282417E+006  -0.1320129737E+005  -0.5520295391E+006  -0.1518376820E+006   0.9520138026E+007  -0.9550715754E+007   0.1402441861E+005  -0.1683909911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204205301E+006  -0.4393431055E+005  -0.9892212990E+003  -0.4492353185E+005  -0.5187199904E+004   0.2443141801E+007  -0.2445605421E+007   0.2251561055E+004  -0.5399258252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5032279010E+005
     41400  -0.5285373703E+006  -0.1317117022E+005  -0.5417085406E+006  -0.1560624369E+006   0.9538445984E+007  -0.9569082515E+007   0.1452852560E+005  -0.1721704424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138789829E+006  -0.4335838540E+005  -0.9930976964E+003  -0.4435148309E+005  -0.5262559525E+004   0.2430484067E+007  -0.2432935102E+007   0.2269334772E+004  -0.5444260129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4979574322E+005
     41500  -0.5321873102E+006  -0.1302352600E+005  -0.5452108362E+006  -0.1457044185E+006   0.9501830068E+007  -0.9532348992E+007   0.1654357563E+005  -0.1596797672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7048906034E+006  -0.4389817411E+005  -0.9419216542E+003  -0.4484009577E+005  -0.5362450452E+004   0.2456714811E+007  -0.2459192118E+007   0.2309786744E+004  -0.5529969886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5037006565E+005
     41600  -0.5494765101E+006  -0.1326065786E+005  -0.5627371680E+006  -0.1402565781E+006   0.9520138308E+007  -0.9550716037E+007   0.1631941572E+005  -0.1545148911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172520590E+006  -0.4296322919E+005  -0.9745982466E+003  -0.4393782743E+005  -0.5713740984E+004   0.2443141801E+007  -0.2445605421E+007   0.2224411760E+004  -0.5952948627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4989077606E+005
     41700  -0.5470071115E+006  -0.1333104798E+005  -0.5603381594E+006  -0.1410617167E+006   0.9538445984E+007  -0.9569082515E+007   0.1637296414E+005  -0.1553252835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156634430E+006  -0.4995039989E+005  -0.1044217423E+004  -0.5099461731E+005  -0.4650318663E+004   0.2429568791E+007  -0.2432018724E+007   0.2302255087E+004  -0.4797996205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5579261351E+005
     41800  -0.5465333903E+006  -0.1351838723E+005  -0.5600517775E+006  -0.1510623288E+006   0.9575061899E+007  -0.9605816037E+007   0.1572417311E+005  -0.1660922934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261440709E+006  -0.4038012952E+005  -0.9269681923E+003  -0.4130709771E+005  -0.7416877403E+004   0.2402720148E+007  -0.2405143068E+007   0.2314533678E+004  -0.7525263963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4883236168E+005
     41900  -0.5528896247E+006  -0.1331261619E+005  -0.5662022409E+006  -0.1507347244E+006   0.9538445984E+007  -0.9569082515E+007   0.1486354505E+005  -0.1665077104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327099513E+006  -0.4511163577E+005  -0.1066716007E+004  -0.4617835178E+005  -0.4588636605E+004   0.2438811142E+007  -0.2441271013E+007   0.2275153246E+004  -0.4773354529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5095170631E+005
     42000  -0.5610709941E+006  -0.1368217348E+005  -0.5747531675E+006  -0.1649561020E+006   0.9611677815E+007  -0.9642549559E+007   0.1440337303E+005  -0.1814244732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7561776408E+006  -0.4237484820E+005  -0.9932411612E+003  -0.4336808936E+005  -0.5489407506E+004   0.2375276751E+007  -0.2377671937E+007   0.2291441284E+004  -0.5593151753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4896124111E+005
     42100  -0.5661279710E+006  -0.1382612216E+005  -0.5799540932E+006  -0.1556445683E+006   0.9613546786E+007  -0.9644425204E+007   0.1473303600E+005  -0.1717899496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7517440428E+006  -0.4454794268E+005  -0.9778621827E+003  -0.4552580486E+005  -0.7316783930E+004   0.2375276751E+007  -0.2377671937E+007   0.2239043433E+004  -0.7472926028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5299873089E+005
     42200  -0.5635002752E+006  -0.1385050878E+005  -0.5773507840E+006  -0.1507800198E+006   0.9704064876E+007  -0.9735233681E+007   0.1577155275E+005  -0.1661772721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7435280561E+006  -0.4046616999E+005  -0.1020864276E+004  -0.4148703427E+005  -0.6146265855E+004   0.2307411701E+007  -0.2309738453E+007   0.2194319810E+004  -0.6278697704E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4776573197E+005
     42300  -0.5777490362E+006  -0.1400160243E+005  -0.5917506387E+006  -0.1633979261E+006   0.9684909645E+007  -0.9716016603E+007   0.1496466788E+005  -0.1795402159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7712908545E+006  -0.3807241410E+005  -0.1007591934E+004  -0.3908000603E+005  -0.5095961984E+004   0.2320984711E+007  -0.2323325150E+007   0.2189863348E+004  -0.5246537069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4432654310E+005
     42400  -0.5680122092E+006  -0.1389265613E+005  -0.5819048653E+006  -0.1606987098E+006   0.9629985772E+007  -0.9660916320E+007   0.1472657590E+005  -0.1769026815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7588075468E+006  -0.3964512746E+005  -0.9327729975E+003  -0.4057790045E+005  -0.5405576643E+004   0.2361703741E+007  -0.2364085240E+007   0.2158768704E+004  -0.5628306695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4620620715E+005
     42500  -0.5716272664E+006  -0.1411636784E+005  -0.5857436342E+006  -0.1667060856E+006   0.9666601688E+007  -0.9697649842E+007   0.1447711376E+005  -0.1832771262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7690207604E+006  -0.4792801566E+005  -0.9877292486E+003  -0.4891574491E+005  -0.5181264276E+004   0.2334557721E+007  -0.2336911847E+007   0.2253787728E+004  -0.5281601755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419734666E+005
     42600  -0.5838121316E+006  -0.1445422085E+005  -0.5982663524E+006  -0.1678867158E+006   0.9684909645E+007  -0.9716016603E+007   0.1577087652E+005  -0.1832227968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7814891493E+006  -0.4121672926E+005  -0.9627574000E+003  -0.4217948666E+005  -0.3307566362E+004   0.2325418742E+007  -0.2327764280E+007   0.2141513244E+004  -0.3511590592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4569107725E+005
     42700  -0.5516492150E+006  -0.1364771325E+005  -0.5652969282E+006  -0.1486103654E+006   0.9648639069E+007  -0.9679629664E+007   0.1570020955E+005  -0.1639007514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291976796E+006  -0.3968558468E+005  -0.1001445943E+004  -0.4068703062E+005  -0.4404787357E+004   0.2348130731E+007  -0.2350498543E+007   0.2165350932E+004  -0.4607248407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4529427903E+005
     42800  -0.5621375740E+006  -0.1398496419E+005  -0.5761225382E+006  -0.1558137335E+006   0.9629985772E+007  -0.9660916320E+007   0.1560825598E+005  -0.1711360251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7472585633E+006  -0.4222049237E+005  -0.8962735038E+003  -0.4311676588E+005  -0.3696397712E+004   0.2361703741E+007  -0.2364085240E+007   0.2159665212E+004  -0.3918231257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4703499713E+005
     42900  -0.5634994585E+006  -0.1355826338E+005  -0.5770577218E+006  -0.1581242699E+006   0.9616399944E+007  -0.9647288253E+007   0.1521469974E+005  -0.1737978792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7508556010E+006  -0.3684011699E+005  -0.9492552924E+003  -0.3778937228E+005  -0.5476559910E+004   0.2375276751E+007  -0.2377671937E+007   0.2123734589E+004  -0.5748010852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4353738313E+005
     43000  -0.5733977651E+006  -0.1390760658E+005  -0.5873053716E+006  -0.1610094413E+006   0.9556753941E+007  -0.9587449276E+007   0.1506800494E+005  -0.1766367707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7639421424E+006  -0.3880550690E+005  -0.9172576382E+003  -0.3972276454E+005  -0.5789487707E+004   0.2419357192E+007  -0.2421797360E+007   0.2234992352E+004  -0.5994662894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4571742744E+005
     43100  -0.5501469406E+006  -0.1353482489E+005  -0.5636817655E+006  -0.1586555673E+006   0.9539411966E+007  -0.9570051965E+007   0.1455977381E+005  -0.1747357927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7384175582E+006  -0.4613899971E+005  -0.9541668509E+003  -0.4709316656E+005  -0.7096630358E+004   0.2429568791E+007  -0.2432018724E+007   0.2354902107E+004  -0.7191660880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5428482744E+005
     43200  -0.5463849221E+006  -0.1333430132E+005  -0.5597192235E+006  -0.1564157205E+006   0.9538445984E+007  -0.9569082515E+007   0.1515000342E+005  -0.1719022482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316214716E+006  -0.4407607125E+005  -0.9981188864E+003  -0.4507419013E+005  -0.5733724531E+004   0.2429568791E+007  -0.2432018724E+007   0.2203988095E+004  -0.5979669064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5105385920E+005
     43300  -0.5559575140E+006  -0.1351920605E+005  -0.5694767200E+006  -0.1593179957E+006   0.9538445984E+007  -0.9569082515E+007   0.1491203578E+005  -0.1750424909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7445192109E+006  -0.4448862771E+005  -0.8973810533E+003  -0.4538600876E+005  -0.5620789902E+004   0.2429568791E+007  -0.2432018724E+007   0.2223581736E+004  -0.5847140795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5123314955E+005
     43400  -0.5506110291E+006  -0.1334940539E+005  -0.5639604345E+006  -0.1631789544E+006   0.9446906195E+007  -0.9477248709E+007   0.1422254106E+005  -0.1792989278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432593623E+006  -0.4320353515E+005  -0.1059746789E+004  -0.4426328194E+005  -0.5031975007E+004   0.2497433841E+007  -0.2499952208E+007   0.2202006548E+004  -0.5348334960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4961161690E+005
     43500  -0.5642234266E+006  -0.1395213486E+005  -0.5781755614E+006  -0.1689942257E+006   0.9483522110E+007  -0.9513982231E+007   0.1454238628E+005  -0.1849119605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7630875220E+006  -0.4633552411E+005  -0.1152010619E+004  -0.4748753473E+005  -0.7072810938E+004   0.2470287821E+007  -0.2472778814E+007   0.2283319857E+004  -0.7280484033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476801877E+005
     43600  -0.5389149629E+006  -0.1320770354E+005  -0.5521226664E+006  -0.1592611167E+006   0.9465214153E+007  -0.9495615470E+007   0.1436629133E+005  -0.1752961431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274188095E+006  -0.4058272825E+005  -0.9543548596E+003  -0.4153708311E+005  -0.5233411951E+004   0.2483860831E+007  -0.2486365511E+007   0.2384205685E+004  -0.5353885992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4689096910E+005
     43700  -0.5453059454E+006  -0.1337045029E+005  -0.5586763957E+006  -0.1591301935E+006   0.9501830068E+007  -0.9532348992E+007   0.1536939673E+005  -0.1742797212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329561169E+006  -0.4482534789E+005  -0.9623386335E+003  -0.4578768652E+005  -0.3691351031E+004   0.2465834956E+007  -0.2468322087E+007   0.2312261948E+004  -0.3866219657E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4965390618E+005
     43800  -0.5771847870E+006  -0.1385071304E+005  -0.5910355001E+006  -0.1551591403E+006   0.9512123336E+007  -0.9542677115E+007   0.1469035109E+005  -0.1710225683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7620580684E+006  -0.5086957995E+005  -0.1025276167E+004  -0.5189485612E+005  -0.4870892329E+004   0.2456714811E+007  -0.2459192118E+007   0.2404276203E+004  -0.4943922303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683877842E+005
     43900  -0.5823479520E+006  -0.1408632172E+005  -0.5964342737E+006  -0.1546437038E+006   0.9538445984E+007  -0.9569082515E+007   0.1398356991E+005  -0.1712966649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7677309386E+006  -0.4502376026E+005  -0.9817179490E+003  -0.4600547821E+005  -0.5249216037E+004   0.2441086625E+007  -0.2443548537E+007   0.2248987373E+004  -0.5462141184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5146761940E+005
     44000  -0.5375592932E+006  -0.1319460050E+005  -0.5507538937E+006  -0.1408122841E+006   0.9465295489E+007  -0.9495697101E+007   0.1546149390E+005  -0.1557524016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065062952E+006  -0.4858387494E+005  -0.1068483454E+004  -0.4965235839E+005  -0.7604696575E+004   0.2483860831E+007  -0.2486365511E+007   0.2263352995E+004  -0.7846023307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5749838170E+005
     44100  -0.5435615309E+006  -0.1339495544E+005  -0.5569564863E+006  -0.1575626992E+006   0.9501830068E+007  -0.9532348992E+007   0.1411081535E+005  -0.1739708083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309272946E+006  -0.4551584185E+005  -0.9499970780E+003  -0.4646583893E+005  -0.3869112282E+004   0.2456714811E+007  -0.2459192118E+007   0.2276479375E+004  -0.4069939085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5053577802E+005
     44200  -0.5334858089E+006  -0.1335629847E+005  -0.5468421073E+006  -0.1608225996E+006   0.9428598237E+007  -0.9458881948E+007   0.1516263624E+005  -0.1759436745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227857818E+006  -0.5146772003E+005  -0.1132757840E+004  -0.5260047787E+005  -0.7011308414E+004   0.2513364853E+007  -0.2515899694E+007   0.2342760107E+004  -0.7203389485E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5980386735E+005
     44300  -0.5679722612E+006  -0.1378917631E+005  -0.5817614375E+006  -0.1507298370E+006   0.9451389062E+007  -0.9481747325E+007   0.1593902081E+005  -0.1651490795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7469105170E+006  -0.4111752458E+005  -0.9820696964E+003  -0.4209959428E+005  -0.5604737362E+004   0.2497433841E+007  -0.2499952208E+007   0.2324177498E+004  -0.5798926366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4789852065E+005
     44400  -0.5387330015E+006  -0.1331950908E+005  -0.5520525106E+006  -0.1514464560E+006   0.9414312066E+007  -0.9444551144E+007   0.1525735021E+005  -0.1664281832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184806937E+006  -0.4825269322E+005  -0.1107866608E+004  -0.4936055983E+005  -0.5965264060E+004   0.2524579861E+007  -0.2527125601E+007   0.2221275880E+004  -0.6289728230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565028806E+005
     44500  -0.5403813178E+006  -0.1344264535E+005  -0.5538239632E+006  -0.1538037464E+006   0.9483522110E+007  -0.9513982231E+007   0.1590752994E+005  -0.1683563376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221803007E+006  -0.4542633651E+005  -0.1093592406E+004  -0.4651992891E+005  -0.6416740188E+004   0.2470287821E+007  -0.2472778814E+007   0.2343533534E+004  -0.6564199606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5308412852E+005
     44600  -0.5603263179E+006  -0.1400651097E+005  -0.5743328289E+006  -0.1669239821E+006   0.9629985772E+007  -0.9660916320E+007   0.1507157860E+005  -0.1827829511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7571157800E+006  -0.4276291338E+005  -0.1061896114E+004  -0.4382480949E+005  -0.5484314696E+004   0.2361703741E+007  -0.2364085240E+007   0.2080085719E+004  -0.5785727733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4961053723E+005
     44700  -0.5536712496E+006  -0.1367466708E+005  -0.5673459167E+006  -0.1524595885E+006   0.9558144033E+007  -0.9588844345E+007   0.1391789411E+005  -0.1692420066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7365879233E+006  -0.4589093605E+005  -0.9440768954E+003  -0.4683501294E+005  -0.4961716981E+004   0.2415995781E+007  -0.2418432027E+007   0.2337507145E+004  -0.5060455691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5189546863E+005
     44800  -0.5487623767E+006  -0.1352551458E+005  -0.5622878913E+006  -0.1516915057E+006   0.9575061899E+007  -0.9605816037E+007   0.1480122950E+005  -0.1676444139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299323053E+006  -0.3814463259E+005  -0.9608227115E+003  -0.3910545530E+005  -0.4021991873E+004   0.2402422771E+007  -0.2404845330E+007   0.2237557879E+004  -0.4206993074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4331244838E+005
     44900  -0.5718423293E+006  -0.1398259152E+005  -0.5858249208E+006  -0.1547801737E+006   0.9648293730E+007  -0.9679283081E+007   0.1507293257E+005  -0.1706965921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7565215129E+006  -0.4579646568E+005  -0.1035152558E+004  -0.4683161824E+005  -0.6050832382E+004   0.2348130731E+007  -0.2350498543E+007   0.2325117102E+004  -0.6093527262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5292514550E+005
     45000  -0.5578973885E+006  -0.1368859542E+005  -0.5715859839E+006  -0.1620187971E+006   0.9611677815E+007  -0.9642549559E+007   0.1566793235E+005  -0.1772226090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7488085930E+006  -0.4913512759E+005  -0.1033745976E+004  -0.5016887356E+005  -0.8294915334E+004   0.2375276751E+007  -0.2377671937E+007   0.2333970037E+004  -0.8356130828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5852500439E+005
     45100  -0.5546765684E+006  -0.1355409236E+005  -0.5682306608E+006  -0.1611452353E+006   0.9556753941E+007  -0.9587449276E+007   0.1620232426E+005  -0.1756382454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7438689062E+006  -0.4351734006E+005  -0.9636927615E+003  -0.4448103282E+005  -0.2693635288E+004   0.2427165505E+007  -0.2429613429E+007   0.2322844298E+004  -0.2818714770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4729974759E+005
     45200  -0.5484499525E+006  -0.1350441831E+005  -0.5619543709E+006  -0.1632069136E+006   0.9501830068E+007  -0.9532348992E+007   0.1481962472E+005  -0.1789062132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7408605841E+006  -0.5201688984E+005  -0.1111750617E+004  -0.5312864046E+005  -0.6779355161E+004   0.2462053476E+007  -0.2464536846E+007   0.2394322010E+004  -0.6868403557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999704401E+005
     45300  -0.5649427814E+006  -0.1374197455E+005  -0.5786847559E+006  -0.1606433379E+006   0.9560939375E+007  -0.9591649441E+007   0.1494847014E+005  -0.1764049333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7550896892E+006  -0.3938352732E+005  -0.9677007755E+003  -0.4035122809E+005  -0.4788506670E+004   0.2415995781E+007  -0.2418432027E+007   0.2286326343E+004  -0.4938426181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4528965427E+005
