# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50300   0.9229442764E+003   0.6995900619E+002   0.6364961268E+002   0.6797050743E+002
     50400   0.9085690223E+003   0.5729568663E+002   0.6812543856E+002   0.7338067916E+002
     50500   0.9159563753E+003   0.6288021392E+002   0.6559842570E+002   0.7017670905E+002
     50600   0.9547993573E+003   0.6500055338E+002   0.5601677969E+002   0.6101590497E+002
     50700   0.9391544295E+003   0.6940803949E+002   0.6204766268E+002   0.6651465344E+002
     50800   0.9635800114E+003   0.8356473911E+002   0.6221699406E+002   0.6288649583E+002
     50900   0.9434501109E+003   0.7438827204E+002   0.7000049198E+002   0.7217880409E+002
     51000   0.9335262519E+003   0.7524165812E+002   0.7152003941E+002   0.7378452172E+002
     51100   0.9276830117E+003   0.7445587246E+002   0.6429149490E+002   0.6691667981E+002
     51200   0.9330994894E+003   0.7442057449E+002   0.7168846902E+002   0.7562401131E+002
     51300   0.9141920190E+003   0.6958613422E+002   0.6904598773E+002   0.7307193439E+002
     51400   0.9469596190E+003   0.6790686055E+002   0.6719458166E+002   0.7296844707E+002
     51500   0.9464535967E+003   0.6443239312E+002   0.6474408256E+002   0.7052206162E+002
     51600   0.9342861504E+003   0.5713206904E+002   0.5858483758E+002   0.6334045500E+002
     51700   0.9575737348E+003   0.6234713097E+002   0.6549114781E+002   0.6996800196E+002
     51800   0.9653349149E+003   0.5176084727E+002   0.5963164697E+002   0.6514497801E+002
     51900   0.9344996282E+003   0.4258985394E+002   0.6129027801E+002   0.6916579475E+002
     52000   0.9456631103E+003   0.3984047059E+002   0.6494110590E+002   0.7251030126E+002
     52100   0.9610080957E+003   0.3832323100E+002   0.6018883404E+002   0.6866111185E+002
     52200   0.9264645958E+003   0.5155957840E+002   0.6864302734E+002   0.7438468619E+002
     52300   0.9615346990E+003   0.5373852288E+002   0.6538370072E+002   0.7023393142E+002
     52400   0.9584774601E+003   0.5161092106E+002   0.6585210613E+002   0.7130950128E+002
     52500   0.9588821914E+003   0.5951316548E+002   0.6358887989E+002   0.6667632531E+002
     52600   0.9695975797E+003   0.5892721257E+002   0.7040847606E+002   0.7253916483E+002
     52700   0.9460026144E+003   0.5799426084E+002   0.6831445535E+002   0.6921361299E+002
     52800   0.9507581657E+003   0.6768673288E+002   0.6656242895E+002   0.6618502214E+002
     52900   0.9582481532E+003   0.6851851852E+002   0.6288542278E+002   0.6201422361E+002
     53000   0.9548210517E+003   0.6623205415E+002   0.7004131026E+002   0.6961910606E+002
     53100   0.9557937503E+003   0.6688366309E+002   0.7247812216E+002   0.7086982692E+002
     53200   0.9345471531E+003   0.5418599300E+002   0.6995149289E+002   0.6994792633E+002
     53300   0.9544378502E+003   0.5378644194E+002   0.7169982973E+002   0.7109373875E+002
     53400   0.9262484765E+003   0.4868533764E+002   0.6828638497E+002   0.6766352766E+002
     53500   0.8964095062E+003   0.4196073660E+002   0.6598220688E+002   0.6531554608E+002
     53600   0.9054055984E+003   0.5367868597E+002   0.7256592477E+002   0.6972776300E+002
     53700   0.9555088110E+003   0.4595062348E+002   0.5917979379E+002   0.6002459645E+002
     53800   0.9694991547E+003   0.4134308487E+002   0.8562929200E+002   0.8571359446E+002
     53900   0.9770298993E+003   0.6136704437E+002   0.7702699197E+002   0.7463428045E+002
     54000   0.9447985875E+003   0.7339788311E+002   0.7801700639E+002   0.7247601072E+002
     54100   0.9063109499E+003   0.7967212215E+002   0.7255157704E+002   0.6611251639E+002
     54200   0.8873227217E+003   0.6545217002E+002   0.6674687344E+002   0.6223653472E+002
     54300   0.9068002162E+003   0.7953599752E+002   0.6962108837E+002   0.6369090556E+002
     54400   0.9273108327E+003   0.8473717797E+002   0.8243944668E+002   0.7542206174E+002
     54500   0.9020577316E+003   0.8188003240E+002   0.7396214739E+002   0.6847836085E+002
     54600   0.9086286352E+003   0.6933862956E+002   0.7731797262E+002   0.7414361225E+002
     54700   0.9221314965E+003   0.6651825191E+002   0.6531890428E+002   0.6337085069E+002
     54800   0.9247679510E+003   0.6245096592E+002   0.7575918625E+002   0.7527561924E+002
     54900   0.9339163368E+003   0.5725331708E+002   0.6906972973E+002   0.6997882832E+002
     55000   0.9458189472E+003   0.7061440491E+002   0.6682573936E+002   0.6677467445E+002
     55100   0.9200311047E+003   0.7230431213E+002   0.7490987308E+002   0.7428123656E+002
     55200   0.8877254023E+003   0.7052873774E+002   0.6614662923E+002   0.6424191299E+002
     55300   0.9305871073E+003   0.7594859045E+002   0.6517605497E+002   0.6279740245E+002
     55400   0.8999118650E+003   0.8855259565E+002   0.7207828179E+002   0.6621709723E+002
     55500   0.8795542415E+003   0.8522945167E+002   0.7447493717E+002   0.7040613386E+002
     55600   0.8865038461E+003   0.8221751061E+002   0.7328296862E+002   0.7012227635E+002
     55700   0.8766129187E+003   0.7694719964E+002   0.7233916333E+002   0.6861057121E+002
     55800   0.8999243066E+003   0.7813479905E+002   0.6814257604E+002   0.6597675383E+002
     55900   0.9273696601E+003   0.7422111253E+002   0.7583393909E+002   0.7586460306E+002
     56000   0.8788835983E+003   0.6719835603E+002   0.6926134024E+002   0.6923516397E+002
     56100   0.9119266055E+003   0.5887074319E+002   0.7283934271E+002   0.7480126616E+002
     56200   0.9003901407E+003   0.6531232385E+002   0.7185473925E+002   0.7237798578E+002
     56300   0.9205414506E+003   0.6275800786E+002   0.6787133069E+002   0.6976860721E+002
     56400   0.9290072487E+003   0.5609686000E+002   0.6502120385E+002   0.6784769554E+002
     56500   0.9154967163E+003   0.7505796770E+002   0.6732892885E+002   0.6709609139E+002
     56600   0.9226982867E+003   0.8105185293E+002   0.6634564378E+002   0.6534741362E+002
     56700   0.8887302495E+003   0.8519061128E+002   0.7126068685E+002   0.6879476558E+002
     56800   0.8873329946E+003   0.8833799267E+002   0.7420985539E+002   0.7137345869E+002
     56900   0.8984921434E+003   0.8016225677E+002   0.7434575334E+002   0.7388317852E+002
     57000   0.8920472504E+003   0.8234377447E+002   0.6906483728E+002   0.6928932960E+002
     57100   0.8742017660E+003   0.8388111905E+002   0.6284523951E+002   0.6282466910E+002
     57200   0.9181307425E+003   0.7928655993E+002   0.7220482821E+002   0.7362481812E+002
     57300   0.9177916727E+003   0.7959382799E+002   0.6533450410E+002   0.6603755263E+002
     57400   0.9222602208E+003   0.8653960088E+002   0.6970181875E+002   0.7026726751E+002
     57500   0.9040377367E+003   0.7774082339E+002   0.6518316049E+002   0.6705586188E+002
     57600   0.9194190045E+003   0.7203563621E+002   0.6431239039E+002   0.6719787979E+002
     57700   0.9266622172E+003   0.7214746707E+002   0.6955270318E+002   0.7365538024E+002
     57800   0.9085428102E+003   0.6263444415E+002   0.6432152612E+002   0.6820174718E+002
     57900   0.9045429958E+003   0.7401554891E+002   0.6576904845E+002   0.6880080052E+002
     58000   0.9314581331E+003   0.7119891795E+002   0.6287437248E+002   0.6594899263E+002
     58100   0.9104782875E+003   0.6611549490E+002   0.6644767543E+002   0.7023316472E+002
     58200   0.9118117219E+003   0.7775455569E+002   0.6478760732E+002   0.6785526027E+002
     58300   0.9245546136E+003   0.8513834271E+002   0.6499496893E+002   0.6823974586E+002
     58400   0.9459336675E+003   0.8194362064E+002   0.6033821127E+002   0.6381361194E+002
     58500   0.9468760979E+003   0.7536168555E+002   0.6773564537E+002   0.7177750828E+002
     58600   0.9486100947E+003   0.7401110566E+002   0.6628877787E+002   0.6988413370E+002
     58700   0.9675250199E+003   0.6996343031E+002   0.7103921410E+002   0.7575970051E+002
     58800   0.9440901344E+003   0.6661191256E+002   0.7021884249E+002   0.7483505272E+002
     58900   0.9326772207E+003   0.7631767287E+002   0.6609360059E+002   0.6914031352E+002
     59000   0.9196560810E+003   0.6300184113E+002   0.6095524992E+002   0.6550189322E+002
     59100   0.9233666267E+003   0.6542462301E+002   0.6417912363E+002   0.6779298620E+002
     59200   0.9117914998E+003   0.6299130008E+002   0.6764609537E+002   0.7141089495E+002
     59300   0.9546097240E+003   0.6525955841E+002   0.5904061160E+002   0.6373022808E+002
     59400   0.9639545883E+003   0.6393413275E+002   0.5961165710E+002   0.6488263328E+002
     59500   0.9411076448E+003   0.7342576020E+002   0.6370387749E+002   0.6715903408E+002
     59600   0.9253335297E+003   0.6124473768E+002   0.6510345587E+002   0.7118211838E+002
     59700   0.9268812439E+003   0.8255247744E+002   0.6765024410E+002   0.7029772786E+002
     59800   0.8966198212E+003   0.8360451062E+002   0.7146062344E+002   0.7300949288E+002
     59900   0.9043429778E+003   0.7319901323E+002   0.7420637709E+002   0.7588730418E+002
     60000   0.8979595194E+003   0.7207026389E+002   0.6926139711E+002   0.7208951574E+002
     60100   0.8833849424E+003   0.8137176975E+002   0.7687463065E+002   0.7746426390E+002
     60200   0.8701789680E+003   0.8869234259E+002   0.7083965275E+002   0.6965979669E+002
     60300   0.8522073160E+003   0.7950845011E+002   0.7618921776E+002   0.7479659144E+002
     60400   0.8784098194E+003   0.8801750530E+002   0.6949186303E+002   0.6599332611E+002
     60500   0.8944238368E+003   0.8344712802E+002   0.6868605664E+002   0.6743057702E+002
     60600   0.8769736796E+003   0.8863733601E+002   0.7033697286E+002   0.6795526428E+002
     60700   0.8648572255E+003   0.8068864967E+002   0.7204354752E+002   0.7072669793E+002
     60800   0.8728233674E+003   0.8056924169E+002   0.7491246518E+002   0.7515596496E+002
     60900   0.8560409320E+003   0.8135578328E+002   0.6927706105E+002   0.6803288131E+002
     61000   0.8772243934E+003   0.8695762465E+002   0.6572549861E+002   0.6375598917E+002
     61100   0.8916501344E+003   0.8876778337E+002   0.6846506860E+002   0.6584824508E+002
     61200   0.8694184765E+003   0.9314280463E+002   0.7620045016E+002   0.7241881875E+002
     61300   0.8836386660E+003   0.8124530275E+002   0.7161876094E+002   0.6969136871E+002
     61400   0.8947830111E+003   0.7735209905E+002   0.7080972678E+002   0.6913525985E+002
     61500   0.8709617087E+003   0.7342267434E+002   0.7049045519E+002   0.6938390920E+002
     61600   0.8956734413E+003   0.8025374067E+002   0.6631985827E+002   0.6534391051E+002
     61700   0.8954809602E+003   0.7921653863E+002   0.6652381469E+002   0.6726973043E+002
     61800   0.9049676739E+003   0.7467651699E+002   0.6429075517E+002   0.6606926354E+002
     61900   0.9144991802E+003   0.6452407160E+002   0.6320457593E+002   0.6735966593E+002
     62000   0.9389772329E+003   0.7147272609E+002   0.6715060419E+002   0.7106603446E+002
     62100   0.9206328165E+003   0.6846802152E+002   0.6847145483E+002   0.7241786503E+002
     62200   0.8826653277E+003   0.6606070530E+002   0.6790632180E+002   0.7087099498E+002
     62300   0.9161190843E+003   0.5740921999E+002   0.7188508859E+002   0.7847670713E+002
     62400   0.8947886283E+003   0.6326627186E+002   0.6801793263E+002   0.7216727895E+002
     62500   0.9003341763E+003   0.6365837132E+002   0.6983050629E+002   0.7409042633E+002
     62600   0.9141347227E+003   0.7207683972E+002   0.6866761211E+002   0.7080444696E+002
     62700   0.9205371067E+003   0.6874976809E+002   0.6787425730E+002   0.7115097100E+002
     62800   0.9048161137E+003   0.5532996145E+002   0.6311720860E+002   0.6824074072E+002
     62900   0.8899671865E+003   0.6660719323E+002   0.6924338696E+002   0.7226643410E+002
     63000   0.8824374597E+003   0.6070668241E+002   0.6149691218E+002   0.6549654502E+002
     63100   0.9055879862E+003   0.7503777765E+002   0.6232070181E+002   0.6642926997E+002
     63200   0.9282589578E+003   0.7296597219E+002   0.6714338984E+002   0.7313549113E+002
     63300   0.9460838416E+003   0.7790839109E+002   0.5913938966E+002   0.6391782909E+002
     63400   0.9508956147E+003   0.8186393387E+002   0.6228253238E+002   0.6678903856E+002
     63500   0.9591754240E+003   0.6462528592E+002   0.6789177355E+002   0.7567044598E+002
     63600   0.9577865813E+003   0.7140743792E+002   0.6022719052E+002   0.6673136704E+002
     63700   0.9361579002E+003   0.6965189691E+002   0.6112290515E+002   0.6804326546E+002
     63800   0.9203155971E+003   0.7406400145E+002   0.6301884099E+002   0.6837679613E+002
     63900   0.9396223875E+003   0.6627836187E+002   0.6258782692E+002   0.7054274928E+002
     64000   0.9279820918E+003   0.6904360150E+002   0.6525414760E+002   0.7264224887E+002
     64100   0.9305166182E+003   0.7125500809E+002   0.7164498976E+002   0.7870738587E+002
     64200   0.9535306063E+003   0.7557576018E+002   0.6503133955E+002   0.6954116527E+002
     64300   0.9546635101E+003   0.7910421658E+002   0.6790552845E+002   0.7238228311E+002
     64400   0.9570841385E+003   0.6128097554E+002   0.6268201347E+002   0.6942433910E+002
     64500   0.9466790595E+003   0.7087036933E+002   0.6324676256E+002   0.6942515542E+002
     64600   0.9300903873E+003   0.7226319708E+002   0.6411912549E+002   0.6820853998E+002
     64700   0.9403853255E+003   0.6743541528E+002   0.6527430205E+002   0.7088316254E+002
     64800   0.9405329791E+003   0.6553486163E+002   0.6735265322E+002   0.7375604763E+002
     64900   0.9468367195E+003   0.6392576057E+002   0.6221315448E+002   0.6902017735E+002
     65000   0.9228285219E+003   0.6937093403E+002   0.6358646002E+002   0.6915473707E+002
     65100   0.9336852061E+003   0.7720575886E+002   0.6543105529E+002   0.7006608134E+002
     65200   0.9287482241E+003   0.7995723402E+002   0.6741734764E+002   0.7229538780E+002
     65300   0.9324590551E+003   0.8533619100E+002   0.6143494496E+002   0.6540622655E+002
     65400   0.9427828389E+003   0.8469442815E+002   0.6596449327E+002   0.7018042341E+002
     65500   0.9192245700E+003   0.7523122806E+002   0.7131931656E+002   0.7817267075E+002
     65600   0.9163164467E+003   0.7701324070E+002   0.7220779864E+002   0.7810056664E+002
     65700   0.9052331593E+003   0.8640374454E+002   0.6709973768E+002   0.7053836389E+002
     65800   0.9284469242E+003   0.8100088301E+002   0.7150080792E+002   0.7782026182E+002
     65900   0.9207837736E+003   0.6652269833E+002   0.6755969987E+002   0.7621713100E+002
     66000   0.9124864775E+003   0.6267047333E+002   0.6483075629E+002   0.7334965133E+002
     66100   0.9415832351E+003   0.6317946289E+002   0.5738197872E+002   0.6455702614E+002
     66200   0.9276372041E+003   0.6026720020E+002   0.6071018367E+002   0.6920996635E+002
     66300   0.9259497405E+003   0.7345721177E+002   0.5890367291E+002   0.6606262659E+002
     66400   0.9335590566E+003   0.6717148867E+002   0.6703642382E+002   0.7635398055E+002
     66500   0.9363231972E+003   0.6696206896E+002   0.5972809133E+002   0.6902540374E+002
     66600   0.9275362892E+003   0.6817224955E+002   0.6250876357E+002   0.7161280894E+002
     66700   0.9047504999E+003   0.6509865394E+002   0.6567847952E+002   0.7480729226E+002
     66800   0.8914341521E+003   0.6551880739E+002   0.6289110000E+002   0.7205083049E+002
     66900   0.9000091254E+003   0.6655322187E+002   0.5869261228E+002   0.6627567719E+002
     67000   0.9000141063E+003   0.6849643784E+002   0.6227978544E+002   0.6939178978E+002
     67100   0.9202111233E+003   0.6689086269E+002   0.6857297956E+002   0.7627067622E+002
     67200   0.9156401368E+003   0.7402769412E+002   0.6335075542E+002   0.7146085623E+002
     67300   0.9024135717E+003   0.6275541573E+002   0.6443880143E+002   0.7512115392E+002
     67400   0.9266312631E+003   0.6443955628E+002   0.5514732166E+002   0.6428937762E+002
     67500   0.9118661958E+003   0.6702052587E+002   0.6438097391E+002   0.7375769606E+002
     67600   0.9086048025E+003   0.7648827309E+002   0.6898164640E+002   0.7796160608E+002
     67700   0.9190609869E+003   0.7614714035E+002   0.6013473901E+002   0.6724173923E+002
     67800   0.9152332501E+003   0.8207102655E+002   0.7191721473E+002   0.8031933166E+002
     67900   0.9209321897E+003   0.7614771763E+002   0.6049332861E+002   0.6797107126E+002
     68000   0.9013153672E+003   0.8014300191E+002   0.6003079619E+002   0.6538814578E+002
     68100   0.8828650257E+003   0.7702416240E+002   0.6074328681E+002   0.6611195902E+002
     68200   0.9100196207E+003   0.8243450162E+002   0.6335907275E+002   0.6906848354E+002
     68300   0.8837011524E+003   0.7427203757E+002   0.7041517533E+002   0.7616165009E+002
     68400   0.8991956653E+003   0.7588658849E+002   0.6058897805E+002   0.6492675973E+002
     68500   0.8991830104E+003   0.8466710909E+002   0.6273499859E+002   0.6530359352E+002
     68600   0.9139798907E+003   0.7729398459E+002   0.6442719024E+002   0.6872160766E+002
     68700   0.8931746738E+003   0.6714179277E+002   0.7419935413E+002   0.8069700410E+002
     68800   0.8753801850E+003   0.6730988979E+002   0.6289319080E+002   0.6845313052E+002
     68900   0.9005487537E+003   0.6067526256E+002   0.6147946363E+002   0.6852344824E+002
     69000   0.8758621654E+003   0.6584037560E+002   0.6418502319E+002   0.6980571651E+002
     69100   0.8868866717E+003   0.7137375042E+002   0.6208686405E+002   0.6736558114E+002
     69200   0.9269049224E+003   0.7428794684E+002   0.5998252027E+002   0.6569342457E+002
     69300   0.9088158012E+003   0.6930803351E+002   0.6324145162E+002   0.7013089895E+002
     69400   0.9275621817E+003   0.7117522097E+002   0.5909905152E+002   0.6462275780E+002
     69500   0.9206252014E+003   0.6934888533E+002   0.6377627918E+002   0.6904300818E+002
     69600   0.9354109796E+003   0.6077225075E+002   0.5926187812E+002   0.6755888950E+002
     69700   0.9361714095E+003   0.4875703143E+002   0.5821178838E+002   0.6779343781E+002
     69800   0.9475821425E+003   0.7093797601E+002   0.5938301834E+002   0.6518397323E+002
     69900   0.9596490999E+003   0.5556247175E+002   0.6408420449E+002   0.7311949392E+002
     70000   0.9802280448E+003   0.6394548409E+002   0.6192593905E+002   0.6993306200E+002
     70100   0.9337522921E+003   0.6129118757E+002   0.6247432713E+002   0.6957246368E+002
     70200   0.9494002122E+003   0.6396667245E+002   0.6588249728E+002   0.7343095769E+002
     70300   0.9594803635E+003   0.6259200259E+002   0.6809171153E+002   0.7689607873E+002
     70400   0.9723334645E+003   0.6591957037E+002   0.6939912380E+002   0.7628604385E+002
     70500   0.9317626851E+003   0.6167026202E+002   0.7093157566E+002   0.7755440549E+002
     70600   0.9494341883E+003   0.6958666374E+002   0.6926470242E+002   0.7561995575E+002
     70700   0.9406241459E+003   0.6787588350E+002   0.7591431968E+002   0.8132343116E+002
     70800   0.9334519064E+003   0.6341515292E+002   0.6777118445E+002   0.7415638673E+002
     70900   0.9684828905E+003   0.6423447166E+002   0.6590822290E+002   0.7173595341E+002
     71000   0.9585151879E+003   0.6566391811E+002   0.6908186877E+002   0.7423467540E+002
     71100   0.9659841070E+003   0.6078838998E+002   0.5972379730E+002   0.6461812149E+002
     71200   0.9637555343E+003   0.6155334443E+002   0.6142354463E+002   0.6444330855E+002
     71300   0.9483275793E+003   0.6423877568E+002   0.7422225948E+002   0.7728794103E+002
     71400   0.9413242440E+003   0.6194253732E+002   0.6762427948E+002   0.7068316377E+002
     71500   0.9404116866E+003   0.5606365212E+002   0.6765057619E+002   0.7244903506E+002
     71600   0.9668855893E+003   0.5554713618E+002   0.6586838784E+002   0.7142924039E+002
     71700   0.9594921733E+003   0.5708022314E+002   0.5842692192E+002   0.6284679034E+002
     71800   0.9224523863E+003   0.6006039812E+002   0.6422973454E+002   0.6862036080E+002
     71900   0.9211136003E+003   0.5984697102E+002   0.6749878017E+002   0.7243337402E+002
     72000   0.9169983871E+003   0.5770576883E+002   0.6739299678E+002   0.7291580659E+002
     72100   0.9459624361E+003   0.6826109704E+002   0.6288915471E+002   0.6737018609E+002
     72200   0.9348893236E+003   0.6213610422E+002   0.6748393368E+002   0.7312013122E+002
     72300   0.9431225316E+003   0.5743060513E+002   0.6363974651E+002   0.6942278702E+002
     72400   0.9392014202E+003   0.5731198346E+002   0.6575797285E+002   0.7141326097E+002
     72500   0.9440523193E+003   0.6453782726E+002   0.6628360456E+002   0.7154853451E+002
     72600   0.9466730858E+003   0.5788953639E+002   0.6803078721E+002   0.7355317850E+002
     72700   0.9737037249E+003   0.6140317589E+002   0.6250854411E+002   0.6733049382E+002
     72800   0.9438273691E+003   0.6438774670E+002   0.6493407758E+002   0.7040897166E+002
     72900   0.9769321718E+003   0.6122011311E+002   0.6464409533E+002   0.7057173937E+002
     73000   0.9697917048E+003   0.6743365985E+002   0.6643818988E+002   0.7308991870E+002
     73100   0.9369747859E+003   0.6062225887E+002   0.6405660821E+002   0.6935605548E+002
     73200   0.9357480793E+003   0.6915629379E+002   0.7050130825E+002   0.7557690142E+002
     73300   0.9580839809E+003   0.6341238073E+002   0.6421309916E+002   0.7020862971E+002
     73400   0.9646291466E+003   0.6566974293E+002   0.6405218257E+002   0.6976841416E+002
     73500   0.9602651948E+003   0.6704887701E+002   0.6255616895E+002   0.6819074735E+002
     73600   0.9718421447E+003   0.5296515755E+002   0.6718765353E+002   0.7616276526E+002
     73700   0.9569242905E+003   0.5236898698E+002   0.6247970427E+002   0.7017910316E+002
     73800   0.9596382562E+003   0.5219199068E+002   0.6936565412E+002   0.7899574485E+002
     73900   0.9416468882E+003   0.5121349143E+002   0.6328691028E+002   0.7207308401E+002
     74000   0.9609791133E+003   0.4806459699E+002   0.6466655014E+002   0.7630741078E+002
     74100   0.9238762598E+003   0.4861478627E+002   0.6696698971E+002   0.7619274494E+002
     74200   0.9449506252E+003   0.5636036623E+002   0.6081903890E+002   0.6946058171E+002
     74300   0.9824710048E+003   0.4934093294E+002   0.6551491392E+002   0.7657916621E+002
     74400   0.9639495611E+003   0.5242647027E+002   0.6096765220E+002   0.6943184142E+002
     74500   0.9609360949E+003   0.4695311357E+002   0.6606327921E+002   0.7571721452E+002
     74600   0.9450059700E+003   0.5482746673E+002   0.6543723671E+002   0.7431602024E+002
     74700   0.9409368981E+003   0.5859668341E+002   0.7165586636E+002   0.7929806142E+002
     74800   0.9241276673E+003   0.5615620194E+002   0.6721666547E+002   0.7365503769E+002
     74900   0.9408070631E+003   0.5858859796E+002   0.6425891676E+002   0.7111221715E+002
     75000   0.9347469069E+003   0.6553962015E+002   0.6897144771E+002   0.7450346809E+002
     75100   0.9103972908E+003   0.5802173501E+002   0.6299442540E+002   0.6637877247E+002
     75200   0.8812081070E+003   0.5628118770E+002   0.6227845023E+002   0.6534024385E+002
     75300   0.8779012628E+003   0.6233470804E+002   0.5908969454E+002   0.6214201177E+002
     75400   0.9045212015E+003   0.6798390760E+002   0.6270474540E+002   0.6487077800E+002
     75500   0.9024479408E+003   0.7734506179E+002   0.6615496901E+002   0.6569468747E+002
     75600   0.8937697825E+003   0.8623121290E+002   0.6416733280E+002   0.6116929580E+002
     75700   0.8990332287E+003   0.8617821927E+002   0.6693460717E+002   0.6461838657E+002
     75800   0.9242014602E+003   0.8622529319E+002   0.6444992622E+002   0.6327187680E+002
     75900   0.9125569515E+003   0.8550508339E+002   0.6564007741E+002   0.6389184593E+002
     76000   0.8941230569E+003   0.7586676935E+002   0.7156855107E+002   0.6956451781E+002
     76100   0.8923753820E+003   0.7235397986E+002   0.6981465201E+002   0.6810405510E+002
     76200   0.9326668991E+003   0.6948208496E+002   0.6771952998E+002   0.6795330015E+002
     76300   0.9336680608E+003   0.7321754715E+002   0.6579477262E+002   0.6551791450E+002
     76400   0.9549616387E+003   0.7285782885E+002   0.6922391490E+002   0.6949096359E+002
     76500   0.9464819124E+003   0.6281768908E+002   0.6499262870E+002   0.6677617672E+002
     76600   0.9312634920E+003   0.6180764759E+002   0.6618232629E+002   0.6799852236E+002
     76700   0.9299059318E+003   0.7125335566E+002   0.6559606444E+002   0.6529576385E+002
     76800   0.9554121949E+003   0.7746501765E+002   0.6478543300E+002   0.6319806189E+002
     76900   0.9351498553E+003   0.6402873880E+002   0.6900620792E+002   0.7033406299E+002
     77000   0.9172217043E+003   0.6253168381E+002   0.7191422612E+002   0.7392451782E+002
     77100   0.9355235502E+003   0.5818774072E+002   0.6689632523E+002   0.6984330905E+002
     77200   0.9131614888E+003   0.6403358901E+002   0.7285774298E+002   0.7461178936E+002
     77300   0.9408803855E+003   0.6034970435E+002   0.6857138883E+002   0.7132502929E+002
     77400   0.9557193900E+003   0.6130150391E+002   0.6678749115E+002   0.6946949513E+002
     77500   0.9376175055E+003   0.5988395522E+002   0.6812815076E+002   0.7147753303E+002
     77600   0.9719288859E+003   0.5466763764E+002   0.6650391167E+002   0.7051348336E+002
     77700   0.9674114320E+003   0.5677513323E+002   0.6321171183E+002   0.6564368993E+002
     77800   0.9563967317E+003   0.5974186572E+002   0.6658059018E+002   0.6892205926E+002
     77900   0.9619131081E+003   0.6060780679E+002   0.7369063316E+002   0.7500545567E+002
     78000   0.9950929325E+003   0.5039584664E+002   0.6688751815E+002   0.7109244651E+002
     78100   0.9789427355E+003   0.5148477369E+002   0.6550160241E+002   0.6936531884E+002
     78200   0.9391109880E+003   0.5143996275E+002   0.6654595841E+002   0.6961811466E+002
     78300   0.9679428356E+003   0.5145839319E+002   0.6229559455E+002   0.6459006980E+002
     78400   0.9737416533E+003   0.5154305949E+002   0.6864497361E+002   0.7177392823E+002
     78500   0.9685615981E+003   0.5328279210E+002   0.6753529291E+002   0.7005939900E+002
     78600   0.9772082192E+003   0.4799862725E+002   0.6635448413E+002   0.6959366152E+002
     78700   0.9649940360E+003   0.5474548647E+002   0.6490001145E+002   0.6764656271E+002
     78800   0.9745819388E+003   0.5731948701E+002   0.6432156692E+002   0.6651440437E+002
     78900   0.9459191829E+003   0.5972963381E+002   0.7061070502E+002   0.7157111330E+002
     79000   0.9530758642E+003   0.4732547186E+002   0.7302333013E+002   0.7501216969E+002
     79100   0.9601524507E+003   0.6116021494E+002   0.6776413184E+002   0.6755982548E+002
     79200   0.9273115070E+003   0.4624853003E+002   0.6929007021E+002   0.7059619328E+002
     79300   0.9814894160E+003   0.5024602567E+002   0.7081814075E+002   0.7369548056E+002
     79400   0.9626921492E+003   0.5774262254E+002   0.6792361331E+002   0.6766952229E+002
     79500   0.9460324980E+003   0.5497301088E+002   0.7289304277E+002   0.7259422774E+002
     79600   0.9498013066E+003   0.6063383212E+002   0.6754890228E+002   0.6707036629E+002
     79700   0.9564290917E+003   0.5497040923E+002   0.6951358580E+002   0.7065896788E+002
     79800   0.9451568451E+003   0.5188294228E+002   0.6658452390E+002   0.6936454302E+002
     79900   0.9887856248E+003   0.4835794586E+002   0.6134850399E+002   0.6488859045E+002
     80000   0.1004727678E+004   0.5491577508E+002   0.7376262542E+002   0.7749632008E+002
     80100   0.9913260067E+003   0.5805350883E+002   0.6612052520E+002   0.6895660463E+002
     80200   0.9991346804E+003   0.6797025046E+002   0.6887692231E+002   0.7110618173E+002
     80300   0.9754164454E+003   0.6243122160E+002   0.7272919480E+002   0.7597587816E+002
     80400   0.9618647205E+003   0.6543480798E+002   0.6624086875E+002   0.6838481008E+002
     80500   0.9479796133E+003   0.6647513905E+002   0.6622406330E+002   0.6781840418E+002
     80600   0.9441752421E+003   0.6775668531E+002   0.6507408291E+002   0.6696062406E+002
     80700   0.9556712961E+003   0.6658583844E+002   0.6129936939E+002   0.6359041019E+002
     80800   0.9663775808E+003   0.6345583713E+002   0.6544494695E+002   0.6870266649E+002
     80900   0.9546307711E+003   0.4803741257E+002   0.6971598367E+002   0.7506104650E+002
     81000   0.9512182942E+003   0.4408971085E+002   0.6676432282E+002   0.7272259490E+002
     81100   0.9610752461E+003   0.4815634365E+002   0.7145223175E+002   0.7760229251E+002
     81200   0.1002830629E+004   0.4993054069E+002   0.6649689878E+002   0.7317912088E+002
     81300   0.9921882198E+003   0.5130068469E+002   0.6277606117E+002   0.6883224640E+002
     81400   0.9556763561E+003   0.6602309424E+002   0.7253807530E+002   0.7657513485E+002
     81500   0.9656156313E+003   0.5942318693E+002   0.6616835524E+002   0.7059825378E+002
     81600   0.9588480090E+003   0.5141302213E+002   0.6733476900E+002   0.7356030345E+002
     81700   0.9532633664E+003   0.5635225730E+002   0.5805047566E+002   0.6327814174E+002
     81800   0.9674114759E+003   0.6233016997E+002   0.6321154582E+002   0.6906045679E+002
     81900   0.9565444062E+003   0.5426612693E+002   0.6878835023E+002   0.7663014542E+002
