# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     33100  -0.4302810806E+006  -0.1061672368E+005  -0.4408978043E+006  -0.9915415985E+005   0.6975331900E+007  -0.6997735966E+007   0.1248794137E+005  -0.1090702844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5499680887E+006  -0.9803140825E+005  -0.2309680304E+004  -0.1003410886E+006  -0.8670675721E+004   0.2701028992E+007  -0.2703752660E+007   0.2587648470E+004  -0.8806695370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091477839E+006
     33200  -0.4112482892E+006  -0.1032615468E+005  -0.4215744439E+006  -0.1107246180E+006   0.6883792111E+007  -0.6905902160E+007   0.1049419880E+005  -0.1223404685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5439149124E+006  -0.1160740397E+006  -0.2739772885E+004  -0.1188138125E+006  -0.1247275294E+005   0.2768894042E+007  -0.2771686144E+007   0.2922640918E+004  -0.1234221401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311560266E+006
     33300  -0.4007213349E+006  -0.1011035910E+005  -0.4108316940E+006  -0.9798830763E+005   0.6865484153E+007  -0.6887535399E+007   0.1185718535E+005  -0.1081823682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5190140623E+006  -0.1147445496E+006  -0.2769042846E+004  -0.1175135924E+006  -0.1237866157E+005   0.2784331031E+007  -0.2787139038E+007   0.2771507195E+004  -0.1241516131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1299287537E+006
     33400  -0.4132378387E+006  -0.1046747491E+005  -0.4237053136E+006  -0.1026816688E+006   0.6920408026E+007  -0.6942635682E+007   0.1137320790E+005  -0.1135361168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5372414305E+006  -0.1178995977E+006  -0.2732928313E+004  -0.1206325260E+006  -0.8896774370E+004   0.2741748022E+007  -0.2744512750E+007   0.2612156130E+004  -0.9049346681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1296818727E+006
     33500  -0.4083516922E+006  -0.1016219072E+005  -0.4185138829E+006  -0.9566186112E+005   0.6997010412E+007  -0.7019485205E+007   0.1181067326E+005  -0.1063259804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5248398633E+006  -0.1040801147E+006  -0.2389399916E+004  -0.1064695146E+006  -0.8948148702E+004   0.2687455982E+007  -0.2690165963E+007   0.2531945565E+004  -0.9126184481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155956991E+006
     33600  -0.4017656413E+006  -0.9985209525E+004  -0.4117508508E+006  -0.1004008742E+006   0.6920408026E+007  -0.6942635682E+007   0.1245819123E+005  -0.1101703389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5219211897E+006  -0.1116158933E+006  -0.2527692519E+004  -0.1141435858E+006  -0.9581803805E+004   0.2741748022E+007  -0.2744512750E+007   0.2676585547E+004  -0.9669946700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1238135325E+006
     33700  -0.3981004416E+006  -0.9814966832E+004  -0.4079154084E+006  -0.1029282145E+006   0.6865484153E+007  -0.6887535399E+007   0.1282088546E+005  -0.1121585750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5200739835E+006  -0.1017283925E+006  -0.2510298773E+004  -0.1042386912E+006  -0.1207404519E+005   0.2782467052E+007  -0.2785272840E+007   0.2680658985E+004  -0.1219917497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164378662E+006
     33800  -0.3932171814E+006  -0.9695384906E+004  -0.4029125664E+006  -0.1025195124E+006   0.6902100069E+007  -0.6924268921E+007   0.1099012896E+005  -0.1136982360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5166108024E+006  -0.9982406885E+005  -0.2411270893E+004  -0.1022353397E+006  -0.9502800496E+004   0.2755321032E+007  -0.2758099447E+007   0.2540825383E+004  -0.9740390328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119757301E+006
     33900  -0.3982413299E+006  -0.1002139621E+005  -0.4082627261E+006  -0.1023879958E+006   0.7030255773E+007  -0.7052836249E+007   0.1174491991E+005  -0.1132235517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5214862778E+006  -0.1090168281E+006  -0.2510565517E+004  -0.1115273936E+006  -0.1273345500E+005   0.2660309962E+007  -0.2662992569E+007   0.2584260227E+004  -0.1283180257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243591962E+006
     34000  -0.4268038603E+006  -0.1056178811E+005  -0.4373656484E+006  -0.1021264568E+006   0.7103487604E+007  -0.7126303293E+007   0.1238499237E+005  -0.1125571536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5499228019E+006  -0.1032422485E+006  -0.2458554806E+004  -0.1057008033E+006  -0.9336485369E+004   0.2606380437E+007  -0.2609008737E+007   0.2601236859E+004  -0.9363549104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150643524E+006
     34100  -0.4242275319E+006  -0.1041910013E+005  -0.4346466320E+006  -0.1093962505E+006   0.7103487604E+007  -0.7126303293E+007   0.1230462723E+005  -0.1199073124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545539445E+006  -0.1026381571E+006  -0.2505095383E+004  -0.1051432525E+006  -0.1200158800E+005   0.2606017921E+007  -0.2608645782E+007   0.2396233852E+004  -0.1223321484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173764673E+006
     34200  -0.4186134724E+006  -0.1056185261E+005  -0.4291753250E+006  -0.1067654293E+006   0.7066871688E+007  -0.7089569771E+007   0.1239579631E+005  -0.1170677155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5462430405E+006  -0.9269287367E+005  -0.2316723336E+004  -0.9500959701E+005  -0.6101396043E+004   0.2633163942E+007  -0.2635819176E+007   0.2623750293E+004  -0.6132879996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011424770E+006
     34300  -0.4111654503E+006  -0.1003594625E+005  -0.4212013965E+006  -0.1004056309E+006   0.7107444241E+007  -0.7130273876E+007   0.1246168521E+005  -0.1107735806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5319749771E+006  -0.8798351214E+005  -0.2278546011E+004  -0.9026205815E+005  -0.6841170109E+004   0.2606017921E+007  -0.2608645782E+007   0.2532434692E+004  -0.6936596114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9719865426E+005
     34400  -0.4102810072E+006  -0.1008105207E+005  -0.4203620592E+006  -0.1067334944E+006   0.7104260344E+007  -0.7127078811E+007   0.1273602248E+005  -0.1168159386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371779978E+006  -0.1037228974E+006  -0.2571479107E+004  -0.1062943765E+006  -0.8356148836E+004   0.2606017921E+007  -0.2608645782E+007   0.2445567254E+004  -0.8538442279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148328188E+006
     34500  -0.4158784049E+006  -0.1025061626E+005  -0.4261290212E+006  -0.1059203300E+006   0.7103487604E+007  -0.7126303293E+007   0.1279663303E+005  -0.1159393861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420684073E+006  -0.9722743573E+005  -0.2421610757E+004  -0.9964904648E+005  -0.1136789127E+005   0.2606017921E+007  -0.2608645782E+007   0.2573276966E+004  -0.1142247500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110715215E+006
     34600  -0.4062765935E+006  -0.9840946852E+004  -0.4161175404E+006  -0.9852572621E+005   0.7085179646E+007  -0.7107936532E+007   0.1240737833E+005  -0.1088752337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249927741E+006  -0.1099262183E+006  -0.2756454861E+004  -0.1126826731E+006  -0.1185417985E+005   0.2619590932E+007  -0.2622232479E+007   0.2372305113E+004  -0.1212342221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1248060954E+006
     34700  -0.4019253689E+006  -0.1000276383E+005  -0.4119281327E+006  -0.1105521466E+006   0.7121795562E+007  -0.7144670054E+007   0.1237074112E+005  -0.1210558979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5329840306E+006  -0.1059831027E+006  -0.2600967680E+004  -0.1085840703E+006  -0.1013040954E+005   0.2592444911E+007  -0.2595059085E+007   0.2436882668E+004  -0.1030770080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188917711E+006
     34800  -0.4149705635E+006  -0.1037509452E+005  -0.4253456580E+006  -0.1054547676E+006   0.7158411477E+007  -0.7181403576E+007   0.1178707052E+005  -0.1166597961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420054541E+006  -0.8801932472E+005  -0.2265502638E+004  -0.9028482736E+005  -0.7438097384E+004   0.2565298891E+007  -0.2567885692E+007   0.2435125394E+004  -0.7589772363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9787459972E+005
     34900  -0.4325859435E+006  -0.1055782033E+005  -0.4431437638E+006  -0.9994445834E+005   0.7176719435E+007  -0.7199770337E+007   0.1229862946E+005  -0.1106967313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5538404951E+006  -0.9077743230E+005  -0.2255988857E+004  -0.9303342116E+005  -0.8949968971E+004   0.2551725881E+007  -0.2554298995E+007   0.2457343917E+004  -0.9065738654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020991598E+006
     35000  -0.4353043372E+006  -0.1069231754E+005  -0.4459966548E+006  -0.1031806218E+006   0.7195027393E+007  -0.7218137098E+007   0.1146877059E+005  -0.1148215570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5608182117E+006  -0.8654716136E+005  -0.2134933080E+004  -0.8868209444E+005  -0.1020939473E+005   0.2544377528E+007  -0.2546943940E+007   0.2520195085E+004  -0.1025561140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9893770584E+005
     35100  -0.4211111030E+006  -0.1065517787E+005  -0.4317662808E+006  -0.1050123426E+006   0.7256018405E+007  -0.7279325625E+007   0.1172600095E+005  -0.1165935617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483598425E+006  -0.8746022481E+005  -0.2163993826E+004  -0.8962421864E+005  -0.8015270240E+004   0.2497433841E+007  -0.2499952208E+007   0.2308494357E+004  -0.8225142384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9784936103E+005
     35200  -0.4282422077E+006  -0.1071377885E+005  -0.4389559865E+006  -0.9732324976E+005   0.7286567181E+007  -0.7309970904E+007   0.1235329532E+005  -0.1083736768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473296633E+006  -0.8705081525E+005  -0.2185059558E+004  -0.8923587480E+005  -0.1138906593E+005   0.2470287821E+007  -0.2472778814E+007   0.2392966967E+004  -0.1148709192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007229667E+006
     35300  -0.4190541362E+006  -0.1062440866E+005  -0.4296785449E+006  -0.1087000743E+006   0.7226684019E+007  -0.7249896840E+007   0.1341691613E+005  -0.1184959796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5481745245E+006  -0.8680820227E+005  -0.2132667106E+004  -0.8894086938E+005  -0.1097924343E+005   0.2524579861E+007  -0.2527125601E+007   0.2369404441E+004  -0.1115557904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000964484E+006
     35400  -0.4254212927E+006  -0.1053941687E+005  -0.4359607095E+006  -0.1028103133E+006   0.7195251715E+007  -0.7218362230E+007   0.1359473992E+005  -0.1123260881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482867977E+006  -0.9420139109E+005  -0.2220373664E+004  -0.9642176475E+005  -0.9775345291E+004   0.2538152871E+007  -0.2540712298E+007   0.2535725450E+004  -0.9799046665E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062208114E+006
     35500  -0.4024842074E+006  -0.1023269970E+005  -0.4127169071E+006  -0.1091509537E+006   0.7140103519E+007  -0.7163036815E+007   0.1306223939E+005  -0.1190220101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5317389172E+006  -0.1012496381E+006  -0.2462124923E+004  -0.1037117630E+006  -0.9113942999E+004   0.2578871901E+007  -0.2581472389E+007   0.2533415057E+004  -0.9181015089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1128927781E+006
     35600  -0.4179257353E+006  -0.1049205184E+005  -0.4284177872E+006  -0.9551690360E+005   0.7213335350E+007  -0.7236503859E+007   0.1354485915E+005  -0.1051405535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5335583407E+006  -0.9890869407E+005  -0.2273240147E+004  -0.1011819342E+006  -0.1017859105E+005   0.2527216699E+007  -0.2529765545E+007   0.2498482736E+004  -0.1022895448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114108887E+006
     35700  -0.4091625104E+006  -0.1033315546E+005  -0.4194956659E+006  -0.1029253811E+006   0.7121902469E+007  -0.7144777347E+007   0.1297346590E+005  -0.1128267935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5323224593E+006  -0.9806076847E+005  -0.2272782404E+004  -0.1003335509E+006  -0.9572321133E+004   0.2592444911E+007  -0.2595059085E+007   0.2398602040E+004  -0.9787893016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101214439E+006
     35800  -0.4180988169E+006  -0.1039960483E+005  -0.4284984217E+006  -0.1064158567E+006   0.7140103519E+007  -0.7163036815E+007   0.1209467457E+005  -0.1172544779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5457528996E+006  -0.9063517115E+005  -0.2175844301E+004  -0.9281101545E+005  -0.9134728147E+004   0.2578871901E+007  -0.2581472389E+007   0.2309917482E+004  -0.9425297813E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022363133E+006
     35900  -0.4205904146E+006  -0.1056307448E+005  -0.4311534891E+006  -0.1075317246E+006   0.7103487604E+007  -0.7126303293E+007   0.1039330573E+005  -0.1199541080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5511075971E+006  -0.8894802863E+005  -0.2158439150E+004  -0.9110646779E+005  -0.9873875152E+004   0.2606017921E+007  -0.2608645782E+007   0.2441253566E+004  -0.1006048228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011669501E+006
     36000  -0.4131568926E+006  -0.1030639749E+005  -0.4234632900E+006  -0.1066739002E+006   0.7085179646E+007  -0.7107936532E+007   0.1198080614E+005  -0.1174499799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409132700E+006  -0.9963903495E+005  -0.2350322951E+004  -0.1019893579E+006  -0.7453366937E+004   0.2620064534E+007  -0.2622706656E+007   0.2580573874E+004  -0.7514914410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095042723E+006
     36100  -0.4008000037E+006  -0.9803208645E+004  -0.4106032123E+006  -0.9784832203E+005   0.6967460727E+007  -0.6989841297E+007   0.1313769135E+005  -0.1070912012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5176944136E+006  -0.9270874570E+005  -0.2319998693E+004  -0.9502874439E+005  -0.8598251580E+004   0.2714602002E+007  -0.2717339356E+007   0.2453312043E+004  -0.8882294430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039110388E+006
     36200  -0.3902777345E+006  -0.9748473450E+004  -0.4000262079E+006  -0.1002069661E+006   0.6938715984E+007  -0.6961002443E+007   0.1328131846E+005  -0.1092121069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5092383148E+006  -0.8922255225E+005  -0.2202290835E+004  -0.9142484309E+005  -0.9064438988E+004   0.2739144802E+007  -0.2741907346E+007   0.2614903567E+004  -0.9212079899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006369230E+006
     36300  -0.3979519182E+006  -0.9961211308E+004  -0.4079131295E+006  -0.9315342822E+005   0.6938715984E+007  -0.6961002443E+007   0.1225475310E+005  -0.1031851344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5110982639E+006  -0.9615198501E+005  -0.2302793365E+004  -0.9845477838E+005  -0.6681209434E+004   0.2728175012E+007  -0.2730926053E+007   0.2532685362E+004  -0.6899565739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053543441E+006
     36400  -0.4064960245E+006  -0.1010629231E+005  -0.4166023168E+006  -0.9722609175E+005   0.7066871688E+007  -0.7089569771E+007   0.1250645131E+005  -0.1074177229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5240200397E+006  -0.9606068937E+005  -0.2282270608E+004  -0.9834295998E+005  -0.1177367056E+005   0.2633163942E+007  -0.2635819176E+007   0.2659111145E+004  -0.1176979366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101127536E+006
     36500  -0.4025022967E+006  -0.1015663290E+005  -0.4126589296E+006  -0.1103849440E+006   0.7030255773E+007  -0.7052836249E+007   0.1290010089E+005  -0.1200653190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5327242486E+006  -0.9209853274E+005  -0.2069925453E+004  -0.9416845820E+005  -0.1015741212E+005   0.2670112305E+007  -0.2672805368E+007   0.2715022575E+004  -0.1013545305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043039112E+006
     36600  -0.4066955719E+006  -0.9962911935E+004  -0.4166584838E+006  -0.1092807940E+006   0.6920408026E+007  -0.6942635682E+007   0.1245834199E+005  -0.1190501080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5357085918E+006  -0.1034906247E+006  -0.2306559990E+004  -0.1057971847E+006  -0.8729998795E+004   0.2741751413E+007  -0.2744516146E+007   0.2721267568E+004  -0.8773463803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145706485E+006
     36700  -0.4015173135E+006  -0.9989002371E+004  -0.4115063159E+006  -0.9929633638E+005   0.6920584465E+007  -0.6942812757E+007   0.1147474708E+005  -0.1100498817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5215561976E+006  -0.9892673180E+005  -0.2324310429E+004  -0.1012510422E+006  -0.1139103720E+005   0.2741748022E+007  -0.2744512750E+007   0.2784789822E+004  -0.1137097582E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126220181E+006
     36800  -0.4098462197E+006  -0.1016530814E+005  -0.4200115278E+006  -0.1040521859E+006   0.6957023942E+007  -0.6979369204E+007   0.1113281986E+005  -0.1152646286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5352761564E+006  -0.9817636634E+005  -0.2411254084E+004  -0.1005876204E+006  -0.5890234016E+004   0.2714602002E+007  -0.2717339356E+007   0.2718058478E+004  -0.5909530430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064971509E+006
     36900  -0.4237003912E+006  -0.1038450478E+005  -0.4340848960E+006  -0.1051685229E+006   0.7115221553E+007  -0.7138076607E+007   0.1156132276E+005  -0.1164622539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5505471499E+006  -0.8542586323E+005  -0.2038132276E+004  -0.8746399551E+005  -0.9366425061E+004   0.2606017921E+007  -0.2608645782E+007   0.2466275860E+004  -0.9528009898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9699200541E+005
     37000  -0.4181363408E+006  -0.1023171204E+005  -0.4283680529E+006  -0.1024232067E+006   0.7195027393E+007  -0.7218137098E+007   0.1287107021E+005  -0.1126618422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5410298951E+006  -0.9898170935E+005  -0.2428224894E+004  -0.1014099342E+006  -0.1102366392E+005   0.2538152871E+007  -0.2540712298E+007   0.2565373840E+004  -0.1101771691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124276512E+006
     37100  -0.4134505067E+006  -0.1033909388E+005  -0.4237896006E+006  -0.1001901877E+006   0.7066871688E+007  -0.7089569771E+007   0.1288295070E+005  -0.1100053195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5337949200E+006  -0.1015531872E+006  -0.2313804273E+004  -0.1038669914E+006  -0.1021669022E+005   0.2643427323E+007  -0.2646093431E+007   0.2520460613E+004  -0.1036233809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142293295E+006
     37200  -0.4142090904E+006  -0.1034073446E+005  -0.4245498249E+006  -0.9763107535E+005   0.6993639857E+007  -0.7016102727E+007   0.1239899664E+005  -0.1076949479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322447728E+006  -0.8572394364E+005  -0.2035337247E+004  -0.8775928089E+005  -0.9042690646E+004   0.2687949376E+007  -0.2690659955E+007   0.2754155804E+004  -0.8999113890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9675839478E+005
     37300  -0.4084892451E+006  -0.1025871953E+005  -0.4187479646E+006  -0.1022585423E+006   0.7066871688E+007  -0.7089569771E+007   0.1106635600E+005  -0.1138902687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5326382334E+006  -0.9098358977E+005  -0.2149489683E+004  -0.9313307945E+005  -0.1348844051E+005   0.2640231770E+007  -0.2642894843E+007   0.2615584549E+004  -0.1353592875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066690082E+006
     37400  -0.4089975255E+006  -0.1007298565E+005  -0.4190705111E+006  -0.1035190442E+006   0.7048563731E+007  -0.7071203010E+007   0.1136289508E+005  -0.1147954283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5338659394E+006  -0.1037332283E+006  -0.2501279886E+004  -0.1062345081E+006  -0.9210648138E+004   0.2655518807E+007  -0.2658197234E+007   0.2352486967E+004  -0.9536588207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157710963E+006
     37500  -0.4066542265E+006  -0.1005222058E+005  -0.4167064471E+006  -0.9530365220E+005   0.6957023942E+007  -0.6979369204E+007   0.1169355585E+005  -0.1059553589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5226618060E+006  -0.9595494610E+005  -0.2436390582E+004  -0.9839133669E+005  -0.9091296165E+004   0.2718528682E+007  -0.2721270583E+007   0.2651232546E+004  -0.9181965118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075733018E+006
     37600  -0.4068518772E+006  -0.1027234050E+005  -0.4171242177E+006  -0.9346757134E+005   0.7066871688E+007  -0.7089569771E+007   0.1286912813E+005  -0.1032965257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5204207434E+006  -0.1029194453E+006  -0.2467456245E+004  -0.1053869016E+006  -0.1071291875E+005   0.2633163942E+007  -0.2635819176E+007   0.2493073761E+004  -0.1087507923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162619808E+006
     37700  -0.4294809738E+006  -0.1038749645E+005  -0.4398684702E+006  -0.1001769533E+006   0.7140103519E+007  -0.7163036815E+007   0.1181069864E+005  -0.1112995504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5511680207E+006  -0.1068174749E+006  -0.2564492117E+004  -0.1093819670E+006  -0.1006331249E+005   0.2578871901E+007  -0.2581472389E+007   0.2569762686E+004  -0.1009403695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194760040E+006
     37800  -0.4244904155E+006  -0.1072567399E+005  -0.4352160895E+006  -0.1085008855E+006   0.7176719435E+007  -0.7199770337E+007   0.1237051105E+005  -0.1191812769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5543973664E+006  -0.9493273662E+005  -0.2408092859E+004  -0.9734082948E+005  -0.9282322642E+004   0.2551725881E+007  -0.2554298995E+007   0.2594342222E+004  -0.9261094019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066019235E+006
     37900  -0.4308071097E+006  -0.1082377355E+005  -0.4416308833E+006  -0.1007333241E+006   0.7123686551E+007  -0.7146567794E+007   0.1264760413E+005  -0.1109669631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5525978464E+006  -0.1012909537E+006  -0.2387657063E+004  -0.1036786108E+006  -0.1553616137E+005   0.2592444911E+007  -0.2595059085E+007   0.2507494926E+004  -0.1564284037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193214512E+006
