# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     44100  -0.4533559907E+006  -0.1098018691E+005  -0.4643361776E+006  -0.1180597444E+006   0.7616110421E+007  -0.7640572603E+007   0.1161249272E+005  -0.1309094339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952456115E+006  -0.7868681406E+005  -0.1962156962E+004  -0.8064897102E+005  -0.8353652052E+004   0.2633163942E+007  -0.2635819176E+007   0.2534080463E+004  -0.8474805835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8912377686E+005
     44200  -0.4641408127E+006  -0.1138648232E+005  -0.4755272950E+006  -0.1350602575E+006   0.7652726336E+007  -0.7677306125E+007   0.1223799183E+005  -0.1474020545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6229293495E+006  -0.9317947053E+005  -0.2110698626E+004  -0.9529016915E+005  -0.7767876319E+004   0.2606017921E+007  -0.2608645782E+007   0.2642898553E+004  -0.7752838463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030430076E+006
     44300  -0.4412027341E+006  -0.1105433193E+005  -0.4522570660E+006  -0.1302616431E+006   0.7634418378E+007  -0.7658939364E+007   0.1231017708E+005  -0.1424724515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947295175E+006  -0.8624074091E+005  -0.2072373304E+004  -0.8831311421E+005  -0.9221700758E+004   0.2619590932E+007  -0.2622232479E+007   0.2451624101E+004  -0.9411624128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9772473834E+005
     44400  -0.4523762576E+006  -0.1108681662E+005  -0.4634630742E+006  -0.1243704422E+006   0.7579494505E+007  -0.7603839081E+007   0.1269733163E+005  -0.1360176861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994807603E+006  -0.8384886302E+005  -0.2026059350E+004  -0.8587492237E+005  -0.8808039343E+004   0.2660309962E+007  -0.2662992569E+007   0.2746231514E+004  -0.8744415623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9461933799E+005
     44500  -0.4392544660E+006  -0.1097557140E+005  -0.4502300374E+006  -0.1232537569E+006   0.7579494505E+007  -0.7603839081E+007   0.1239435764E+005  -0.1352039748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5854340122E+006  -0.8330180096E+005  -0.2060883318E+004  -0.8536268428E+005  -0.1189153644E+005   0.2660309962E+007  -0.2662992569E+007   0.2540598565E+004  -0.1203354567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9739622994E+005
     44600  -0.4573982469E+006  -0.1123597706E+005  -0.4686342240E+006  -0.1255910018E+006   0.7487954716E+007  -0.7512005275E+007   0.1219928910E+005  -0.1374422716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060764956E+006  -0.8884392778E+005  -0.2027592753E+004  -0.9087152053E+005  -0.1066635274E+005   0.2730277852E+007  -0.2733031388E+007   0.2711738776E+004  -0.1070815022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015796708E+006
     44700  -0.4570082325E+006  -0.1120693025E+005  -0.4682151628E+006  -0.1158947296E+006   0.7580706054E+007  -0.7605054973E+007   0.1257289873E+005  -0.1276707496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5958859123E+006  -0.8666411189E+005  -0.2041810161E+004  -0.8870592205E+005  -0.8677041657E+004   0.2660309962E+007  -0.2662992569E+007   0.2601824814E+004  -0.8757824637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9746374669E+005
     44800  -0.4587275617E+006  -0.1126433133E+005  -0.4699918930E+006  -0.1307333601E+006   0.7579494505E+007  -0.7603839081E+007   0.1284568229E+005  -0.1422322534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122241464E+006  -0.8742617619E+005  -0.2135895654E+004  -0.8956207184E+005  -0.8484297021E+004   0.2660309962E+007  -0.2662992569E+007   0.2396442607E+004  -0.8770462210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9833253405E+005
     44900  -0.4566058588E+006  -0.1119430481E+005  -0.4678001637E+006  -0.1198549817E+006   0.7611013493E+007  -0.7635460767E+007   0.1222934976E+005  -0.1320729058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998730695E+006  -0.8876942030E+005  -0.2147771206E+004  -0.9091719151E+005  -0.1047054059E+005   0.2646736952E+007  -0.2649405873E+007   0.2556662186E+004  -0.1058279942E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014999909E+006
     45000  -0.4524142854E+006  -0.1105149002E+005  -0.4634657755E+006  -0.1191564136E+006   0.7582494491E+007  -0.7606849703E+007   0.1242847928E+005  -0.1310831466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945489220E+006  -0.9307006456E+005  -0.2110830149E+004  -0.9518089471E+005  -0.1118913884E+005   0.2660309962E+007  -0.2662992569E+007   0.2692277979E+004  -0.1117946866E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063603634E+006
     45100  -0.4571306819E+006  -0.1121677287E+005  -0.4683474547E+006  -0.1244525405E+006   0.7602672246E+007  -0.7627092691E+007   0.1200127084E+005  -0.1368717155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052191702E+006  -0.8182380465E+005  -0.2058239588E+004  -0.8388204424E+005  -0.1030794140E+005   0.2646736952E+007  -0.2649405873E+007   0.2483911160E+004  -0.1049295126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9437499551E+005
     45200  -0.4583371304E+006  -0.1125623169E+005  -0.4695933620E+006  -0.1280623612E+006   0.7663388153E+007  -0.7688003959E+007   0.1152583857E+005  -0.1411523285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107456905E+006  -0.9114245591E+005  -0.2084397936E+004  -0.9322685385E+005  -0.1363475499E+005   0.2606017921E+007  -0.2608645782E+007   0.2587053103E+004  -0.1367556258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069024164E+006
     45300  -0.4599573374E+006  -0.1126729524E+005  -0.4712246326E+006  -0.1234422162E+006   0.7762574083E+007  -0.7787506691E+007   0.1231505231E+005  -0.1360597727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072844053E+006  -0.8615421458E+005  -0.1958618984E+004  -0.8811283356E+005  -0.8731523126E+004   0.2525255749E+007  -0.2527802305E+007   0.2485611866E+004  -0.8792468163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9690530172E+005
     45400  -0.4546659757E+006  -0.1150323615E+005  -0.4661692119E+006  -0.1334700201E+006   0.7799189998E+007  -0.7824240213E+007   0.1210320847E+005  -0.1464170271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125862389E+006  -0.7100555802E+005  -0.1788542295E+004  -0.7279410032E+005  -0.7448612251E+004   0.2508153875E+007  -0.2510683524E+007   0.2397385511E+004  -0.7580875569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8037497588E+005
     45500  -0.4686934564E+006  -0.1165134294E+005  -0.4803447994E+006  -0.1294389936E+006   0.7854113871E+007  -0.7879340497E+007   0.1174426998E+005  -0.1429213490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232661484E+006  -0.7805517483E+005  -0.1880374831E+004  -0.7993554966E+005  -0.5577349832E+004   0.2460843209E+007  -0.2463325282E+007   0.2274497477E+004  -0.5784925739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8572047540E+005
     45600  -0.4519022585E+006  -0.1132169141E+005  -0.4632239499E+006  -0.1225120076E+006   0.7799189998E+007  -0.7824240213E+007   0.1228085891E+005  -0.1352813641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985053140E+006  -0.8307683929E+005  -0.1872114652E+004  -0.8494895394E+005  -0.5114105556E+004   0.2497433841E+007  -0.2499952208E+007   0.2431542990E+004  -0.5200929068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9014988301E+005
     45700  -0.4660015263E+006  -0.1163392916E+005  -0.4776354555E+006  -0.1330014236E+006   0.7835805914E+007  -0.7860973736E+007   0.1224717164E+005  -0.1459220740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235575295E+006  -0.8455141148E+005  -0.2002641223E+004  -0.8655405271E+005  -0.1061237414E+005   0.2470287821E+007  -0.2472778814E+007   0.2495287400E+004  -0.1060807970E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9716213240E+005
     45800  -0.4585488632E+006  -0.1131436092E+005  -0.4698632242E+006  -0.1167462508E+006   0.7762574083E+007  -0.7787506691E+007   0.1282116493E+005  -0.1288576946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987209188E+006  -0.8365437837E+005  -0.1867561787E+004  -0.8552194016E+005  -0.9900427769E+004   0.2524579861E+007  -0.2527125601E+007   0.2477582485E+004  -0.9968585334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9549052549E+005
     45900  -0.4541151523E+006  -0.1140556170E+005  -0.4655207140E+006  -0.1147578955E+006   0.7874635759E+007  -0.7899929076E+007   0.1381746854E+005  -0.1262337435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917544575E+006  -0.8408074080E+005  -0.2046532352E+004  -0.8612727315E+005  -0.1009477375E+005   0.2443141801E+007  -0.2445605421E+007   0.2606430665E+004  -0.9951962491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9607923564E+005
     46000  -0.4466075897E+006  -0.1140366024E+005  -0.4580112499E+006  -0.1180012344E+006   0.7927345702E+007  -0.7952807541E+007   0.1298390096E+005  -0.1304791721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884904221E+006  -0.8032794272E+005  -0.1886140439E+004  -0.8221408316E+005  -0.9934667873E+004   0.2402422771E+007  -0.2404845330E+007   0.2394848559E+004  -0.9962378394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9217646155E+005
     46100  -0.4506830166E+006  -0.1121317070E+005  -0.4618961873E+006  -0.1149266864E+006   0.7799189998E+007  -0.7824240213E+007   0.1399138367E+005  -0.1259855181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5878817054E+006  -0.8629298641E+005  -0.2019406361E+004  -0.8831239277E+005  -0.1124734657E+005   0.2497433841E+007  -0.2499952208E+007   0.2427770332E+004  -0.1133794274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9965033550E+005
     46200  -0.4451780099E+006  -0.1084413834E+005  -0.4560221483E+006  -0.1106202187E+006   0.7707650209E+007  -0.7732406408E+007   0.1376423807E+005  -0.1216121794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776343277E+006  -0.8901840453E+005  -0.2017545816E+004  -0.9103595035E+005  -0.1352813105E+005   0.2565298891E+007  -0.2567885692E+007   0.2464507457E+004  -0.1365042397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046863743E+006
     46300  -0.4398347258E+006  -0.1075948875E+005  -0.4505942146E+006  -0.1178342670E+006   0.7689342252E+007  -0.7714039647E+007   0.1228887788E+005  -0.1302427846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808369992E+006  -0.7159273940E+005  -0.1733654281E+004  -0.7332639368E+005  -0.6736768910E+004   0.2578871901E+007  -0.2581472389E+007   0.2616682438E+004  -0.6720573620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8004696730E+005
     46400  -0.4621155482E+006  -0.1141168668E+005  -0.4735272349E+006  -0.1254436823E+006   0.7755124368E+007  -0.7780034807E+007   0.1429794237E+005  -0.1360561794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095834143E+006  -0.8113849978E+005  -0.1828447395E+004  -0.8296694718E+005  -0.6681361665E+004   0.2538152871E+007  -0.2540712298E+007   0.2598135326E+004  -0.6642653164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8960960034E+005
     46500  -0.4626230964E+006  -0.1131558692E+005  -0.4739386833E+006  -0.1181541942E+006   0.7744266125E+007  -0.7769139930E+007   0.1291346803E+005  -0.1301145316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040532149E+006  -0.7937835438E+005  -0.1963601341E+004  -0.8134195572E+005  -0.9513825495E+004   0.2541557135E+007  -0.2544120531E+007   0.2626158499E+004  -0.9451063228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9079301895E+005
     46600  -0.4523071441E+006  -0.1123891114E+005  -0.4635460552E+006  -0.1204127576E+006   0.7744266125E+007  -0.7769139930E+007   0.1359557423E+005  -0.1316909888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952370440E+006  -0.8214761554E+005  -0.1992449714E+004  -0.8414006526E+005  -0.7456313713E+004   0.2538152871E+007  -0.2540712298E+007   0.2357422204E+004  -0.7658318333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9179838359E+005
     46700  -0.4502682232E+006  -0.1129820360E+005  -0.4615664268E+006  -0.1268192035E+006   0.7817497956E+007  -0.7842606975E+007   0.1244486411E+005  -0.1394833581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010497848E+006  -0.7766658052E+005  -0.1789948977E+004  -0.7945652950E+005  -0.1031730255E+005   0.2483860831E+007  -0.2486365511E+007   0.2371169456E+004  -0.1045081282E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8990734232E+005
     46800  -0.4327056593E+006  -0.1086583634E+005  -0.4435714957E+006  -0.1152492195E+006   0.7762574083E+007  -0.7787506691E+007   0.1232924663E+005  -0.1278525816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5714240773E+006  -0.7660806205E+005  -0.1852406693E+004  -0.7846046874E+005  -0.9543768344E+004   0.2524579861E+007  -0.2527125601E+007   0.2460620043E+004  -0.9628888351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8808935709E+005
     46900  -0.4506471416E+006  -0.1121177998E+005  -0.4618589216E+006  -0.1211311741E+006   0.7744266125E+007  -0.7769139930E+007   0.1305304373E+005  -0.1329519358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5948108574E+006  -0.7513402799E+005  -0.1874669896E+004  -0.7700869789E+005  -0.1039975393E+005   0.2538152871E+007  -0.2540712298E+007   0.2319335655E+004  -0.1063984510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8764854298E+005
     47000  -0.4574948592E+006  -0.1134486489E+005  -0.4688397241E+006  -0.1112321954E+006   0.7707650209E+007  -0.7732406408E+007   0.1226275180E+005  -0.1237256424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925653664E+006  -0.8017384889E+005  -0.1855912978E+004  -0.8202976186E+005  -0.6656860109E+004   0.2565298891E+007  -0.2567885692E+007   0.2403693710E+004  -0.6839966772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8886972864E+005
     47100  -0.4524240864E+006  -0.1126206175E+005  -0.4636861481E+006  -0.1197253028E+006   0.7671034294E+007  -0.7695672886E+007   0.1396779618E+005  -0.1303960988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5940822470E+006  -0.8817114736E+005  -0.2011212580E+004  -0.9018235994E+005  -0.1078203985E+005   0.2592444911E+007  -0.2595059085E+007   0.2530959812E+004  -0.1086525396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010476139E+006
     47200  -0.4591556382E+006  -0.1129122756E+005  -0.4704468658E+006  -0.1191337959E+006   0.7749700438E+007  -0.7774593222E+007   0.1395382751E+005  -0.1300727521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6005196179E+006  -0.8118064324E+005  -0.2043925234E+004  -0.8322456848E+005  -0.7280087356E+004   0.2538152871E+007  -0.2540712298E+007   0.2471459898E+004  -0.7368054283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9059262276E+005
     47300  -0.4484781719E+006  -0.1100806892E+005  -0.4594862408E+006  -0.1146319506E+006   0.7725958167E+007  -0.7750773169E+007   0.1300851461E+005  -0.1264384381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859246789E+006  -0.8269744892E+005  -0.2007227675E+004  -0.8470467660E+005  -0.8665721555E+004   0.2551725881E+007  -0.2554298995E+007   0.2456165154E+004  -0.8782670000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9348734660E+005
     47400  -0.4617338734E+006  -0.1154268496E+005  -0.4732765584E+006  -0.1287397376E+006   0.7744266125E+007  -0.7769139930E+007   0.1340913712E+005  -0.1402044059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134809643E+006  -0.7713529637E+005  -0.1904312489E+004  -0.7903960886E+005  -0.6428122536E+004   0.2538152871E+007  -0.2540712298E+007   0.2553637003E+004  -0.6433912358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8547352122E+005
     47500  -0.4437226841E+006  -0.1105607950E+005  -0.4547787636E+006  -0.1117186377E+006   0.7724535626E+007  -0.7749346580E+007   0.1293969381E+005  -0.1235898980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783686615E+006  -0.8310607438E+005  -0.1969222477E+004  -0.8507529685E+005  -0.6413862127E+004   0.2565298891E+007  -0.2567885692E+007   0.2583553634E+004  -0.6417108866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9149240572E+005
     47600  -0.4345374022E+006  -0.1065127051E+005  -0.4451886727E+006  -0.1080179688E+006   0.7671055736E+007  -0.7695694406E+007   0.1339198056E+005  -0.1192646578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644533305E+006  -0.8494150567E+005  -0.2021611042E+004  -0.8696311671E+005  -0.1179772871E+005   0.2592444911E+007  -0.2595059085E+007   0.2460657800E+004  -0.1195124484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9891436155E+005
     47700  -0.4396307855E+006  -0.1088107833E+005  -0.4505118639E+006  -0.1060789371E+006   0.7725958167E+007  -0.7750773169E+007   0.1372795508E+005  -0.1171659842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676778480E+006  -0.9089009268E+005  -0.2134618570E+004  -0.9302471125E+005  -0.9742821366E+004   0.2551725881E+007  -0.2554298995E+007   0.2502910298E+004  -0.9813024667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028377359E+006
     47800  -0.4400293874E+006  -0.1088250638E+005  -0.4509118938E+006  -0.1014116308E+006   0.7744266125E+007  -0.7769139930E+007   0.1398266679E+005  -0.1123027695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632146633E+006  -0.8110839415E+005  -0.1987725078E+004  -0.8309611923E+005  -0.7315583437E+004   0.2538152871E+007  -0.2540712298E+007   0.2502584686E+004  -0.7372425575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9046854480E+005
     47900  -0.4617393286E+006  -0.1166741102E+005  -0.4734067396E+006  -0.1260940235E+006   0.7812056444E+007  -0.7837149506E+007   0.1327085467E+005  -0.1379162309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113229705E+006  -0.7757659202E+005  -0.1876220528E+004  -0.7945281255E+005  -0.8805125672E+004   0.2497433841E+007  -0.2499952208E+007   0.2482496100E+004  -0.8840996074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8829380862E+005
     48000  -0.4613684797E+006  -0.1170381493E+005  -0.4730722946E+006  -0.1228467367E+006   0.7927345702E+007  -0.7952807541E+007   0.1275579699E+005  -0.1355527784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086250730E+006  -0.6464798598E+005  -0.1692469990E+004  -0.6634045597E+005  -0.7073811715E+004   0.2402422771E+007  -0.2404845330E+007   0.2322486371E+004  -0.7173884424E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351434040E+005
     48100  -0.4656171915E+006  -0.1149362548E+005  -0.4771108170E+006  -0.1156220738E+006   0.7902566913E+007  -0.7927950829E+007   0.1331300984E+005  -0.1276929802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048037972E+006  -0.8178842945E+005  -0.1985364529E+004  -0.8377379398E+005  -0.8711042088E+004   0.2429568791E+007  -0.2432018724E+007   0.2330666946E+004  -0.8830307771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9260410175E+005
     48200  -0.4742595237E+006  -0.1178102789E+005  -0.4860405516E+006  -0.1283627931E+006   0.7945653660E+007  -0.7971174302E+007   0.1270508636E+005  -0.1411783487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272189003E+006  -0.7338963841E+005  -0.1735518133E+004  -0.7512515655E+005  -0.8904173185E+004   0.2391789600E+007  -0.2394201921E+007   0.2403852034E+004  -0.8912642612E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8403779916E+005
     48300  -0.4769580839E+006  -0.1166828935E+005  -0.4886263733E+006  -0.1193054453E+006   0.7918960498E+007  -0.7944397213E+007   0.1327623187E+005  -0.1314659290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200923023E+006  -0.8216974253E+005  -0.2065462203E+004  -0.8423520473E+005  -0.8662147357E+004   0.2415995781E+007  -0.2418432027E+007   0.2505216393E+004  -0.8593176818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9282838155E+005
     48400  -0.4612372963E+006  -0.1139324609E+005  -0.4726305424E+006  -0.1158863844E+006   0.7807200539E+007  -0.7832278279E+007   0.1418593056E+005  -0.1267781933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994087357E+006  -0.8299361355E+005  -0.1953522546E+004  -0.8494713609E+005  -0.8214369193E+004   0.2497433841E+007  -0.2499952208E+007   0.2396823083E+004  -0.8335912612E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9328304870E+005
     48500  -0.4550354295E+006  -0.1128974636E+005  -0.4663251759E+006  -0.1164510475E+006   0.7890729787E+007  -0.7916074019E+007   0.1406529403E+005  -0.1277299855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5940551614E+006  -0.7095701792E+005  -0.1692380766E+004  -0.7264939869E+005  -0.8098478801E+004   0.2429568791E+007  -0.2432018724E+007   0.2388899432E+004  -0.8159511998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8080891069E+005
     48600  -0.4450910647E+006  -0.1116698989E+005  -0.4562580546E+006  -0.1056739646E+006   0.7824049506E+007  -0.7849181244E+007   0.1377051535E+005  -0.1170351879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732932424E+006  -0.8541161772E+005  -0.2019828284E+004  -0.8743144600E+005  -0.9631456308E+004   0.2483860831E+007  -0.2486365511E+007   0.2503345604E+004  -0.9632790431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9706423643E+005
     48700  -0.4622688477E+006  -0.1145823873E+005  -0.4737270864E+006  -0.1096130735E+006   0.7817497956E+007  -0.7842606975E+007   0.1331334341E+005  -0.1214087488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951358352E+006  -0.8044195549E+005  -0.1860313166E+004  -0.8230226865E+005  -0.3814373383E+004   0.2483860831E+007  -0.2486365511E+007   0.2376065308E+004  -0.3942987802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8624525645E+005
     48800  -0.4547022014E+006  -0.1126023333E+005  -0.4659624347E+006  -0.1111225566E+006   0.7732382169E+007  -0.7757219466E+007   0.1355043745E+005  -0.1224094167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883718514E+006  -0.7032517563E+005  -0.1676803234E+004  -0.7200197887E+005  -0.7812342785E+004   0.2551725881E+007  -0.2554298995E+007   0.2488486833E+004  -0.7896969551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7989894842E+005
     48900  -0.4480696316E+006  -0.1098925417E+005  -0.4590588857E+006  -0.1195783478E+006   0.7671034294E+007  -0.7695672886E+007   0.1375644081E+005  -0.1304604991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895193849E+006  -0.7421440637E+005  -0.1753033056E+004  -0.7596743943E+005  -0.9443818233E+004   0.2603832230E+007  -0.2606458271E+007   0.2488229149E+004  -0.9581630121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8554906955E+005
