# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     20800  -0.4470919631E+006  -0.1103533417E+005  -0.4581272972E+006  -0.1141326170E+006   0.7454971215E+007  -0.7478916996E+007   0.1299822798E+005  -0.1250801701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832074673E+006  -0.9286026463E+005  -0.2275764063E+004  -0.9513602869E+005  -0.5009584771E+004   0.2348130731E+007  -0.2350498543E+007   0.2349825109E+004  -0.5027571644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001636003E+006
     20900  -0.4448996770E+006  -0.1119476081E+005  -0.4560944378E+006  -0.1161294982E+006   0.7524570632E+007  -0.7548738797E+007   0.1291243409E+005  -0.1273852296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834796674E+006  -0.8445136669E+005  -0.2179125199E+004  -0.8663049189E+005  -0.9323187403E+004   0.2303776548E+007  -0.2306100192E+007   0.2394833504E+004  -0.9251998191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9588249008E+005
     21000  -0.4593813852E+006  -0.1110217470E+005  -0.4704835599E+006  -0.1109288699E+006   0.7506262674E+007  -0.7530372036E+007   0.1356024976E+005  -0.1214779823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919615423E+006  -0.7871854939E+005  -0.2019576196E+004  -0.8073812559E+005  -0.8601651867E+004   0.2307411701E+007  -0.2309738453E+007   0.2231378731E+004  -0.8697024794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8943515038E+005
     21100  -0.4479557938E+006  -0.1075138331E+005  -0.4587071771E+006  -0.9960024247E+005   0.7487954716E+007  -0.7512005275E+007   0.1401032736E+005  -0.1096404740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683476512E+006  -0.7905972115E+005  -0.1848098074E+004  -0.8090781923E+005  -0.6129936601E+004   0.2320984711E+007  -0.2323325150E+007   0.2324604131E+004  -0.6145770903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8705359013E+005
     21200  -0.4370901981E+006  -0.1096715280E+005  -0.4480573509E+006  -0.1068393699E+006   0.7506262674E+007  -0.7530372036E+007   0.1311323662E+005  -0.1178354955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658928464E+006  -0.8288211211E+005  -0.2094536616E+004  -0.8497664873E+005  -0.8429870207E+004   0.2307411701E+007  -0.2309738453E+007   0.2156353753E+004  -0.8600268113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9357691684E+005
     21300  -0.4534508843E+006  -0.1132430778E+005  -0.4647751921E+006  -0.1205413787E+006   0.7584304452E+007  -0.7608665891E+007   0.1262740677E+005  -0.1322754110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5970506031E+006  -0.9583378154E+005  -0.2347734662E+004  -0.9818151620E+005  -0.8957049665E+004   0.2253119661E+007  -0.2255391666E+007   0.2259540166E+004  -0.8969514060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071510303E+006
     21400  -0.4632344563E+006  -0.1150746693E+005  -0.4747419232E+006  -0.1148337472E+006   0.7634418378E+007  -0.7658939364E+007   0.1321891376E+005  -0.1261358190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008777422E+006  -0.8671772306E+005  -0.1947829979E+004  -0.8866555304E+005  -0.8685530013E+004   0.2221219143E+007  -0.2223459628E+007   0.2263982444E+004  -0.8662032492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9732758553E+005
     21500  -0.4705313191E+006  -0.1161894641E+005  -0.4821502655E+006  -0.1252459058E+006   0.7579494505E+007  -0.7603839081E+007   0.1262380342E+005  -0.1369666779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191169435E+006  -0.8265265433E+005  -0.1965752414E+004  -0.8461840674E+005  -0.6632975797E+004   0.2253119661E+007  -0.2255391666E+007   0.2226123747E+004  -0.6678856612E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9129726335E+005
     21600  -0.4527340952E+006  -0.1109008194E+005  -0.4638241772E+006  -0.1124768432E+006   0.7579494505E+007  -0.7603839081E+007   0.1258942636E+005  -0.1242319924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880561696E+006  -0.8073236985E+005  -0.2007811103E+004  -0.8274018096E+005  -0.5823663345E+004   0.2253119661E+007  -0.2255391666E+007   0.2236239665E+004  -0.5859428241E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8859960920E+005
     21700  -0.4455287186E+006  -0.1097930693E+005  -0.4565080255E+006  -0.1207386141E+006   0.7652726336E+007  -0.7677306125E+007   0.1272089720E+005  -0.1325975058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891055313E+006  -0.7591647124E+005  -0.1971327569E+004  -0.7788779881E+005  -0.7209379017E+004   0.2198906154E+007  -0.2201123507E+007   0.2246940278E+004  -0.7179791847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8506759066E+005
     21800  -0.4538741690E+006  -0.1124051800E+005  -0.4651146870E+006  -0.1175711488E+006   0.7597802463E+007  -0.7622205842E+007   0.1246751076E+005  -0.1295070169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946217039E+006  -0.8474424088E+005  -0.2109157891E+004  -0.8685339877E+005  -0.6635210452E+004   0.2239546651E+007  -0.2241804969E+007   0.2164260125E+004  -0.6729268113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9358266688E+005
     21900  -0.4730170823E+006  -0.1163927784E+005  -0.4846563602E+006  -0.1188118813E+006   0.7676663930E+007  -0.7701322158E+007   0.1350779065E+005  -0.1299623190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146186792E+006  -0.8214490036E+005  -0.2035277852E+004  -0.8418017821E+005  -0.5831383148E+004   0.2185254611E+007  -0.2187458182E+007   0.2190622355E+004  -0.5844331482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9002450969E+005
     22000  -0.4684868166E+006  -0.1177846292E+005  -0.4802652795E+006  -0.1140398378E+006   0.7799201916E+007  -0.7824252174E+007   0.1369616807E+005  -0.1253939282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056592077E+006  -0.7175723644E+005  -0.1746206520E+004  -0.7350344296E+005  -0.5105113691E+004   0.2090243541E+007  -0.2092351304E+007   0.2077123311E+004  -0.5135753647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7863919661E+005
     22100  -0.4604987038E+006  -0.1151972071E+005  -0.4720184245E+006  -0.1132683741E+006   0.7799189998E+007  -0.7824240213E+007   0.1288054776E+005  -0.1254380418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974564662E+006  -0.7791674791E+005  -0.1871707646E+004  -0.7978845556E+005  -0.9117266448E+004   0.2090243541E+007  -0.2092351304E+007   0.2124318888E+004  -0.9100710827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8888916639E+005
     22200  -0.4456615706E+006  -0.1102046374E+005  -0.4566820343E+006  -0.1180646651E+006   0.7673202716E+007  -0.7697849036E+007   0.1221839279E+005  -0.1304925924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871746267E+006  -0.8317854621E+005  -0.2058356640E+004  -0.8523690285E+005  -0.9141067784E+004   0.2185254611E+007  -0.2187458182E+007   0.2149115193E+004  -0.9195523279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9443242613E+005
     22300  -0.4418180587E+006  -0.1104710391E+005  -0.4528651626E+006  -0.1027451212E+006   0.7689342252E+007  -0.7714039647E+007   0.1389543463E+005  -0.1135470820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664122446E+006  -0.8328058778E+005  -0.1964804921E+004  -0.8524539271E+005  -0.8826087750E+004   0.2171681601E+007  -0.2173871485E+007   0.2162688321E+004  -0.8853283343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9409867605E+005
     22400  -0.4558554822E+006  -0.1105406707E+005  -0.4669095493E+006  -0.1043187234E+006   0.7707650209E+007  -0.7732406408E+007   0.1284391075E+005  -0.1162310114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831405607E+006  -0.8582846864E+005  -0.1993649049E+004  -0.8782211769E+005  -0.7952815086E+004   0.2158108591E+007  -0.2160284788E+007   0.2165811333E+004  -0.7963200892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9578531858E+005
     22500  -0.4444649710E+006  -0.1081347345E+005  -0.4552784444E+006  -0.1099010966E+006   0.7689342252E+007  -0.7714039647E+007   0.1274946261E+005  -0.1218490294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771274739E+006  -0.8275678782E+005  -0.2030811471E+004  -0.8478759929E+005  -0.6748066267E+004   0.2171681601E+007  -0.2173871485E+007   0.1905137908E+004  -0.7032812273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9182041156E+005
     22600  -0.4584574632E+006  -0.1121472856E+005  -0.4696721918E+006  -0.1118503102E+006   0.7725958167E+007  -0.7750773169E+007   0.1322416536E+005  -0.1234411470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931133387E+006  -0.8031012146E+005  -0.2039559479E+004  -0.8234968094E+005  -0.8261226528E+004   0.2144535581E+007  -0.2146698092E+007   0.2097141359E+004  -0.8326595534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9067627648E+005
     22700  -0.4785229729E+006  -0.1186247561E+005  -0.4903854485E+006  -0.1196719834E+006   0.7799189998E+007  -0.7824240213E+007   0.1268967058E+005  -0.1320325282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224179767E+006  -0.8998347174E+005  -0.2039623723E+004  -0.9202309546E+005  -0.8764137440E+004   0.2090243541E+007  -0.2092351304E+007   0.2004482012E+004  -0.8867418695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008905142E+006
     22800  -0.4653562770E+006  -0.1157297016E+005  -0.4769292471E+006  -0.1193934782E+006   0.7780882040E+007  -0.7805873452E+007   0.1407244774E+005  -0.1303124425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072416897E+006  -0.8051706411E+005  -0.1906194420E+004  -0.8242325853E+005  -0.7768678906E+004   0.2103816551E+007  -0.2105938001E+007   0.2059248393E+004  -0.7830880554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9025413908E+005
     22900  -0.4708097727E+006  -0.1156000734E+005  -0.4823697800E+006  -0.1094014557E+006   0.7796033107E+007  -0.7821074221E+007   0.1346051865E+005  -0.1209820510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033518310E+006  -0.8495638013E+005  -0.2128341948E+004  -0.8708472208E+005  -0.7642075391E+004   0.2103816551E+007  -0.2105938001E+007   0.2064353013E+004  -0.7699172420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9478389450E+005
     23000  -0.4463072739E+006  -0.1106401719E+005  -0.4573712911E+006  -0.1145674434E+006   0.7817497956E+007  -0.7842606975E+007   0.1404827761E+005  -0.1256281845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829994756E+006  -0.8162287737E+005  -0.1941580364E+004  -0.8356445774E+005  -0.4557543522E+004   0.2077162471E+007  -0.2079257144E+007   0.2070815853E+004  -0.4581400116E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8814585785E+005
     23100  -0.4400734679E+006  -0.1101919372E+005  -0.4510926616E+006  -0.1030448682E+006   0.7835805914E+007  -0.7860973736E+007   0.1381739936E+005  -0.1143952909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654879525E+006  -0.6989373896E+005  -0.1775323663E+004  -0.7166906262E+005  -0.2378424222E+004   0.2066687639E+007  -0.2068772204E+007   0.2005486693E+004  -0.2457502970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7412656559E+005
     23200  -0.4681299010E+006  -0.1161137509E+005  -0.4797412761E+006  -0.1181797327E+006   0.7909037745E+007  -0.7934440780E+007   0.1269459518E+005  -0.1308881728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106294489E+006  -0.7903862121E+005  -0.2036361999E+004  -0.8107498321E+005  -0.5048460707E+004   0.2008805481E+007  -0.2010831124E+007   0.2082556280E+004  -0.4991547047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8606653026E+005
     23300  -0.4582601581E+006  -0.1135577112E+005  -0.4696159292E+006  -0.1075553226E+006   0.7835805914E+007  -0.7860973736E+007   0.1324414636E+005  -0.1194789983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890949275E+006  -0.8402841913E+005  -0.2100817165E+004  -0.8612923630E+005  -0.8121449921E+004   0.2063097521E+007  -0.2065177911E+007   0.2106858374E+004  -0.8094981266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9422421756E+005
     23400  -0.4630194925E+006  -0.1136708477E+005  -0.4743865773E+006  -0.1159363961E+006   0.7799189998E+007  -0.7824240213E+007   0.1402839809E+005  -0.1269582134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013447907E+006  -0.8045946791E+005  -0.1945043520E+004  -0.8240451143E+005  -0.5018447335E+004   0.2090243541E+007  -0.2092351304E+007   0.1995599118E+004  -0.5130611485E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8753512292E+005
     23500  -0.4631453760E+006  -0.1136594039E+005  -0.4745113164E+006  -0.1135971689E+006   0.7728065720E+007  -0.7752888236E+007   0.1353953776E+005  -0.1248801470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5993914634E+006  -0.7602300835E+005  -0.2001804328E+004  -0.7802481268E+005  -0.5910233813E+004   0.2144535581E+007  -0.2146698092E+007   0.2133674101E+004  -0.5939070077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8396388275E+005
     23600  -0.4725938450E+006  -0.1174788652E+005  -0.4843417315E+006  -0.1248061615E+006   0.7725958167E+007  -0.7750773169E+007   0.1268312416E+005  -0.1369380394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212797710E+006  -0.7775228048E+005  -0.2006843656E+004  -0.7975912414E+005  -0.6499802945E+004   0.2144535581E+007  -0.2146698092E+007   0.2078570454E+004  -0.6583742856E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8634286699E+005
     23700  -0.4532964287E+006  -0.1115262690E+005  -0.4644490556E+006  -0.1130512986E+006   0.7689841434E+007  -0.7714540626E+007   0.1271287034E+005  -0.1250376210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894866766E+006  -0.8370839119E+005  -0.1929094835E+004  -0.8563748603E+005  -0.6312643494E+004   0.2171681601E+007  -0.2173871485E+007   0.2402897192E+004  -0.6099630216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9173711624E+005
     23800  -0.4323389333E+006  -0.1083758274E+005  -0.4431765160E+006  -0.1139592468E+006   0.7579494505E+007  -0.7603839081E+007   0.1409568601E+005  -0.1242081363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673846523E+006  -0.8173141678E+005  -0.2021036544E+004  -0.8375245333E+005  -0.8364605418E+004   0.2253119661E+007  -0.2255391666E+007   0.2259833528E+004  -0.8376776450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9212922978E+005
     23900  -0.4483883628E+006  -0.1108175817E+005  -0.4594701210E+006  -0.1060411133E+006   0.7652726336E+007  -0.7677306125E+007   0.1414571310E+005  -0.1164751890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759453100E+006  -0.7977317224E+005  -0.1999721199E+004  -0.8177289344E+005  -0.9112494573E+004   0.2198827621E+007  -0.2201044879E+007   0.2176154783E+004  -0.9153597253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9092649069E+005
     24000  -0.4353436198E+006  -0.1086678495E+005  -0.4462104048E+006  -0.1067758098E+006   0.7671034294E+007  -0.7695672886E+007   0.1326456125E+005  -0.1181498407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643602455E+006  -0.8031401396E+005  -0.1900858904E+004  -0.8221487286E+005  -0.7120748114E+004   0.2185254611E+007  -0.2187458182E+007   0.2087850841E+004  -0.7236467962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8945134082E+005
     24100  -0.4375380860E+006  -0.1105419684E+005  -0.4485922828E+006  -0.1131788243E+006   0.7763459317E+007  -0.7788395105E+007   0.1408415866E+005  -0.1240304541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726227370E+006  -0.8878622721E+005  -0.2183234056E+004  -0.9096946127E+005  -0.1004523747E+005   0.2117389561E+007  -0.2119524698E+007   0.1939366233E+004  -0.1024100805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012104693E+006
     24200  -0.4522883301E+006  -0.1098993113E+005  -0.4632782612E+006  -0.1087515022E+006   0.7707651284E+007  -0.7732407487E+007   0.1205312643E+005  -0.1214545784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847328397E+006  -0.8283876607E+005  -0.1937743983E+004  -0.8477651005E+005  -0.8357285941E+004   0.2158108591E+007  -0.2160284788E+007   0.2095534635E+004  -0.8437948446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9321445850E+005
     24300  -0.4445665797E+006  -0.1116892595E+005  -0.4557355056E+006  -0.1130241820E+006   0.7817497956E+007  -0.7842606975E+007   0.1343599076E+005  -0.1246972099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804327156E+006  -0.8443057688E+005  -0.1972744277E+004  -0.8640332115E+005  -0.6497023184E+004   0.2076670531E+007  -0.2078764608E+007   0.2049661697E+004  -0.6541437980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9294475913E+005
     24400  -0.4541647325E+006  -0.1137280353E+005  -0.4655375360E+006  -0.1193678665E+006   0.7725958167E+007  -0.7750773169E+007   0.1274431010E+005  -0.1314385585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969760945E+006  -0.7705221515E+005  -0.1937669790E+004  -0.7898988494E+005  -0.4265912137E+004   0.2146623602E+007  -0.2148788590E+007   0.2129618504E+004  -0.4301281488E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8329116643E+005
     24500  -0.4528959169E+006  -0.1118726430E+005  -0.4640831812E+006  -0.1087107055E+006   0.7707650209E+007  -0.7732406408E+007   0.1256452574E+005  -0.1209023785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849855597E+006  -0.8403615408E+005  -0.2061149312E+004  -0.8609730339E+005  -0.5430149824E+004   0.2158108591E+007  -0.2160284788E+007   0.2076169943E+004  -0.5530177021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9162748041E+005
     24600  -0.4518043589E+006  -0.1107068117E+005  -0.4628750400E+006  -0.1255950809E+006   0.7725958167E+007  -0.7750773169E+007   0.1274499525E+005  -0.1376650877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6005401278E+006  -0.8543156406E+005  -0.2193678581E+004  -0.8762524264E+005  -0.6145258546E+004   0.2144535581E+007  -0.2146698092E+007   0.2206797494E+004  -0.6100971417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9372621406E+005
     24700  -0.4484619309E+006  -0.1118612328E+005  -0.4596480541E+006  -0.1293116548E+006   0.7725958167E+007  -0.7750773169E+007   0.1318209346E+005  -0.1409445635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6005926176E+006  -0.8142519206E+005  -0.2001821998E+004  -0.8342701406E+005  -0.7570057319E+004   0.2144535581E+007  -0.2146698092E+007   0.2034534759E+004  -0.7698032925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9112504699E+005
     24800  -0.4552048373E+006  -0.1117007314E+005  -0.4663749104E+006  -0.1157598824E+006   0.7780882040E+007  -0.7805873452E+007   0.1156118783E+005  -0.1291901066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5955650170E+006  -0.8549969152E+005  -0.2088018363E+004  -0.8758770988E+005  -0.7511775686E+004   0.2103816551E+007  -0.2105938001E+007   0.1990804621E+004  -0.7642421107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9523013099E+005
     24900  -0.4456657912E+006  -0.1083978950E+005  -0.4565055807E+006  -0.1173064485E+006   0.7689342252E+007  -0.7714039647E+007   0.1393179090E+005  -0.1280720530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845776337E+006  -0.8789232551E+005  -0.2037859557E+004  -0.8993018507E+005  -0.7399248385E+004   0.2171681601E+007  -0.2173871485E+007   0.2148988480E+004  -0.7440143820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737032889E+005
     25000  -0.4706267384E+006  -0.1150402509E+005  -0.4821307635E+006  -0.1246668660E+006   0.7762574083E+007  -0.7787506691E+007   0.1226857039E+005  -0.1373309044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194616679E+006  -0.8333118047E+005  -0.1962071097E+004  -0.8529325157E+005  -0.6920546083E+004   0.2117389561E+007  -0.2119524698E+007   0.2059726990E+004  -0.6995955909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9228920748E+005
     25100  -0.4475037677E+006  -0.1103457030E+005  -0.4585383380E+006  -0.1104768431E+006   0.7634418378E+007  -0.7658939364E+007   0.1303608309E+005  -0.1219617455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805000835E+006  -0.7945030350E+005  -0.1941084026E+004  -0.8139138753E+005  -0.9064501671E+004   0.2212400631E+007  -0.2214631576E+007   0.2231349721E+004  -0.9064096187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9045548371E+005
     25200  -0.4721771333E+006  -0.1150089666E+005  -0.4836780299E+006  -0.1120811024E+006   0.7707650209E+007  -0.7732406408E+007   0.1297913833E+005  -0.1238581628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075361927E+006  -0.8653457257E+005  -0.2056868466E+004  -0.8859144104E+005  -0.5631641268E+004   0.2158108591E+007  -0.2160284788E+007   0.2211684912E+004  -0.5596153496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9418759454E+005
     25300  -0.4579080298E+006  -0.1123416097E+005  -0.4691421908E+006  -0.1169867875E+006   0.7707650209E+007  -0.7732406408E+007   0.1260586910E+005  -0.1291371172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982793079E+006  -0.8681565212E+005  -0.1971219254E+004  -0.8878687137E+005  -0.8435581316E+004   0.2158108591E+007  -0.2160284788E+007   0.2300567875E+004  -0.8311210580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9709808195E+005
     25400  -0.4648114936E+006  -0.1160834852E+005  -0.4764198421E+006  -0.1269840892E+006   0.7762574083E+007  -0.7787506691E+007   0.1324158402E+005  -0.1386751139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150949560E+006  -0.8640453805E+005  -0.2074488067E+004  -0.8847902612E+005  -0.7487270072E+004   0.2117389561E+007  -0.2119524698E+007   0.2088555252E+004  -0.7533851636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9601287775E+005
     25500  -0.4585827415E+006  -0.1134410626E+005  -0.4699268478E+006  -0.1176274623E+006   0.7762574083E+007  -0.7787506691E+007   0.1376632421E+005  -0.1287937469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987205946E+006  -0.8357122442E+005  -0.1964333785E+004  -0.8553555821E+005  -0.6919185148E+004   0.2117389561E+007  -0.2119524698E+007   0.2229062239E+004  -0.6825259725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9236081793E+005
     25600  -0.4492284322E+006  -0.1119241464E+005  -0.4604208468E+006  -0.1166183812E+006   0.7762574083E+007  -0.7787506691E+007   0.1426173406E+005  -0.1272892559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5877101027E+006  -0.8680781915E+005  -0.1972687168E+004  -0.8878050632E+005  -0.6286995931E+004   0.2117389561E+007  -0.2119524698E+007   0.2098907013E+004  -0.6323225734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9510373205E+005
