# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     36000  -0.4545474052E+006  -0.1119261851E+005  -0.4657400237E+006  -0.1117174699E+006   0.7542878590E+007  -0.7567105559E+007   0.1352386337E+005  -0.1224205754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5881605991E+006  -0.8612760903E+005  -0.2093255977E+004  -0.8822086501E+005  -0.1029866181E+005   0.2280265681E+007  -0.2282565059E+007   0.2146896903E+004  -0.1045114302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9867200803E+005
     36100  -0.4407379311E+006  -0.1081353904E+005  -0.4515514701E+006  -0.1187120663E+006   0.7433030843E+007  -0.7456904992E+007   0.1367516260E+005  -0.1289110526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804625227E+006  -0.9354083721E+005  -0.2179837048E+004  -0.9572067426E+005  -0.8038980013E+004   0.2361703741E+007  -0.2364085240E+007   0.2220255388E+004  -0.8200223382E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039208976E+006
     36200  -0.4452344721E+006  -0.1088221852E+005  -0.4561166906E+006  -0.1132223459E+006   0.7396414928E+007  -0.7420171470E+007   0.1382947632E+005  -0.1231494119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792661025E+006  -0.8762343888E+005  -0.2058670181E+004  -0.8968210906E+005  -0.7091245983E+004   0.2397904313E+007  -0.2400322948E+007   0.2442841746E+004  -0.7067039482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9674914854E+005
     36300  -0.4272174735E+006  -0.1063498481E+005  -0.4378524583E+006  -0.1205100048E+006   0.7434600265E+007  -0.7458480028E+007   0.1308377798E+005  -0.1313059896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691584478E+006  -0.8570940112E+005  -0.2094122383E+004  -0.8780352350E+005  -0.8747450098E+004   0.2361703741E+007  -0.2364085240E+007   0.2400668275E+004  -0.8728280579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9653180408E+005
     36400  -0.4303147673E+006  -0.1049858595E+005  -0.4408133533E+006  -0.1063679451E+006   0.7433030843E+007  -0.7456904992E+007   0.1296730696E+005  -0.1172747870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5580881403E+006  -0.7955734453E+005  -0.1903941795E+004  -0.8146128632E+005  -0.6601205857E+004   0.2361703741E+007  -0.2364085240E+007   0.2319814149E+004  -0.6662890465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8812417679E+005
     36500  -0.4574123815E+006  -0.1141081834E+005  -0.4688231999E+006  -0.1276606348E+006   0.7579494505E+007  -0.7603839081E+007   0.1207092718E+005  -0.1399342831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6087574830E+006  -0.8243330102E+005  -0.2011955928E+004  -0.8444525695E+005  -0.8536543463E+004   0.2253135190E+007  -0.2255407214E+007   0.2250467984E+004  -0.8558098968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9300335591E+005
     36600  -0.4464103675E+006  -0.1096518099E+005  -0.4573755485E+006  -0.1147501501E+006   0.7561186547E+007  -0.7585472320E+007   0.1278570691E+005  -0.1262502154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836257639E+006  -0.8198523826E+005  -0.1974187342E+004  -0.8395942560E+005  -0.1174244652E+005   0.2266803175E+007  -0.2269089001E+007   0.2070857474E+004  -0.1195741490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9591684050E+005
     36700  -0.4451376142E+006  -0.1105110880E+005  -0.4561887230E+006  -0.1152043762E+006   0.7564923362E+007  -0.7589222323E+007   0.1380849476E+005  -0.1256948426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818835656E+006  -0.8897894004E+005  -0.2067095212E+004  -0.9104603526E+005  -0.8291262335E+004   0.2266692671E+007  -0.2268978363E+007   0.2235899714E+004  -0.8341053956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9938708921E+005
     36800  -0.4412592547E+006  -0.1099447301E+005  -0.4522537278E+006  -0.1136573784E+006   0.7574580551E+007  -0.7598910773E+007   0.1394671893E+005  -0.1240408814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762946092E+006  -0.7933117874E+005  -0.1896457729E+004  -0.8122763646E+005  -0.6918429913E+004   0.2266692671E+007  -0.2268978363E+007   0.2191147060E+004  -0.7012974188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8824061065E+005
     36900  -0.4397035328E+006  -0.1075227227E+005  -0.4504558051E+006  -0.1137468620E+006   0.7506262674E+007  -0.7530372036E+007   0.1413350452E+005  -0.1237227197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741785248E+006  -0.8763143622E+005  -0.2168826693E+004  -0.8980026291E+005  -0.8606786159E+004   0.2307411701E+007  -0.2309738453E+007   0.2095749094E+004  -0.8837788723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9863805163E+005
     37000  -0.4197581400E+006  -0.1037103005E+005  -0.4301291701E+006  -0.1128078390E+006   0.7414722885E+007  -0.7438538231E+007   0.1399983898E+005  -0.1226233456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5527525157E+006  -0.8300182298E+005  -0.2071622350E+004  -0.8507344533E+005  -0.7558312681E+004   0.2387880572E+007  -0.2390288655E+007   0.2426556441E+004  -0.7539839760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9261328509E+005
     37100  -0.4282738337E+006  -0.1042826341E+005  -0.4387020971E+006  -0.1144190389E+006   0.7397139716E+007  -0.7420898864E+007   0.1283337830E+005  -0.1253448089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5640469060E+006  -0.9968496425E+005  -0.2286356258E+004  -0.1019713205E+006  -0.8690901510E+004   0.2388849761E+007  -0.2391258634E+007   0.2351127656E+004  -0.8748646160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107199667E+006
     37200  -0.4465632567E+006  -0.1086516324E+005  -0.4574284199E+006  -0.1079145835E+006   0.7359799012E+007  -0.7383437948E+007   0.1226841111E+005  -0.1192851080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767135279E+006  -0.9155911417E+005  -0.2261549853E+004  -0.9382066402E+005  -0.8429782535E+004   0.2418708892E+007  -0.2421148331E+007   0.2379503692E+004  -0.8489717432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023103815E+006
     37300  -0.4160290982E+006  -0.1047378609E+005  -0.4265028843E+006  -0.1067481138E+006   0.7359799012E+007  -0.7383437948E+007   0.1352792826E+005  -0.1168591212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5433620055E+006  -0.8246442653E+005  -0.2056220774E+004  -0.8452064731E+005  -0.9456455803E+004   0.2415995781E+007  -0.2418432027E+007   0.2381403729E+004  -0.9511297928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9403194523E+005
     37400  -0.4234080510E+006  -0.1054818510E+005  -0.4339562361E+006  -0.1125308945E+006   0.7330878772E+007  -0.7354426596E+007   0.1302267838E+005  -0.1230560403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570122763E+006  -0.7868299388E+005  -0.2021311927E+004  -0.8070430581E+005  -0.1167523343E+005   0.2443141801E+007  -0.2445605421E+007   0.2381172457E+004  -0.1175768037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9246198618E+005
     37500  -0.4287685445E+006  -0.1059162683E+005  -0.4393601714E+006  -0.1070047458E+006   0.7309841098E+007  -0.7333321017E+007   0.1335498833E+005  -0.1171296767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564898480E+006  -0.8901317574E+005  -0.2246622118E+004  -0.9125979786E+005  -0.9414333609E+004   0.2456714811E+007  -0.2459192118E+007   0.2381265132E+004  -0.9510374654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007701725E+006
     37600  -0.4270536293E+006  -0.1073710381E+005  -0.4377907331E+006  -0.1043447680E+006   0.7433030843E+007  -0.7456904992E+007   0.1424730866E+005  -0.1139716083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5517623414E+006  -0.9161717203E+005  -0.2227565302E+004  -0.9384473733E+005  -0.8326823738E+004   0.2362333261E+007  -0.2364715521E+007   0.2180648865E+004  -0.8528434901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023731722E+006
     37700  -0.4305670921E+006  -0.1079626825E+005  -0.4413633604E+006  -0.1144958938E+006   0.7561186547E+007  -0.7585472320E+007   0.1335283938E+005  -0.1254288266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5667921870E+006  -0.8664806441E+005  -0.2149784264E+004  -0.8879784867E+005  -0.9108455163E+004   0.2266692671E+007  -0.2268978363E+007   0.2366582686E+004  -0.9027563811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9782541249E+005
     37800  -0.4425729285E+006  -0.1097980811E+005  -0.4535527366E+006  -0.1072234209E+006   0.7616110421E+007  -0.7640572603E+007   0.1279226924E+005  -0.1188933338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724460704E+006  -0.8713463790E+005  -0.2118570001E+004  -0.8925320790E+005  -0.5335700834E+004   0.2225973641E+007  -0.2228218272E+007   0.2178295808E+004  -0.5402036038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9465524394E+005
     37900  -0.4520929442E+006  -0.1111892532E+005  -0.4632118695E+006  -0.1144972692E+006   0.7561186547E+007  -0.7585472320E+007   0.1215137037E+005  -0.1266316710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898435405E+006  -0.8451055025E+005  -0.2070023791E+004  -0.8658057404E+005  -0.7962974585E+004   0.2270298820E+007  -0.2272588705E+007   0.2173660342E+004  -0.8079199047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9465977309E+005
     38000  -0.4388788468E+006  -0.1099088828E+005  -0.4498697351E+006  -0.1201424871E+006   0.7542878590E+007  -0.7567105559E+007   0.1286054128E+005  -0.1315089147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813786498E+006  -0.7769582296E+005  -0.2005521141E+004  -0.7970134410E+005  -0.8321141357E+004   0.2280265681E+007  -0.2282565059E+007   0.2163850767E+004  -0.8456668699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8815801280E+005
     38100  -0.4345476248E+006  -0.1098112167E+005  -0.4455287465E+006  -0.1175186065E+006   0.7691476892E+007  -0.7716181897E+007   0.1317842097E+005  -0.1290451901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5745739365E+006  -0.7343205965E+005  -0.1929330724E+004  -0.7536139037E+005  -0.4488224488E+004   0.2171681601E+007  -0.2173871485E+007   0.2206141615E+004  -0.4471966787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7983335716E+005
     38200  -0.4402028434E+006  -0.1103424817E+005  -0.4512370915E+006  -0.1206451928E+006   0.7689342252E+007  -0.7714039647E+007   0.1316711358E+005  -0.1321754746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834125662E+006  -0.8120766404E+005  -0.1987444495E+004  -0.8319510854E+005  -0.5500775128E+004   0.2171681601E+007  -0.2173871485E+007   0.2156563355E+004  -0.5534095688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8872920423E+005
     38300  -0.4535313694E+006  -0.1103590169E+005  -0.4645672711E+006  -0.1124607512E+006   0.7744266125E+007  -0.7769139930E+007   0.1267848894E+005  -0.1246560676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892233387E+006  -0.8518975579E+005  -0.2068220600E+004  -0.8725797639E+005  -0.4719794646E+004   0.2142632394E+007  -0.2144793328E+007   0.2096435258E+004  -0.4784293543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9204226993E+005
     38400  -0.4565142515E+006  -0.1119658123E+005  -0.4677108327E+006  -0.1150546332E+006   0.7762574083E+007  -0.7787506691E+007   0.1451803001E+005  -0.1254692119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931800447E+006  -0.7349928185E+005  -0.1905278845E+004  -0.7540456070E+005  -0.7213848317E+004   0.2120932074E+007  -0.2123071334E+007   0.2056943735E+004  -0.7296164378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8270072508E+005
     38500  -0.4698710956E+006  -0.1169471749E+005  -0.4815658131E+006  -0.1269682531E+006   0.7835805914E+007  -0.7860973736E+007   0.1268727558E+005  -0.1394487996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210146127E+006  -0.7701668565E+005  -0.1920922560E+004  -0.7893760821E+005  -0.6868982154E+004   0.2063097521E+007  -0.2065177911E+007   0.1983904264E+004  -0.6965467608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8590307582E+005
     38600  -0.4761730088E+006  -0.1185818213E+005  -0.4880311909E+006  -0.1196935939E+006   0.7817497956E+007  -0.7842606975E+007   0.1329992859E+005  -0.1315026841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195338750E+006  -0.8772418832E+005  -0.2077282122E+004  -0.8980147044E+005  -0.7308295614E+004   0.2076670531E+007  -0.2078764608E+007   0.2131652767E+004  -0.7270719340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9707218978E+005
     38700  -0.4736595204E+006  -0.1180396893E+005  -0.4854634893E+006  -0.1258616941E+006   0.7909037745E+007  -0.7934440780E+007   0.1344960655E+005  -0.1378151229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232786123E+006  -0.7628103868E+005  -0.1948199813E+004  -0.7822923849E+005  -0.6245745048E+004   0.2008805481E+007  -0.2010831124E+007   0.2075952083E+004  -0.6195435585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8442467407E+005
     38800  -0.4626091913E+006  -0.1162055220E+005  -0.4742297435E+006  -0.1225569461E+006   0.7909037745E+007  -0.7934440780E+007   0.1280530623E+005  -0.1351546752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093844187E+006  -0.7869639897E+005  -0.1898653710E+004  -0.8059505268E+005  -0.5218948893E+004   0.2008805481E+007  -0.2010831124E+007   0.2020076100E+004  -0.5224515414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8581956809E+005
     38900  -0.4620698891E+006  -0.1164745467E+005  -0.4737173437E+006  -0.1294923028E+006   0.7927345702E+007  -0.7952807541E+007   0.1345844516E+005  -0.1414956963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152130400E+006  -0.7449309487E+005  -0.1952794105E+004  -0.7644588897E+005  -0.5656878616E+004   0.2008359761E+007  -0.2010385045E+007   0.2004907045E+004  -0.5677255016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8212314399E+005
     39000  -0.4578784320E+006  -0.1169274079E+005  -0.4695711728E+006  -0.1283889138E+006   0.7854113871E+007  -0.7879340497E+007   0.1379002478E+005  -0.1398255144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093966872E+006  -0.8192388666E+005  -0.1993328827E+004  -0.8391721549E+005  -0.6154415765E+004   0.2049524511E+007  -0.2051591214E+007   0.1965746515E+004  -0.6255372194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9017258768E+005
     39100  -0.4749636555E+006  -0.1180887655E+005  -0.4867725320E+006  -0.1138299092E+006   0.7835805914E+007  -0.7860973736E+007   0.1361901415E+005  -0.1253787171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6121512491E+006  -0.8042582051E+005  -0.1997685784E+004  -0.8242350630E+005  -0.5359828484E+004   0.2063097521E+007  -0.2065177911E+007   0.1874644506E+004  -0.5565573696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8798907999E+005
     39200  -0.4706109202E+006  -0.1154127999E+005  -0.4821522001E+006  -0.1171882226E+006   0.7799300888E+007  -0.7824351504E+007   0.1320776802E+005  -0.1290310701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111832703E+006  -0.9106667147E+005  -0.2240188847E+004  -0.9330686031E+005  -0.1128890066E+005   0.2090243541E+007  -0.2092351304E+007   0.1937461449E+004  -0.1145920248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047660628E+006
     39300  -0.4615931243E+006  -0.1135251318E+005  -0.4729456375E+006  -0.1159277472E+006   0.7653304785E+007  -0.7677886656E+007   0.1332608999E+005  -0.1271835277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001291652E+006  -0.8786648552E+005  -0.2197069009E+004  -0.9006355453E+005  -0.7641671723E+004   0.2198827621E+007  -0.2201044879E+007   0.2221096956E+004  -0.7637832229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770138676E+005
     39400  -0.4468774604E+006  -0.1098933775E+005  -0.4578667981E+006  -0.1211483946E+006   0.7597802463E+007  -0.7622205842E+007   0.1219192085E+005  -0.1333598526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912266507E+006  -0.7990852733E+005  -0.2040453920E+004  -0.8194898125E+005  -0.7765024631E+004   0.2239546651E+007  -0.2241804969E+007   0.2167288258E+004  -0.7856054160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8980503541E+005
     39500  -0.4679066078E+006  -0.1131436318E+005  -0.4792209709E+006  -0.1198086428E+006   0.7597802463E+007  -0.7622205842E+007   0.1236263679E+005  -0.1318493849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110703558E+006  -0.8446406651E+005  -0.2031572505E+004  -0.8649563901E+005  -0.9114916254E+004   0.2239546651E+007  -0.2241804969E+007   0.2175532993E+004  -0.9197701047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9569334006E+005
     39600  -0.4526952112E+006  -0.1125505002E+005  -0.4639502612E+006  -0.1194828303E+006   0.7542878590E+007  -0.7567105559E+007   0.1233988706E+005  -0.1313699121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953201733E+006  -0.8881077694E+005  -0.2221897750E+004  -0.9103267469E+005  -0.6188853622E+004   0.2280265681E+007  -0.2282565059E+007   0.2222666330E+004  -0.6265565402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9729824009E+005
     39700  -0.4640230070E+006  -0.1146147007E+005  -0.4754844771E+006  -0.1146437378E+006   0.7561186547E+007  -0.7585472320E+007   0.1315393386E+005  -0.1257755762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012600533E+006  -0.7652067717E+005  -0.1944324359E+004  -0.7846500153E+005  -0.6935594211E+004   0.2266692671E+007  -0.2268978363E+007   0.2260536145E+004  -0.6960749402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8542575093E+005
     39800  -0.4410860621E+006  -0.1085805267E+005  -0.4519441148E+006  -0.1035487576E+006   0.7542878590E+007  -0.7567105559E+007   0.1311253917E+005  -0.1146631873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666073022E+006  -0.8292289047E+005  -0.2194142031E+004  -0.8511703250E+005  -0.5228735133E+004   0.2280541009E+007  -0.2282840721E+007   0.2042498746E+004  -0.5485948969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9060298147E+005
     39900  -0.4358379726E+006  -0.1079250214E+005  -0.4466304748E+006  -0.1162191595E+006   0.7423350335E+007  -0.7447195208E+007   0.1327105304E+005  -0.1267929796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734234544E+006  -0.8435824770E+005  -0.2039573998E+004  -0.8639782170E+005  -0.8562899036E+004   0.2375276751E+007  -0.2377671937E+007   0.2359542829E+004  -0.8598541738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9499636343E+005
     40000  -0.4377061640E+006  -0.1085933569E+005  -0.4485654997E+006  -0.1145432902E+006   0.7414722885E+007  -0.7438538231E+007   0.1283400024E+005  -0.1255246355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5740901353E+006  -0.8616689927E+005  -0.1990420678E+004  -0.8815731995E+005  -0.9717153278E+004   0.2388849761E+007  -0.2391258634E+007   0.2328562339E+004  -0.9797463245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9795478319E+005
     40100  -0.4330053420E+006  -0.1062112995E+005  -0.4436264719E+006  -0.1117241354E+006   0.7359799012E+007  -0.7383437948E+007   0.1250297107E+005  -0.1228600999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664865718E+006  -0.8954163401E+005  -0.2086679590E+004  -0.9162831360E+005  -0.7268969549E+004   0.2416176637E+007  -0.2418613103E+007   0.2401952508E+004  -0.7303482868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9893179647E+005
     40200  -0.4367900102E+006  -0.1075721706E+005  -0.4475472272E+006  -0.1174518445E+006   0.7359799012E+007  -0.7383437948E+007   0.1233299286E+005  -0.1287577873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5763050145E+006  -0.9461202003E+005  -0.2383555619E+004  -0.9699557565E+005  -0.8339680553E+004   0.2429568791E+007  -0.2432018724E+007   0.2462336689E+004  -0.8327276493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053228521E+006
     40300  -0.4332562013E+006  -0.1061000718E+005  -0.4438662085E+006  -0.1055498202E+006   0.7323183097E+007  -0.7346704426E+007   0.1223833619E+005  -0.1168328130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606990215E+006  -0.9229871676E+005  -0.2241204705E+004  -0.9453992146E+005  -0.8391543766E+004   0.2443141801E+007  -0.2445605421E+007   0.2358898782E+004  -0.8496264387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030361859E+006
     40400  -0.4302971663E+006  -0.1070340783E+005  -0.4410005741E+006  -0.1121392363E+006   0.7341491055E+007  -0.7365071187E+007   0.1316806383E+005  -0.1225513048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635518789E+006  -0.9272473491E+005  -0.2324544212E+004  -0.9504927912E+005  -0.8203483989E+004   0.2429568791E+007  -0.2432018724E+007   0.2344209653E+004  -0.8309206965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033584861E+006
     40500  -0.4479114547E+006  -0.1119039038E+005  -0.4591018451E+006  -0.1134867854E+006   0.7433030843E+007  -0.7456904992E+007   0.1294377850E+005  -0.1244171559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5835190010E+006  -0.9632434619E+005  -0.2095310976E+004  -0.9841965717E+005  -0.7468562639E+004   0.2363210887E+007  -0.2365594188E+007   0.2330941203E+004  -0.7520922117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059405793E+006
     40600  -0.4473756548E+006  -0.1112454794E+005  -0.4585002027E+006  -0.1216175234E+006   0.7396414928E+007  -0.7420171470E+007   0.1290264359E+005  -0.1324714221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5909716248E+006  -0.8682811502E+005  -0.2121183841E+004  -0.8894929886E+005  -0.6881284307E+004   0.2395064751E+007  -0.2397480598E+007   0.2200775590E+004  -0.7096356032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9604565489E+005
     40700  -0.4391897175E+006  -0.1088083385E+005  -0.4500705513E+006  -0.1159262068E+006   0.7359799012E+007  -0.7383437948E+007   0.1317928983E+005  -0.1263858526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5764564040E+006  -0.9607764698E+005  -0.2259945926E+004  -0.9833759290E+005  -0.1089532034E+005   0.2415995781E+007  -0.2418432027E+007   0.2505746532E+004  -0.1082581966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091634126E+006
     40800  -0.4420364821E+006  -0.1088006241E+005  -0.4529165445E+006  -0.1153109979E+006   0.7506262674E+007  -0.7530372036E+007   0.1283665583E+005  -0.1265837043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795002488E+006  -0.8301189795E+005  -0.2030465603E+004  -0.8504236355E+005  -0.6467280450E+004   0.2307411701E+007  -0.2309738453E+007   0.2146519784E+004  -0.6647512325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9168987588E+005
