# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    115000  -0.4432137637E+006  -0.1094673670E+005  -0.4541605004E+006  -0.1152949289E+006   0.7518285206E+007  -0.7542433624E+007   0.1278789702E+005  -0.1266554499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808159503E+006  -0.8778290948E+005  -0.2136936997E+004  -0.8991984648E+005  -0.8000353121E+004   0.2302916108E+007  -0.2305238448E+007   0.2248518507E+004  -0.8074175211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9799402169E+005
    115100  -0.4431808409E+006  -0.1094543531E+005  -0.4541262762E+006  -0.1152463818E+006   0.7519077221E+007  -0.7543228184E+007   0.1279544655E+005  -0.1266018982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807281744E+006  -0.8777565846E+005  -0.2137345440E+004  -0.8991300390E+005  -0.7989714176E+004   0.2302333171E+007  -0.2304654924E+007   0.2248098029E+004  -0.8063368761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9797637266E+005
    115200  -0.4432389408E+006  -0.1094674119E+005  -0.4541856820E+006  -0.1152336867E+006   0.7519691123E+007  -0.7543844057E+007   0.1280113448E+005  -0.1265854856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807711676E+006  -0.8776533478E+005  -0.2137117402E+004  -0.8990245218E+005  -0.7991130192E+004   0.2301880012E+007  -0.2304201308E+007   0.2247742611E+004  -0.8064683246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9796713543E+005
    115300  -0.4432542746E+006  -0.1094740362E+005  -0.4542016782E+006  -0.1152096145E+006   0.7520174159E+007  -0.7544328644E+007   0.1280077125E+005  -0.1265633281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807650064E+006  -0.8774725371E+005  -0.2136901354E+004  -0.8988415506E+005  -0.7988807807E+004   0.2301524002E+007  -0.2303844938E+007   0.2247314785E+004  -0.8062429777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9794658484E+005
    115400  -0.4432935192E+006  -0.1094879403E+005  -0.4542423132E+006  -0.1151789425E+006   0.7521117647E+007  -0.7545275162E+007   0.1280677969E+005  -0.1265296779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807719911E+006  -0.8775133685E+005  -0.2137569760E+004  -0.8988890661E+005  -0.7985178056E+004   0.2300824665E+007  -0.2303144896E+007   0.2246162517E+004  -0.8059246864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9794815347E+005
    115500  -0.4433897700E+006  -0.1095143678E+005  -0.4543412068E+006  -0.1151872202E+006   0.7522158010E+007  -0.7546318866E+007   0.1281299515E+005  -0.1265350812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808762880E+006  -0.8775026453E+005  -0.2137926771E+004  -0.8988819130E+005  -0.7989441159E+004   0.2300058631E+007  -0.2302378090E+007   0.2245517224E+004  -0.8063382871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9795157417E+005
    115600  -0.4435039252E+006  -0.1095390331E+005  -0.4544578285E+006  -0.1151571913E+006   0.7523434654E+007  -0.7547599611E+007   0.1282016974E+005  -0.1265019787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809598072E+006  -0.8773699609E+005  -0.2137841262E+004  -0.8987483736E+005  -0.7982687262E+004   0.2299105908E+007  -0.2301424406E+007   0.2244888165E+004  -0.8056297439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9793113479E+005
    115700  -0.4435335022E+006  -0.1095511553E+005  -0.4544886177E+006  -0.1151242103E+006   0.7524936411E+007  -0.7549106192E+007   0.1282629133E+005  -0.1264677000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809563177E+006  -0.8769471211E+005  -0.2136805677E+004  -0.8983151779E+005  -0.7977587769E+004   0.2297990650E+007  -0.2300308024E+007   0.2243700128E+004  -0.8051261444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9788277923E+005
    115800  -0.4435767321E+006  -0.1095647163E+005  -0.4545332037E+006  -0.1151410564E+006   0.7526452612E+007  -0.7550627264E+007   0.1282573540E+005  -0.1264899730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810231767E+006  -0.8764631143E+005  -0.2135691143E+004  -0.8978200257E+005  -0.7972499238E+004   0.2296860911E+007  -0.2299177145E+007   0.2243097258E+004  -0.8045636413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9782763898E+005
    115900  -0.4437162715E+006  -0.1096008369E+005  -0.4546763552E+006  -0.1151532736E+006   0.7528411725E+007  -0.7552592669E+007   0.1283061208E+005  -0.1265036063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811799615E+006  -0.8760443669E+005  -0.2134655562E+004  -0.8973909225E+005  -0.7967434991E+004   0.2295409617E+007  -0.2297724388E+007   0.2241858499E+004  -0.8040347443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9777943969E+005
    116000  -0.4437829051E+006  -0.1096207994E+005  -0.4547449851E+006  -0.1151165572E+006   0.7530220992E+007  -0.7554407749E+007   0.1283703945E+005  -0.1264662749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812112600E+006  -0.8754545381E+005  -0.2133280930E+004  -0.8967873474E+005  -0.7964240179E+004   0.2294069504E+007  -0.2296382924E+007   0.2240728026E+004  -0.8036931486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9771566622E+005
    116100  -0.4438273145E+006  -0.1096361584E+005  -0.4547909303E+006  -0.1150971926E+006   0.7531601491E+007  -0.7555792683E+007   0.1284157985E+005  -0.1264468045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812377348E+006  -0.8752666878E+005  -0.2132522007E+004  -0.8965919078E+005  -0.7967953208E+004   0.2293039153E+007  -0.2295351533E+007   0.2240192822E+004  -0.8040140497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9769933128E+005
    116200  -0.4437692865E+006  -0.1096217977E+005  -0.4547314663E+006  -0.1150792121E+006   0.7532119106E+007  -0.7556311960E+007   0.1284531883E+005  -0.1264267475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811582138E+006  -0.8751649268E+005  -0.2132411420E+004  -0.8964890410E+005  -0.7966132611E+004   0.2292644828E+007  -0.2294956810E+007   0.2240082612E+004  -0.8038032353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9768693645E+005
    116300  -0.4436731287E+006  -0.1095905834E+005  -0.4546321870E+006  -0.1150286016E+006   0.7532163720E+007  -0.7556356717E+007   0.1285226238E+005  -0.1263693360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810015230E+006  -0.8753193234E+005  -0.2132832930E+004  -0.8966476527E+005  -0.7968340351E+004   0.2292611069E+007  -0.2294923017E+007   0.2240558260E+004  -0.8039730396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770449566E+005
    116400  -0.4435907323E+006  -0.1095654234E+005  -0.4545472747E+006  -0.1149847835E+006   0.7532403934E+007  -0.7556597702E+007   0.1285625950E+005  -0.1263222918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808695665E+006  -0.8750529927E+005  -0.2131942409E+004  -0.8963724168E+005  -0.7968938734E+004   0.2292426785E+007  -0.2294738548E+007   0.2240515246E+004  -0.8040185901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9767742758E+005
    116500  -0.4435236683E+006  -0.1095394565E+005  -0.4544776140E+006  -0.1149364985E+006   0.7533040400E+007  -0.7557236213E+007   0.1286122195E+005  -0.1262710890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807487030E+006  -0.8747446764E+005  -0.2131269954E+004  -0.8960573759E+005  -0.7963097254E+004   0.2291957723E+007  -0.2294269013E+007   0.2240093410E+004  -0.8034293439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9764003103E+005
    116600  -0.4434258007E+006  -0.1095061909E+005  -0.4543764198E+006  -0.1148752624E+006   0.7533553510E+007  -0.7557750971E+007   0.1286871620E+005  -0.1262040065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805804263E+006  -0.8747636407E+005  -0.2131100744E+004  -0.8960746482E+005  -0.7954639843E+004   0.2291574375E+007  -0.2293885278E+007   0.2239663207E+004  -0.8025879734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9763334455E+005
    116700  -0.4433083433E+006  -0.1094704124E+005  -0.4542553845E+006  -0.1148013348E+006   0.7533770668E+007  -0.7557968826E+007   0.1287788733E+005  -0.1261216055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803769901E+006  -0.8745110130E+005  -0.2130741308E+004  -0.8958184261E+005  -0.7953884137E+004   0.2291409486E+007  -0.2293720223E+007   0.2239204820E+004  -0.8025416269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9760725888E+005
    116800  -0.4432168191E+006  -0.1094442679E+005  -0.4541612458E+006  -0.1147427730E+006   0.7533596763E+007  -0.7557794362E+007   0.1288475242E+005  -0.1260556203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802168662E+006  -0.8742049710E+005  -0.2130342818E+004  -0.8955083992E+005  -0.7946089950E+004   0.2291538968E+007  -0.2293849836E+007   0.2239113657E+004  -0.8017843969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9756868388E+005
    116900  -0.4431443152E+006  -0.1094222863E+005  -0.4540865438E+006  -0.1146827361E+006   0.7533342569E+007  -0.7557539352E+007   0.1288930990E+005  -0.1259902088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800767526E+006  -0.8740774053E+005  -0.2130165309E+004  -0.8953790584E+005  -0.7950929731E+004   0.2291721929E+007  -0.2294032981E+007   0.2239205499E+004  -0.8022776502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9756068234E+005
    117000  -0.4430407609E+006  -0.1093991360E+005  -0.4539806745E+006  -0.1146405549E+006   0.7533077827E+007  -0.7557273759E+007   0.1289324261E+005  -0.1259432437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799239182E+006  -0.8738295151E+005  -0.2129972846E+004  -0.8951292436E+005  -0.7950188986E+004   0.2291911252E+007  -0.2294222495E+007   0.2239275302E+004  -0.8022156758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9753508112E+005
    117100  -0.4429506059E+006  -0.1093770928E+005  -0.4538883151E+006  -0.1145870624E+006   0.7533009849E+007  -0.7557205562E+007   0.1289912995E+005  -0.1258836458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797719609E+006  -0.8733065771E+005  -0.2129295099E+004  -0.8945995281E+005  -0.7940412445E+004   0.2291962192E+007  -0.2294273487E+007   0.2239259182E+004  -0.8012447820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9747240063E+005
    117200  -0.4428903249E+006  -0.1093594297E+005  -0.4538262679E+006  -0.1145318838E+006   0.7533000977E+007  -0.7557196662E+007   0.1290158007E+005  -0.1258259885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796522564E+006  -0.8731411401E+005  -0.2129550120E+004  -0.8944366413E+005  -0.7932321631E+004   0.2291968576E+007  -0.2294279877E+007   0.2239230668E+004  -0.8004391892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9744805602E+005
    117300  -0.4428814657E+006  -0.1093553430E+005  -0.4538170000E+006  -0.1144712985E+006   0.7533043942E+007  -0.7557239764E+007   0.1290411067E+005  -0.1257630102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795800102E+006  -0.8729900319E+005  -0.2129671237E+004  -0.8942867443E+005  -0.7926734217E+004   0.2291938690E+007  -0.2294249961E+007   0.2238966434E+004  -0.7999038733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9742771316E+005
    117400  -0.4429264478E+006  -0.1093650682E+005  -0.4538629546E+006  -0.1144398503E+006   0.7533379698E+007  -0.7557576599E+007   0.1290259844E+005  -0.1257341528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795971074E+006  -0.8727614874E+005  -0.2129314516E+004  -0.8940546326E+005  -0.7924788589E+004   0.2291689408E+007  -0.2294000428E+007   0.2238661715E+004  -0.7997146402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9740260966E+005
    117500  -0.4429868558E+006  -0.1093813723E+005  -0.4539249930E+006  -0.1144224299E+006   0.7533476201E+007  -0.7557673411E+007   0.1290133856E+005  -0.1257183014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796432945E+006  -0.8725047373E+005  -0.2128642494E+004  -0.8937911622E+005  -0.7921856758E+004   0.2291613969E+007  -0.2293924913E+007   0.2238551026E+004  -0.7994249448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737336567E+005
    117600  -0.4430439629E+006  -0.1094006097E+005  -0.4539840239E+006  -0.1144296936E+006   0.7533816012E+007  -0.7558014314E+007   0.1289998488E+005  -0.1257280099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797120337E+006  -0.8722515447E+005  -0.2128032470E+004  -0.8935318694E+005  -0.7924598092E+004   0.2291364546E+007  -0.2293675239E+007   0.2238060388E+004  -0.7997230129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9735041707E+005
    117700  -0.4430817319E+006  -0.1094170300E+005  -0.4540234349E+006  -0.1144322613E+006   0.7534275591E+007  -0.7558475368E+007   0.1289439595E+005  -0.1257376425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797610774E+006  -0.8720643690E+005  -0.2127419362E+004  -0.8933385626E+005  -0.7923011298E+004   0.2291019639E+007  -0.2293329983E+007   0.2237801241E+004  -0.7995554537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9732941080E+005
    117800  -0.4431145062E+006  -0.1094239369E+005  -0.4540568999E+006  -0.1143837200E+006   0.7534359939E+007  -0.7558559986E+007   0.1289600152E+005  -0.1256877655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797446654E+006  -0.8719624392E+005  -0.2127295526E+004  -0.8932353945E+005  -0.7919259460E+004   0.2290958374E+007  -0.2293268656E+007   0.2237589412E+004  -0.7991952928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9731549238E+005
    117900  -0.4431336920E+006  -0.1094291768E+005  -0.4540766097E+006  -0.1143660912E+006   0.7534622406E+007  -0.7558823296E+007   0.1289990144E+005  -0.1256670796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797436892E+006  -0.8712853300E+005  -0.2125964283E+004  -0.8925449729E+005  -0.7906912704E+004   0.2290762136E+007  -0.2293072221E+007   0.2236709276E+004  -0.7980288620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9723478591E+005
    118000  -0.4432155230E+006  -0.1094433948E+005  -0.4541598625E+006  -0.1143947599E+006   0.7534989701E+007  -0.7559191771E+007   0.1290333752E+005  -0.1256934919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5798533544E+006  -0.8707087526E+005  -0.2124434655E+004  -0.8919530991E+005  -0.7907004227E+004   0.2290489066E+007  -0.2292798876E+007   0.2236681889E+004  -0.7980132211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9717544213E+005
    118100  -0.4433045249E+006  -0.1094627966E+005  -0.4542508046E+006  -0.1144160904E+006   0.7535610130E+007  -0.7559814192E+007   0.1290901408E+005  -0.1257111390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799619435E+006  -0.8704289922E+005  -0.2123643276E+004  -0.8916654249E+005  -0.7908108490E+004   0.2290025983E+007  -0.2292335326E+007   0.2236540336E+004  -0.7980910956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9714745345E+005
    118200  -0.4433467224E+006  -0.1094706121E+005  -0.4542937836E+006  -0.1144171605E+006   0.7536046770E+007  -0.7560252235E+007   0.1291367589E+005  -0.1257089494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800027330E+006  -0.8702479200E+005  -0.2123223395E+004  -0.8914801540E+005  -0.7906901564E+004   0.2289700346E+007  -0.2292009360E+007   0.2236603080E+004  -0.7979313075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9712732847E+005
    118300  -0.4434034460E+006  -0.1094825580E+005  -0.4543517018E+006  -0.1144041094E+006   0.7536761185E+007  -0.7560968945E+007   0.1291426724E+005  -0.1256976023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800493041E+006  -0.8700301888E+005  -0.2122739360E+004  -0.8912575824E+005  -0.7901451724E+004   0.2289166054E+007  -0.2291474530E+007   0.2235941948E+004  -0.7973985531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9709974377E+005
    118400  -0.4434334543E+006  -0.1094891491E+005  -0.4543823692E+006  -0.1143992885E+006   0.7537369850E+007  -0.7561579565E+007   0.1291504544E+005  -0.1256939583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800763275E+006  -0.8695186559E+005  -0.2121621194E+004  -0.8907348678E+005  -0.7895661154E+004   0.2288714006E+007  -0.2291022026E+007   0.2235557576E+004  -0.7968123339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9704161012E+005
    118500  -0.4434592577E+006  -0.1094934846E+005  -0.4544086062E+006  -0.1143837052E+006   0.7538016992E+007  -0.7562228786E+007   0.1291391874E+005  -0.1256815807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800901869E+006  -0.8693064279E+005  -0.2121202445E+004  -0.8905184524E+005  -0.7891559201E+004   0.2288230245E+007  -0.2290537776E+007   0.2234982520E+004  -0.7964108346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9701595359E+005
    118600  -0.4434754923E+006  -0.1095028749E+005  -0.4544257797E+006  -0.1143391559E+006   0.7539152708E+007  -0.7563368149E+007   0.1291673721E+005  -0.1256378604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800636402E+006  -0.8688871844E+005  -0.2120255542E+004  -0.8900897399E+005  -0.7882651048E+004   0.2287388225E+007  -0.2289694907E+007   0.2234003079E+004  -0.7955330507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9696430449E+005
    118700  -0.4435009338E+006  -0.1095138410E+005  -0.4544523179E+006  -0.1143163015E+006   0.7540161075E+007  -0.7564379756E+007   0.1291801828E+005  -0.1256169644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800692824E+006  -0.8687730709E+005  -0.2119799294E+004  -0.8899710639E+005  -0.7880803255E+004   0.2286640494E+007  -0.2288946422E+007   0.2233391527E+004  -0.7953339952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9695044634E+005
    118800  -0.4435486206E+006  -0.1095218276E+005  -0.4545008034E+006  -0.1143076752E+006   0.7541176960E+007  -0.7565398904E+007   0.1292218471E+005  -0.1256074346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801082380E+006  -0.8686473481E+005  -0.2119307118E+004  -0.8898404193E+005  -0.7876626502E+004   0.2285887608E+007  -0.2288192777E+007   0.2232673124E+004  -0.7949122328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9693316426E+005
    118900  -0.4435623311E+006  -0.1095278656E+005  -0.4545151177E+006  -0.1143026325E+006   0.7542190108E+007  -0.7566415306E+007   0.1292643108E+005  -0.1256013997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801165174E+006  -0.8685098868E+005  -0.2119041394E+004  -0.8897003007E+005  -0.7868241633E+004   0.2285134282E+007  -0.2287438691E+007   0.2231769573E+004  -0.7940881404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9691091148E+005
    119000  -0.4435898328E+006  -0.1095413287E+005  -0.4545439656E+006  -0.1143085941E+006   0.7543627328E+007  -0.7567857144E+007   0.1293146618E+005  -0.1256069438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801509094E+006  -0.8680119347E+005  -0.2117347286E+004  -0.8891854076E+005  -0.7863792975E+004   0.2284071520E+007  -0.2286374857E+007   0.2231011604E+004  -0.7936118812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9685465957E+005
    119100  -0.4437192192E+006  -0.1095710592E+005  -0.4546763251E+006  -0.1143545429E+006   0.7545664208E+007  -0.7569900566E+007   0.1293590844E+005  -0.1256549925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803313176E+006  -0.8672620193E+005  -0.2115650027E+004  -0.8884185195E+005  -0.7854040831E+004   0.2282564103E+007  -0.2284865920E+007   0.2229634570E+004  -0.7926223396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9676807535E+005
    119200  -0.4438007501E+006  -0.1095866941E+005  -0.4547594195E+006  -0.1143903558E+006   0.7546880051E+007  -0.7571120314E+007   0.1293825847E+005  -0.1256923601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804517797E+006  -0.8668810592E+005  -0.2114744319E+004  -0.8880285024E+005  -0.7848056191E+004   0.2281657161E+007  -0.2283958063E+007   0.2228817409E+004  -0.7920141324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9672299157E+005
    119300  -0.4438445459E+006  -0.1095922779E+005  -0.4548037737E+006  -0.1144193753E+006   0.7548218955E+007  -0.7572463518E+007   0.1294194221E+005  -0.1257219964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805257701E+006  -0.8667310053E+005  -0.2114407633E+004  -0.8878750817E+005  -0.7845440927E+004   0.2280664659E+007  -0.2282964560E+007   0.2227940000E+004  -0.7917402553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9670491072E+005
    119400  -0.4438649994E+006  -0.1095961475E+005  -0.4548246141E+006  -0.1144447715E+006   0.7549960657E+007  -0.7574210815E+007   0.1294529191E+005  -0.1257496372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805742513E+006  -0.8664690922E+005  -0.2113791990E+004  -0.8876070121E+005  -0.7836522183E+004   0.2279370364E+007  -0.2281668961E+007   0.2226589004E+004  -0.7908529662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9666923087E+005
    119500  -0.4438498059E+006  -0.1095832366E+005  -0.4548081296E+006  -0.1144486439E+006   0.7551774485E+007  -0.7576030469E+007   0.1294893018E+005  -0.1257556975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805638271E+006  -0.8657898247E+005  -0.2112100885E+004  -0.8869108335E+005  -0.7824452863E+004   0.2278027920E+007  -0.2280325163E+007   0.2225013315E+004  -0.7896682262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9658776561E+005
    119600  -0.4438729263E+006  -0.1095791906E+005  -0.4548308454E+006  -0.1144545753E+006   0.7552991192E+007  -0.7577251084E+007   0.1295061591E+005  -0.1257638507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805946960E+006  -0.8653101912E+005  -0.2110608730E+004  -0.8864162785E+005  -0.7819326884E+004   0.2277128964E+007  -0.2279425301E+007   0.2224114166E+004  -0.7891549106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9653317695E+005
    119700  -0.4438887187E+006  -0.1095812418E+005  -0.4548468429E+006  -0.1144621438E+006   0.7553729071E+007  -0.7577991332E+007   0.1295371189E+005  -0.1257706929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806175358E+006  -0.8647702741E+005  -0.2109239661E+004  -0.8858626707E+005  -0.7816338973E+004   0.2276581113E+007  -0.2278876897E+007   0.2223419999E+004  -0.7888702798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9647496986E+005
    119800  -0.4440179456E+006  -0.1096065715E+005  -0.4549786028E+006  -0.1145012356E+006   0.7555174157E+007  -0.7579441060E+007   0.1295901183E+005  -0.1258091261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807877289E+006  -0.8641570233E+005  -0.2107729428E+004  -0.8852343175E+005  -0.7806516063E+004   0.2275514308E+007  -0.2277809016E+007   0.2222464883E+004  -0.7878759209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9640219096E+005
