# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9900  -0.7744567911E+006  -0.1824686336E+005  -0.7927036545E+006  -0.1428119849E+006   0.1510406514E+008  -0.1515257788E+008   0.2835335097E+005  -0.1629713750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9556750295E+006  -0.1405536264E+006  -0.3478344227E+004  -0.1440319706E+006  -0.9921872174E+004   0.3053933138E+007  -0.3057012670E+007   0.2875330171E+004  -0.1012607343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1541580440E+006
     10000  -0.7459282220E+006  -0.1777760509E+005  -0.7637058271E+006  -0.1363371904E+006   0.1505262373E+008  -0.1510097238E+008   0.2776643863E+005  -0.1569193935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9206252206E+006  -0.1455373103E+006  -0.3688472975E+004  -0.1492257833E+006  -0.1282042701E+005   0.3094646282E+007  -0.3097766866E+007   0.3050492141E+004  -0.1289051944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1621163028E+006
     10100  -0.7561876271E+006  -0.1800347300E+005  -0.7741911001E+006  -0.1440988546E+006   0.1503083504E+008  -0.1507911257E+008   0.2752356737E+005  -0.1648528213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9390439213E+006  -0.1434733629E+006  -0.3627190461E+004  -0.1471005533E+006  -0.1147845117E+005   0.3108219292E+007  -0.3111353563E+007   0.2919715537E+004  -0.1169300698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1587935603E+006
     10200  -0.7790452859E+006  -0.1842349087E+005  -0.7974687767E+006  -0.1486734409E+006   0.1543022174E+008  -0.1547978316E+008   0.2935252541E+005  -0.1688823358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9663511125E+006  -0.1370019517E+006  -0.3507139602E+004  -0.1405090913E+006  -0.8738628843E+004   0.2823186082E+007  -0.2826032931E+007   0.2677759905E+004  -0.8907718026E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1494168093E+006
     10300  -0.7859054801E+006  -0.1884033053E+005  -0.8047458106E+006  -0.1485196016E+006   0.1576315162E+008  -0.1581378128E+008   0.3142579966E+005  -0.1677234627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9724692733E+006  -0.1304526180E+006  -0.3239186185E+004  -0.1336918041E+006  -0.1144450404E+005   0.2571464134E+007  -0.2574057858E+007   0.2538122420E+004  -0.1150010593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1451919101E+006
     10400  -0.7972367929E+006  -0.1922019040E+005  -0.8164569833E+006  -0.1424242246E+006   0.1583638345E+008  -0.1588724832E+008   0.2946090342E+005  -0.1638281951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9802851784E+006  -0.1254944935E+006  -0.3211598299E+004  -0.1287060918E+006  -0.1115647817E+005   0.2511006851E+007  -0.2513538905E+007   0.2398107515E+004  -0.1129042393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399965157E+006
     10500  -0.8052955636E+006  -0.1955262373E+005  -0.8248481873E+006  -0.1474085280E+006   0.1592792324E+008  -0.1597908213E+008   0.3059341664E+005  -0.1679740019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9928221893E+006  -0.1333105073E+006  -0.3162026679E+004  -0.1364725340E+006  -0.1076536373E+005   0.2443141801E+007  -0.2445605421E+007   0.2243858141E+004  -0.1098512499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1474576590E+006
     10600  -0.8193605560E+006  -0.1987241451E+005  -0.8392329705E+006  -0.1442531968E+006   0.1587299936E+008  -0.1592398184E+008   0.2948504165E+005  -0.1657506358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004983606E+007  -0.1169797748E+006  -0.2944005017E+004  -0.1199237799E+006  -0.1114183844E+005   0.2483860831E+007  -0.2486365511E+007   0.2321528643E+004  -0.1132498952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312487694E+006
     10700  -0.7813625131E+006  -0.1883282569E+005  -0.8001953388E+006  -0.1453942979E+006   0.1576315162E+008  -0.1581378128E+008   0.2914768120E+005  -0.1668762774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9670716161E+006  -0.1223209349E+006  -0.3053790813E+004  -0.1253747258E+006  -0.1207867255E+005   0.2565298891E+007  -0.2567885692E+007   0.2501505960E+004  -0.1216396696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1375386927E+006
     10800  -0.7882797918E+006  -0.1873665866E+005  -0.8070164504E+006  -0.1398704013E+006   0.1563499591E+008  -0.1568521395E+008   0.2932393126E+005  -0.1607645074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9677809579E+006  -0.1287381023E+006  -0.3109681796E+004  -0.1318477841E+006  -0.1381701968E+005   0.2660309962E+007  -0.2662992569E+007   0.2711554190E+004  -0.1378807329E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1456358574E+006
     10900  -0.7836597292E+006  -0.1884497422E+005  -0.8025047035E+006  -0.1506014142E+006   0.1552514817E+008  -0.1557501338E+008   0.2994198757E+005  -0.1705246442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9730293476E+006  -0.1255059312E+006  -0.3178862527E+004  -0.1286847938E+006  -0.1084164028E+005   0.2741748022E+007  -0.2744512750E+007   0.2701330883E+004  -0.1090503784E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1395898316E+006
     11000  -0.7778177336E+006  -0.1827920716E+005  -0.7960969408E+006  -0.1439481067E+006   0.1550684021E+008  -0.1555664662E+008   0.2863404021E+005  -0.1651204807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9612174214E+006  -0.1237238423E+006  -0.3162722227E+004  -0.1268865645E+006  -0.1199147429E+005   0.2755321032E+007  -0.2758099447E+007   0.2581751568E+004  -0.1218813794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1390747025E+006
     11100  -0.7462954785E+006  -0.1794548694E+005  -0.7642409655E+006  -0.1397625456E+006   0.1541530042E+008  -0.1546481282E+008   0.2960601083E+005  -0.1596689323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9239098978E+006  -0.1360553399E+006  -0.3536868158E+004  -0.1395922080E+006  -0.1298194959E+005   0.2823186082E+007  -0.2826032931E+007   0.2677461443E+004  -0.1315133723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1527435453E+006
     11200  -0.7424482861E+006  -0.1785821884E+005  -0.7603065049E+006  -0.1269982401E+006   0.1548853225E+008  -0.1553827986E+008   0.2944815025E+005  -0.1472977007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9076042056E+006  -0.1315632257E+006  -0.3401032613E+004  -0.1349642583E+006  -0.1302084578E+005   0.2768894042E+007  -0.2771686144E+007   0.2713168887E+004  -0.1309977889E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1480640372E+006
     11300  -0.7712561617E+006  -0.1859750827E+005  -0.7898536700E+006  -0.1371207990E+006   0.1552514817E+008  -0.1557501338E+008   0.2817294751E+005  -0.1588130689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9486667389E+006  -0.1415282027E+006  -0.3514391925E+004  -0.1450425946E+006  -0.1417224909E+005   0.2741748022E+007  -0.2744512750E+007   0.2715654897E+004  -0.1422132263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1592639172E+006
     11400  -0.7664094577E+006  -0.1827295110E+005  -0.7846824088E+006  -0.1312112089E+006   0.1539699246E+008  -0.1544644606E+008   0.2929276333E+005  -0.1513720398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9360544486E+006  -0.1448398279E+006  -0.3722667614E+004  -0.1485624955E+006  -0.1741108352E+005   0.2836759092E+007  -0.2839619627E+007   0.2625474459E+004  -0.1764614492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1662086405E+006
     11500  -0.7556950007E+006  -0.1844882123E+005  -0.7741438219E+006  -0.1375814186E+006   0.1550686730E+008  -0.1555667381E+008   0.2958070374E+005  -0.1578072268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9319510487E+006  -0.1483993815E+006  -0.3758737966E+004  -0.1521581195E+006  -0.1424531947E+005   0.2755321032E+007  -0.2758099447E+007   0.2637597231E+004  -0.1438613746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1665442570E+006
     11600  -0.7786321266E+006  -0.1881083894E+005  -0.7974429655E+006  -0.1362945024E+006   0.1568808853E+008  -0.1573847775E+008   0.2987688932E+005  -0.1568068333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9542497988E+006  -0.1253285765E+006  -0.3330833952E+004  -0.1286594105E+006  -0.1374193602E+005   0.2633163942E+007  -0.2635819176E+007   0.2574966222E+004  -0.1382220404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1424816145E+006
     11700  -0.7951285382E+006  -0.1895463749E+005  -0.8140831757E+006  -0.1417665055E+006   0.1578145957E+008  -0.1583214804E+008   0.3065078273E+005  -0.1618041868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9758873625E+006  -0.1231769011E+006  -0.3125204863E+004  -0.1263021060E+006  -0.1084377283E+005   0.2551725881E+007  -0.2554298995E+007   0.2334931277E+004  -0.1108195516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1373840611E+006
     11800  -0.8017033692E+006  -0.1886699558E+005  -0.8205703648E+006  -0.1356883125E+006   0.1590961528E+008  -0.1596071537E+008   0.2929063802E+005  -0.1574977618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9780681266E+006  -0.1198594301E+006  -0.2894450745E+004  -0.1227538809E+006  -0.1138310286E+005   0.2456714811E+007  -0.2459192118E+007   0.2542676989E+004  -0.1131773204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1340716129E+006
     11900  -0.8043190529E+006  -0.1919389014E+005  -0.8235129430E+006  -0.1480256401E+006   0.1622085056E+008  -0.1627295030E+008   0.3074956790E+005  -0.1693758160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9928887590E+006  -0.1160018196E+006  -0.2771475737E+004  -0.1187732954E+006  -0.1163188505E+005   0.2225973641E+007  -0.2228218272E+007   0.2261173246E+004  -0.1161534281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1303886382E+006
     12000  -0.7703692226E+006  -0.1879495008E+005  -0.7891641727E+006  -0.1404090855E+006   0.1612931077E+008  -0.1618111650E+008   0.2955724702E+005  -0.1626575657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9518217384E+006  -0.1122678380E+006  -0.2722174836E+004  -0.1149900128E+006  -0.1115683648E+005   0.2293838691E+007  -0.2296151756E+007   0.2175367472E+004  -0.1129453390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1262845467E+006
     12100  -0.7696161484E+006  -0.1801882885E+005  -0.7876349772E+006  -0.1314004214E+006   0.1603777098E+008  -0.1608928269E+008   0.2932747381E+005  -0.1535846581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9412196354E+006  -0.1250740281E+006  -0.3124743629E+004  -0.1281987717E+006  -0.1084536406E+005   0.2361703741E+007  -0.2364085240E+007   0.2167202230E+004  -0.1105966059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1392584323E+006
     12200  -0.7251656786E+006  -0.1718871664E+005  -0.7423543952E+006  -0.1348680658E+006   0.1590364338E+008  -0.1595472589E+008   0.2812764866E+005  -0.1578229240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9001773192E+006  -0.1201494280E+006  -0.2851269746E+004  -0.1230006978E+006  -0.1032689653E+005   0.2470287821E+007  -0.2472778814E+007   0.2244538644E+004  -0.1057335084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1335740486E+006
     12300  -0.7384451568E+006  -0.1738807064E+005  -0.7558332275E+006  -0.1269407625E+006   0.1611100281E+008  -0.1616274974E+008   0.2869179861E+005  -0.1499958877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9058291151E+006  -0.1097256793E+006  -0.2593079717E+004  -0.1123187590E+006  -0.1219344419E+005   0.2307411701E+007  -0.2309738453E+007   0.2350059285E+004  -0.1217013656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244888955E+006
     12400  -0.7198435312E+006  -0.1734251681E+005  -0.7371860480E+006  -0.1166816836E+006   0.1607438690E+008  -0.1612601621E+008   0.3006336584E+005  -0.1382476350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8754336830E+006  -0.1002195644E+006  -0.2469344397E+004  -0.1026889088E+006  -0.1182134451E+005   0.2334557721E+007  -0.2336911847E+007   0.2480830335E+004  -0.1169463938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1143835482E+006
     12500  -0.7352259566E+006  -0.1754492813E+005  -0.7527708847E+006  -0.1282793317E+006   0.1622085056E+008  -0.1627295030E+008   0.3100691756E+005  -0.1493721579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9021430426E+006  -0.1079822196E+006  -0.2654402811E+004  -0.1106366224E+006  -0.6923515446E+004   0.2225973641E+007  -0.2228218272E+007   0.2436386020E+004  -0.6731760438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173683829E+006
     12600  -0.7492118413E+006  -0.1815921867E+005  -0.7673710600E+006  -0.1237428612E+006   0.1643080599E+008  -0.1648358190E+008   0.3131775498E+005  -0.1452010214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9125720813E+006  -0.9684267063E+005  -0.2529987423E+004  -0.9937265805E+005  -0.5166623392E+004   0.2076670531E+007  -0.2078764608E+007   0.1987842216E+004  -0.5272857668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046455157E+006
     12700  -0.7624614525E+006  -0.1824540825E+005  -0.7807068607E+006  -0.1339794542E+006   0.1626106008E+008  -0.1631329013E+008   0.2962967270E+005  -0.1565798267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9372866874E+006  -0.1049831829E+006  -0.2760572338E+004  -0.1077437552E+006  -0.6259589451E+004   0.2198827621E+007  -0.2201044879E+007   0.2247332217E+004  -0.6229514697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139732699E+006
     12800  -0.7657050163E+006  -0.1829171064E+005  -0.7839967270E+006  -0.1331382657E+006   0.1633069831E+008  -0.1638315087E+008   0.2964493859E+005  -0.1559458908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9399426178E+006  -0.1126713837E+006  -0.2907157223E+004  -0.1155785409E+006  -0.1066053477E+005   0.2144535581E+007  -0.2146698092E+007   0.2018748747E+004  -0.1080429639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1263828373E+006
     12900  -0.7507895367E+006  -0.1815723228E+005  -0.7689467690E+006  -0.1284968888E+006   0.1642223809E+008  -0.1647498467E+008   0.2880560307E+005  -0.1524378661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9213846351E+006  -0.1001791567E+006  -0.2602197640E+004  -0.1027813543E+006  -0.8768085559E+004   0.2076670531E+007  -0.2078764608E+007   0.1883512499E+004  -0.8978649553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117600038E+006
     13000  -0.7936561445E+006  -0.1927900956E+005  -0.8129351540E+006  -0.1424092703E+006   0.1657857544E+008  -0.1663182597E+008   0.2941967710E+005  -0.1662401244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9791752784E+006  -0.8142227367E+005  -0.2163288465E+004  -0.8358556214E+005  -0.8076154431E+004   0.1968086451E+007  -0.1970071033E+007   0.1716938741E+004  -0.8343797987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9192936012E+005
     13100  -0.7694132476E+006  -0.1836413434E+005  -0.7877773819E+006  -0.1151813534E+006   0.1622085056E+008  -0.1627295030E+008   0.2905766622E+005  -0.1382234309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9260008129E+006  -0.1066454172E+006  -0.2503967225E+004  -0.1091493844E+006  -0.9894359691E+004   0.2227170176E+007  -0.2229416243E+007   0.2190043475E+004  -0.9950383590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1190997680E+006
     13200  -0.7890134884E+006  -0.1877364472E+005  -0.8077871332E+006  -0.1504909316E+006   0.1633069831E+008  -0.1638315087E+008   0.3038690511E+005  -0.1725565901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9803437233E+006  -0.1017186871E+006  -0.2478481776E+004  -0.1041971689E+006  -0.1354503003E+005   0.2144535581E+007  -0.2146698092E+007   0.2088166550E+004  -0.1361937384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178165427E+006
     13300  -0.7843554093E+006  -0.1857057877E+005  -0.8029259881E+006  -0.1214933421E+006   0.1627577443E+008  -0.1632805059E+008   0.3025089018E+005  -0.1435186056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9464445937E+006  -0.1050001009E+006  -0.2555441291E+004  -0.1075555422E+006  -0.1317541707E+005   0.2188576481E+007  -0.2190783930E+007   0.2223621321E+004  -0.1315924403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1207147863E+006
     13400  -0.8164466436E+006  -0.1943344000E+005  -0.8358800836E+006  -0.1462180400E+006   0.1636731422E+008  -0.1641988439E+008   0.3048941450E+005  -0.1682987958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004178879E+007  -0.1068783790E+006  -0.2711743702E+004  -0.1095901227E+006  -0.1131667528E+005   0.2117393984E+007  -0.2119529126E+007   0.2106251739E+004  -0.1134556575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1209356885E+006
     13500  -0.8036156501E+006  -0.1938122379E+005  -0.8229968739E+006  -0.1389441346E+006   0.1634964942E+008  -0.1640216310E+008   0.3061903805E+005  -0.1608387772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9838356511E+006  -0.1052376358E+006  -0.2571894967E+004  -0.1078095307E+006  -0.1110428192E+005   0.2130962571E+007  -0.2133111395E+007   0.2023311927E+004  -0.1122979359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1190393243E+006
     13600  -0.7839779054E+006  -0.1851518289E+005  -0.8024930883E+006  -0.1282569284E+006   0.1620254260E+008  -0.1625458354E+008   0.2872552982E+005  -0.1515723390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9540654273E+006  -0.1178485746E+006  -0.2826548661E+004  -0.1206751233E+006  -0.1178558152E+005   0.2252584383E+007  -0.2254855955E+007   0.2253637754E+004  -0.1180351624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324786395E+006
     13700  -0.7985884528E+006  -0.1926232256E+005  -0.8178507754E+006  -0.1407275900E+006   0.1623915852E+008  -0.1629131706E+008   0.2883053684E+005  -0.1640556002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9819063756E+006  -0.1059855287E+006  -0.2559069231E+004  -0.1085445980E+006  -0.1374117873E+005   0.2212400631E+007  -0.2214631576E+007   0.2125971483E+004  -0.1384615148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1223907494E+006
     13800  -0.7962568848E+006  -0.1861942644E+005  -0.8148763112E+006  -0.1333781790E+006   0.1623915852E+008  -0.1629131706E+008   0.2876250485E+005  -0.1567742212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9716505325E+006  -0.9891445164E+005  -0.2409607726E+004  -0.1013240594E+006  -0.9879655628E+004   0.2212400631E+007  -0.2214631576E+007   0.2192882626E+004  -0.9917717240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112417766E+006
     13900  -0.7870878667E+006  -0.1890942352E+005  -0.8059972902E+006  -0.1435038165E+006   0.1638562218E+008  -0.1643825115E+008   0.2841442884E+005  -0.1677183613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737156515E+006  -0.1043219019E+006  -0.2519040926E+004  -0.1068409428E+006  -0.9793658303E+004   0.2103816551E+007  -0.2105938001E+007   0.2090353334E+004  -0.9824755011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166656978E+006
     14000  -0.7918120801E+006  -0.1913475849E+005  -0.8109468386E+006  -0.1435820692E+006   0.1631239035E+008  -0.1636478411E+008   0.2781390281E+005  -0.1681619267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9791087653E+006  -0.1019038521E+006  -0.2471850640E+004  -0.1043757027E+006  -0.1060002749E+005   0.2161845946E+007  -0.2164026481E+007   0.2075041654E+004  -0.1070552139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150812241E+006
     14100  -0.8227725438E+006  -0.1936289795E+005  -0.8421354418E+006  -0.1469093125E+006   0.1636731422E+008  -0.1641988439E+008   0.2997717611E+005  -0.1695023067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011637748E+007  -0.1000918710E+006  -0.2346733717E+004  -0.1024386047E+006  -0.9367344915E+004   0.2117389561E+007  -0.2119524698E+007   0.2101377891E+004  -0.9401103840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118397085E+006
     14200  -0.7995731616E+006  -0.1889171848E+005  -0.8184648801E+006  -0.1343740546E+006   0.1627577443E+008  -0.1632805059E+008   0.2927127983E+005  -0.1573789285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9758438085E+006  -0.1094113779E+006  -0.2602156761E+004  -0.1120135347E+006  -0.1160034272E+005   0.2185254611E+007  -0.2187458182E+007   0.2205105016E+004  -0.1159880839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1236123431E+006
     14300  -0.8236340575E+006  -0.1986150393E+005  -0.8434955614E+006  -0.1323280567E+006   0.1638562218E+008  -0.1643825115E+008   0.3003689317E+005  -0.1549201372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9984156986E+006  -0.9836466266E+005  -0.2385200182E+004  -0.1007498628E+006  -0.1195654933E+005   0.2103816551E+007  -0.2105938001E+007   0.2057419196E+004  -0.1202058017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127704430E+006
     14400  -0.7941021689E+006  -0.1956876973E+005  -0.8136709386E+006  -0.1355230648E+006   0.1638562218E+008  -0.1643825115E+008   0.2886980835E+005  -0.1592822301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9729531687E+006  -0.1051909210E+006  -0.2537707116E+004  -0.1077286281E+006  -0.1135740517E+005   0.2107236517E+007  -0.2109361954E+007   0.2219150637E+004  -0.1126369145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189923195E+006
     14500  -0.7975577913E+006  -0.1939046856E+005  -0.8169482599E+006  -0.1382123618E+006   0.1633069831E+008  -0.1638315087E+008   0.3074888691E+005  -0.1599160386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9768642985E+006  -0.1037375969E+006  -0.2778132673E+004  -0.1065157295E+006  -0.8180931296E+004   0.2144535581E+007  -0.2146698092E+007   0.2060392437E+004  -0.8283049224E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1147987788E+006
     14600  -0.7863418999E+006  -0.1891501067E+005  -0.8052569106E+006  -0.1234562957E+006   0.1636731422E+008  -0.1641988439E+008   0.3018505744E+005  -0.1458414086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9510983191E+006  -0.1105948400E+006  -0.2750654687E+004  -0.1133454947E+006  -0.7055866736E+004   0.2124931986E+007  -0.2127075433E+007   0.2131676944E+004  -0.7067635945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1204131306E+006
     14700  -0.7551393615E+006  -0.1810865342E+005  -0.7732480149E+006  -0.1170049882E+006   0.1645885401E+008  -0.1651171820E+008   0.2884398836E+005  -0.1410251868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9142732017E+006  -0.1035921267E+006  -0.2691234390E+004  -0.1062833611E+006  -0.1411077474E+005   0.2049524511E+007  -0.2051591214E+007   0.1834307811E+004  -0.1434316987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1206265310E+006
