# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    185700  -0.4586408300E+006  -0.1152792180E+005  -0.4701687518E+006  -0.1212942446E+006   0.8275196899E+007  -0.8301776001E+007   0.1364876638E+005  -0.1342245800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6043933318E+006  -0.7240834468E+005  -0.1683212043E+004  -0.7409155672E+005  -0.7684037920E+004   0.2619590932E+007  -0.2622232479E+007   0.2463658743E+004  -0.7861926649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8195348337E+005
    185800  -0.4892497307E+006  -0.1195084125E+005  -0.5012005720E+006  -0.1294883818E+006   0.8311812815E+007  -0.8338509523E+007   0.1411730517E+005  -0.1420677850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432683570E+006  -0.6729943928E+005  -0.1602935315E+004  -0.6890237460E+005  -0.1031110416E+005   0.2592444911E+007  -0.2595059085E+007   0.2463514968E+004  -0.1046176311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7936413771E+005
    185900  -0.4768063400E+006  -0.1162207827E+005  -0.4884284183E+006  -0.1203590346E+006   0.8330120773E+007  -0.8356876284E+007   0.1435028663E+005  -0.1327642597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211926781E+006  -0.7968927891E+005  -0.1811551448E+004  -0.8150083036E+005  -0.7605385723E+004   0.2578871901E+007  -0.2581472389E+007   0.2446349842E+004  -0.7759523029E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8926035339E+005
    186000  -0.4668241104E+006  -0.1160553436E+005  -0.4784296447E+006  -0.1270885942E+006   0.8293504857E+007  -0.8320142762E+007   0.1483367407E+005  -0.1388928252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173224699E+006  -0.7287476109E+005  -0.1726837830E+004  -0.7460159892E+005  -0.7879603015E+004   0.2606017921E+007  -0.2608645782E+007   0.2501871161E+004  -0.8005592551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8260719147E+005
    186100  -0.4670837689E+006  -0.1144004599E+005  -0.4785238149E+006  -0.1240224007E+006   0.8311833925E+007  -0.8338530709E+007   0.1374345560E+005  -0.1369757297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154995446E+006  -0.6504146154E+005  -0.1624700591E+004  -0.6666616213E+005  -0.9716089838E+004   0.2592444911E+007  -0.2595059085E+007   0.2577997626E+004  -0.9752266134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7641842826E+005
    186200  -0.4735644856E+006  -0.1172216568E+005  -0.4852866513E+006  -0.1257339412E+006   0.8245383746E+007  -0.8271868795E+007   0.1345232538E+005  -0.1387666646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240533159E+006  -0.7579545887E+005  -0.1613711451E+004  -0.7740917032E+005  -0.1159586581E+005   0.2646736952E+007  -0.2649405873E+007   0.2685049846E+004  -0.1157973698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8898890730E+005
    186300  -0.4745716332E+006  -0.1177804912E+005  -0.4863496823E+006  -0.1266480573E+006   0.8293504857E+007  -0.8320142762E+007   0.1471212933E+005  -0.1385738331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6249235154E+006  -0.8000926144E+005  -0.1691842470E+004  -0.8170110391E+005  -0.1052725726E+005   0.2606017921E+007  -0.2608645782E+007   0.2643585544E+004  -0.1051153242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9221263632E+005
    186400  -0.4731006866E+006  -0.1171251501E+005  -0.4848132016E+006  -0.1250196817E+006   0.8220273026E+007  -0.8246675718E+007   0.1414839092E+005  -0.1372739826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220871842E+006  -0.7438226333E+005  -0.1713855313E+004  -0.7609611864E+005  -0.7469482480E+004   0.2660309962E+007  -0.2662992569E+007   0.2502574713E+004  -0.7649515562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8374563420E+005
    186500  -0.4885649764E+006  -0.1182130252E+005  -0.5003862789E+006  -0.1260125257E+006   0.8293504857E+007  -0.8320142762E+007   0.1404674677E+005  -0.1386036840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6389899629E+006  -0.7477941319E+005  -0.1698081944E+004  -0.7647749514E+005  -0.8874866533E+004   0.2606017921E+007  -0.2608645782E+007   0.2304980066E+004  -0.9197747164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8567524230E+005
    186600  -0.4864430938E+006  -0.1208423053E+005  -0.4985273243E+006  -0.1389964591E+006   0.8238580984E+007  -0.8265042479E+007   0.1331585805E+005  -0.1521420962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506694205E+006  -0.6668508795E+005  -0.1617821589E+004  -0.6830290954E+005  -0.9917397164E+004   0.2646736952E+007  -0.2649405873E+007   0.2511941623E+004  -0.1007437656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7837728610E+005
    186700  -0.4575876753E+006  -0.1126085430E+005  -0.4688485296E+006  -0.1252957830E+006   0.8110425280E+007  -0.8136475152E+007   0.1313819808E+005  -0.1382074568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6070559864E+006  -0.7209091538E+005  -0.1638218958E+004  -0.7372913434E+005  -0.7767424835E+004   0.2741748022E+007  -0.2744512750E+007   0.2546876315E+004  -0.7985276961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8171441130E+005
    186800  -0.4370992911E+006  -0.1082771971E+005  -0.4479270108E+006  -0.1181263852E+006   0.7963961618E+007  -0.7989541063E+007   0.1418873166E+005  -0.1295170989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5774441097E+006  -0.8673145932E+005  -0.1942686889E+004  -0.8867414621E+005  -0.9591718557E+004   0.2850332102E+007  -0.2853206324E+007   0.2686610013E+004  -0.9779331181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9845347739E+005
    186900  -0.4373238008E+006  -0.1101787228E+005  -0.4483416731E+006  -0.1111046309E+006   0.7890729787E+007  -0.7916074019E+007   0.1440183178E+005  -0.1220470312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703887042E+006  -0.7940359299E+005  -0.1711700295E+004  -0.8111529329E+005  -0.8403226489E+004   0.2907978627E+007  -0.2910911510E+007   0.2790400566E+004  -0.8545709625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8966100291E+005
    187000  -0.4285052634E+006  -0.1082317074E+005  -0.4393284341E+006  -0.1062336844E+006   0.7927345702E+007  -0.7952807541E+007   0.1562551894E+005  -0.1160700041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553984382E+006  -0.7935908453E+005  -0.1697088920E+004  -0.8105617345E+005  -0.1003132799E+005   0.2877478122E+007  -0.2880379718E+007   0.2839036735E+004  -0.1009388744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9115006089E+005
    187100  -0.4440613739E+006  -0.1098222031E+005  -0.4550435943E+006  -0.1109304328E+006   0.8001563241E+007  -0.8027263831E+007   0.1396347609E+005  -0.1226675471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777111413E+006  -0.8343574456E+005  -0.1913780912E+004  -0.8534952548E+005  -0.8607304625E+004   0.2823186082E+007  -0.2826032931E+007   0.2542448750E+004  -0.8911704963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9426123044E+005
    187200  -0.4519506506E+006  -0.1129885502E+005  -0.4632495056E+006  -0.1224542930E+006   0.8099694296E+007  -0.8125711470E+007   0.1412263612E+005  -0.1343488316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975983372E+006  -0.7198778638E+005  -0.1683062399E+004  -0.7367084878E+005  -0.7839394619E+004   0.2755321032E+007  -0.2758099447E+007   0.2437484668E+004  -0.8180325166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8185117395E+005
    187300  -0.4616326393E+006  -0.1127878263E+005  -0.4729114219E+006  -0.1161302995E+006   0.8119438983E+007  -0.8145519628E+007   0.1408291771E+005  -0.1281280272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010394491E+006  -0.7979103379E+005  -0.1801014793E+004  -0.8159204858E+005  -0.1135505855E+005   0.2741748022E+007  -0.2744512750E+007   0.2688651026E+004  -0.1143113596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9302318454E+005
    187400  -0.4550237711E+006  -0.1143705430E+005  -0.4664608254E+006  -0.1202128417E+006   0.8000577533E+007  -0.8026274585E+007   0.1383918888E+005  -0.1320707048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985315302E+006  -0.7976335495E+005  -0.1652361407E+004  -0.8141571636E+005  -0.1203284725E+005   0.2823186082E+007  -0.2826032931E+007   0.2666433034E+004  -0.1221326331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9362897967E+005
    187500  -0.4519776421E+006  -0.1118906008E+005  -0.4631667022E+006  -0.1117667777E+006   0.8128733237E+007  -0.8154841913E+007   0.1390300719E+005  -0.1239724457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871391479E+006  -0.7950889082E+005  -0.1793904618E+004  -0.8130279543E+005  -0.9502825767E+004   0.2729411773E+007  -0.2732164299E+007   0.2592347961E+004  -0.9663003348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9096579878E+005
    187600  -0.4606591531E+006  -0.1165502713E+005  -0.4723141802E+006  -0.1330425411E+006   0.8220273026E+007  -0.8246675718E+007   0.1377561309E+005  -0.1456696198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179838000E+006  -0.7678199157E+005  -0.1619101437E+004  -0.7840109301E+005  -0.7834680911E+004   0.2660309962E+007  -0.2662992569E+007   0.2387041355E+004  -0.8130247351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8653134036E+005
    187700  -0.4508200975E+006  -0.1123415774E+005  -0.4620542552E+006  -0.1191465081E+006   0.8293504857E+007  -0.8320142762E+007   0.1396508457E+005  -0.1318193286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5938735838E+006  -0.7136257108E+005  -0.1573915347E+004  -0.7293648642E+005  -0.7434369857E+004   0.2611710252E+007  -0.2614344547E+007   0.2524894348E+004  -0.7543770871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8048025729E+005
    187800  -0.4707146002E+006  -0.1162588311E+005  -0.4823404833E+006  -0.1209891601E+006   0.8293504857E+007  -0.8320142762E+007   0.1394995496E+005  -0.1336771102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6160175935E+006  -0.6884231878E+005  -0.1636815039E+004  -0.7047913382E+005  -0.6181837341E+004   0.2606017921E+007  -0.2608645782E+007   0.2449252011E+004  -0.6360446026E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7683957985E+005
    187900  -0.4902383269E+006  -0.1197634196E+005  -0.5022146689E+006  -0.1289731509E+006   0.8366736688E+007  -0.8393609806E+007   0.1455715041E+005  -0.1412891189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435037878E+006  -0.6626479989E+005  -0.1479620698E+004  -0.6774442059E+005  -0.7078409851E+004   0.2561488903E+007  -0.2564072437E+007   0.2532219253E+004  -0.7129723908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7487414450E+005
    188000  -0.4931248312E+006  -0.1203483751E+005  -0.5051596687E+006  -0.1290905920E+006   0.8348428730E+007  -0.8375243045E+007   0.1352129676E+005  -0.1423836103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475432790E+006  -0.6792588279E+005  -0.1519490459E+004  -0.6944537325E+005  -0.9166767019E+004   0.2575610625E+007  -0.2578208343E+007   0.2512750584E+004  -0.9251734559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7869710781E+005
    188100  -0.4818221674E+006  -0.1193251839E+005  -0.4937546858E+006  -0.1363706496E+006   0.8311812815E+007  -0.8338509523E+007   0.1448546033E+005  -0.1485818977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423365835E+006  -0.6834777749E+005  -0.1538484399E+004  -0.6988626189E+005  -0.9000001711E+004   0.2592444911E+007  -0.2595059085E+007   0.2566782917E+004  -0.9047392716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7893365460E+005
    188200  -0.4621664231E+006  -0.1167952838E+005  -0.4738459515E+006  -0.1262542895E+006   0.8275714949E+007  -0.8302295916E+007   0.1361626959E+005  -0.1392189867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130649382E+006  -0.7343619728E+005  -0.1675057442E+004  -0.7511125472E+005  -0.8297154810E+004   0.2619590932E+007  -0.2622232479E+007   0.2522187355E+004  -0.8416514927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8352776965E+005
    188300  -0.4546849771E+006  -0.1138604739E+005  -0.4660710245E+006  -0.1251394340E+006   0.8330120773E+007  -0.8356876284E+007   0.1392623788E+005  -0.1379687079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040397323E+006  -0.7277535859E+005  -0.1679308054E+004  -0.7445466664E+005  -0.1014333492E+005   0.2581471989E+007  -0.2584075540E+007   0.2562137421E+004  -0.1018474896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8463941561E+005
    188400  -0.4715040520E+006  -0.1159927131E+005  -0.4831033233E+006  -0.1184517410E+006   0.8414826737E+007  -0.8441856020E+007   0.1497519772E+005  -0.1305058263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136091496E+006  -0.7024235810E+005  -0.1625926005E+004  -0.7186828411E+005  -0.6726510335E+004   0.2524579861E+007  -0.2527125601E+007   0.2403942898E+004  -0.6868307487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7873659159E+005
    188500  -0.4835653268E+006  -0.1171050365E+005  -0.4952758305E+006  -0.1203481897E+006   0.8494892392E+007  -0.8522177134E+007   0.1501090760E+005  -0.1326220238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278978543E+006  -0.6686505767E+005  -0.1590888991E+004  -0.6845594666E+005  -0.7343389045E+004   0.2456714811E+007  -0.2459192118E+007   0.2268817763E+004  -0.7551877459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7600782412E+005
    188600  -0.4877059034E+006  -0.1208105115E+005  -0.4997869546E+006  -0.1281891596E+006   0.8549816265E+007  -0.8577277417E+007   0.1506196989E+005  -0.1405883413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403752958E+006  -0.7684814248E+005  -0.1755620887E+004  -0.7860376337E+005  -0.9202800903E+004   0.2415995781E+007  -0.2418432027E+007   0.2387467915E+004  -0.9251578842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8785534221E+005
    188700  -0.5081469367E+006  -0.1256514140E+005  -0.5207120781E+006  -0.1378182612E+006   0.8531508308E+007  -0.8558910656E+007   0.1479782883E+005  -0.1504227807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711348588E+006  -0.6868185551E+005  -0.1631722296E+004  -0.7031357781E+005  -0.9303599045E+004   0.2429568791E+007  -0.2432018724E+007   0.2443565482E+004  -0.9309966192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7962354400E+005
    188800  -0.4897345438E+006  -0.1186629444E+005  -0.5016008382E+006  -0.1272206112E+006   0.8552027321E+007  -0.8579496350E+007   0.1403335515E+005  -0.1406562854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422571237E+006  -0.7366449173E+005  -0.1583126596E+004  -0.7524761833E+005  -0.8741555204E+004   0.2415995781E+007  -0.2418432027E+007   0.2299182603E+004  -0.8878618455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8412623679E+005
    188900  -0.4680745149E+006  -0.1163955183E+005  -0.4797140668E+006  -0.1266635238E+006   0.8549816265E+007  -0.8577277417E+007   0.1574147605E+005  -0.1383831994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180972662E+006  -0.6329124606E+005  -0.1454401142E+004  -0.6474564720E+005  -0.6244102627E+004   0.2415995781E+007  -0.2418432027E+007   0.2378822995E+004  -0.6301525486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104717269E+005
    189000  -0.4749851362E+006  -0.1185691837E+005  -0.4868420546E+006  -0.1307930539E+006   0.8549816265E+007  -0.8577277417E+007   0.1439406649E+005  -0.1438601390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307021936E+006  -0.6442088620E+005  -0.1423120678E+004  -0.6584400687E+005  -0.7424327578E+004   0.2415995781E+007  -0.2418432027E+007   0.2311375510E+004  -0.7549197922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339320480E+005
    189100  -0.4773178496E+006  -0.1176083603E+005  -0.4890786856E+006  -0.1218574409E+006   0.8525161943E+007  -0.8552545557E+007   0.1524394780E+005  -0.1339971071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6230757927E+006  -0.5878493778E+005  -0.1456870795E+004  -0.6024180858E+005  -0.7333383455E+004   0.2443141801E+007  -0.2445605421E+007   0.2453875052E+004  -0.7343127807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758493639E+005
    189200  -0.4680261988E+006  -0.1155293279E+005  -0.4795791316E+006  -0.1306691598E+006   0.8458276477E+007  -0.8485443612E+007   0.1407811225E+005  -0.1437581826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233373142E+006  -0.5835019340E+005  -0.1295986180E+004  -0.5964617958E+005  -0.8865172823E+004   0.2488099010E+007  -0.2490608576E+007   0.2387231246E+004  -0.8987508035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863368762E+005
    189300  -0.4801174347E+006  -0.1162275597E+005  -0.4917401907E+006  -0.1265192332E+006   0.8476584435E+007  -0.8503810373E+007   0.1411484452E+005  -0.1396303270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313705177E+006  -0.6520949490E+005  -0.1445363342E+004  -0.6665485824E+005  -0.8082628265E+004   0.2477324026E+007  -0.2479822826E+007   0.2452726203E+004  -0.8128701936E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478356018E+005
    189400  -0.4919428965E+006  -0.1223912285E+005  -0.5041820193E+006  -0.1231473315E+006   0.8494892392E+007  -0.8522177134E+007   0.1473044754E+005  -0.1357016256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398836450E+006  -0.7310634516E+005  -0.1782309788E+004  -0.7488865495E+005  -0.7818762399E+004   0.2456714811E+007  -0.2459192118E+007   0.2262491043E+004  -0.8033577534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8292223249E+005
    189500  -0.4970135864E+006  -0.1224315184E+005  -0.5092567382E+006  -0.1394100236E+006   0.8510994175E+007  -0.8538331405E+007   0.1386434341E+005  -0.1528829100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621396482E+006  -0.6495089409E+005  -0.1581566972E+004  -0.6653246106E+005  -0.8552595778E+004   0.2456714811E+007  -0.2459192118E+007   0.2234543541E+004  -0.8795358415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7532781948E+005
    189600  -0.5148215721E+006  -0.1280615340E+005  -0.5276277255E+006  -0.1391616088E+006   0.8568124223E+007  -0.8595644178E+007   0.1438046645E+005  -0.1523010973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6799288228E+006  -0.7039077948E+005  -0.1644901542E+004  -0.7203568102E+005  -0.5529636892E+004   0.2402422771E+007  -0.2404845330E+007   0.2363305512E+004  -0.5588890460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762457148E+005
    189700  -0.5242344725E+006  -0.1278227183E+005  -0.5370167443E+006  -0.1385860369E+006   0.8568124223E+007  -0.8595644178E+007   0.1489359760E+005  -0.1512123942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882291385E+006  -0.6366571137E+005  -0.1541726223E+004  -0.6520743759E+005  -0.9669963695E+004   0.2412010164E+007  -0.2414442981E+007   0.2181609675E+004  -0.9921171441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7512860903E+005
    189800  -0.4912629924E+006  -0.1234556720E+005  -0.5036085596E+006  -0.1278888850E+006   0.8568124223E+007  -0.8595644178E+007   0.1311281154E+005  -0.1422960284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459045879E+006  -0.6109846584E+005  -0.1389015987E+004  -0.6248748183E+005  -0.5495105904E+004   0.2402422771E+007  -0.2404845330E+007   0.2264703490E+004  -0.5652961494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814044332E+005
    189900  -0.5005919240E+006  -0.1255155505E+005  -0.5131434791E+006  -0.1399113836E+006   0.8677971970E+007  -0.8705844745E+007   0.1384633721E+005  -0.1539378213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670813004E+006  -0.6356089400E+005  -0.1397096472E+004  -0.6495799047E+005  -0.7822933406E+004   0.2320984711E+007  -0.2323325150E+007   0.2259621158E+004  -0.7903750681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286174116E+005
    190000  -0.4970477517E+006  -0.1197159968E+005  -0.5090193514E+006  -0.1374463321E+006   0.8604740139E+007  -0.8632377700E+007   0.1422747663E+005  -0.1508564171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598757684E+006  -0.6172131551E+005  -0.1495508827E+004  -0.6321682434E+005  -0.3944041712E+004   0.2375276751E+007  -0.2377671937E+007   0.2398778602E+004  -0.3940448641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715727298E+005
    190100  -0.4966669977E+006  -0.1236207601E+005  -0.5090290737E+006  -0.1367283022E+006   0.8677971970E+007  -0.8705844745E+007   0.1400785712E+005  -0.1505932199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596222936E+006  -0.6306646020E+005  -0.1418531017E+004  -0.6448499121E+005  -0.6200205447E+004   0.2320984711E+007  -0.2323325150E+007   0.2131697431E+004  -0.6408946449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089393766E+005
    190200  -0.5049149839E+006  -0.1253870601E+005  -0.5174536899E+006  -0.1400981134E+006   0.8751203801E+007  -0.8779311789E+007   0.1348779662E+005  -0.1547183049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721719949E+006  -0.7532328735E+005  -0.1533312950E+004  -0.7685660030E+005  -0.1033684643E+005   0.2273796862E+007  -0.2276090428E+007   0.2085336698E+004  -0.1054507592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8740167622E+005
    190300  -0.5126892195E+006  -0.1268459153E+005  -0.5253738111E+006  -0.1418342268E+006   0.8806127674E+007  -0.8834412072E+007   0.1407179226E+005  -0.1560468326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814206437E+006  -0.6759908726E+005  -0.1417858031E+004  -0.6901694530E+005  -0.5257927549E+004   0.2225973641E+007  -0.2228218272E+007   0.2177672429E+004  -0.5324886132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7434183143E+005
    190400  -0.4984259648E+006  -0.1249736119E+005  -0.5109233260E+006  -0.1360607228E+006   0.8787819716E+007  -0.8816045311E+007   0.1388752615E+005  -0.1503987915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613221175E+006  -0.6694346377E+005  -0.1435501563E+004  -0.6837896534E+005  -0.1021869368E+005   0.2239546651E+007  -0.2241804969E+007   0.2185139246E+004  -0.1029187222E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7867083756E+005
    190500  -0.5097310573E+006  -0.1253595602E+005  -0.5222670133E+006  -0.1341716926E+006   0.8819055508E+007  -0.8847382940E+007   0.1436007105E+005  -0.1481390535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704060668E+006  -0.7100671503E+005  -0.1664173447E+004  -0.7267088848E+005  -0.6110211545E+004   0.2225973641E+007  -0.2228218272E+007   0.2173100021E+004  -0.6181742535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7885263101E+005
