# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    111000  -0.5180086473E+006  -0.1270771199E+005  -0.5307163593E+006  -0.1476600803E+006   0.8775044924E+007  -0.8803229848E+007   0.1348466569E+005  -0.1623603385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930766978E+006  -0.5440899967E+005  -0.1193392784E+004  -0.5560239246E+005  -0.7936365214E+004   0.2999725581E+007  -0.3002750588E+007   0.2769019169E+004  -0.8192353686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379474614E+005
    111100  -0.5176828438E+006  -0.1269903656E+005  -0.5303818803E+006  -0.1476229065E+006   0.8769584424E+007  -0.8797751809E+007   0.1347447729E+005  -0.1623158143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926976946E+006  -0.5445157537E+005  -0.1194460007E+004  -0.5564603538E+005  -0.7945971168E+004   0.3003765790E+007  -0.3006794872E+007   0.2772030220E+004  -0.8203022560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384905794E+005
    111200  -0.5174105403E+006  -0.1269196560E+005  -0.5301025059E+006  -0.1475861342E+006   0.8764783972E+007  -0.8792935938E+007   0.1346232436E+005  -0.1622757757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923782816E+006  -0.5445734124E+005  -0.1195048486E+004  -0.5565238973E+005  -0.7941638418E+004   0.3007311449E+007  -0.3010344106E+007   0.2774650244E+004  -0.8199645335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385203506E+005
    111300  -0.5171792902E+006  -0.1268571833E+005  -0.5298650086E+006  -0.1475500018E+006   0.8759817779E+007  -0.8787953793E+007   0.1345103752E+005  -0.1622349789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920999875E+006  -0.5451057122E+005  -0.1196978230E+004  -0.5570754945E+005  -0.7944501999E+004   0.3010992119E+007  -0.3014028487E+007   0.2777382008E+004  -0.8203488380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391103783E+005
    111400  -0.5169817368E+006  -0.1268079717E+005  -0.5296625340E+006  -0.1476230331E+006   0.8755612814E+007  -0.8783735323E+007   0.1344157314E+005  -0.1623039687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919665027E+006  -0.5453483869E+005  -0.1198200087E+004  -0.5573303878E+005  -0.7941628721E+004   0.3014117515E+007  -0.3017157035E+007   0.2779524383E+004  -0.8201624413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6393466319E+005
    111500  -0.5166334126E+006  -0.1267147334E+005  -0.5293048860E+006  -0.1477217296E+006   0.8750088713E+007  -0.8778193481E+007   0.1342540003E+005  -0.1624010971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917059831E+006  -0.5461364840E+005  -0.1200029730E+004  -0.5581367813E+005  -0.7937270772E+004   0.3018224274E+007  -0.3021267936E+007   0.2782192992E+004  -0.8198739773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401241791E+005
    111600  -0.5165097767E+006  -0.1266794824E+005  -0.5291777249E+006  -0.1477933269E+006   0.8747184548E+007  -0.8775279988E+007   0.1341517175E+005  -0.1624735958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916513207E+006  -0.5464340785E+005  -0.1200642559E+004  -0.5584405040E+005  -0.7937287119E+004   0.3020382371E+007  -0.3023428209E+007   0.2783974804E+004  -0.8199149949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404320035E+005
    111700  -0.5165337808E+006  -0.1266646215E+005  -0.5292002430E+006  -0.1479291951E+006   0.8743874852E+007  -0.8771959663E+007   0.1340296324E+005  -0.1626110427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918112857E+006  -0.5464334488E+005  -0.1201020602E+004  -0.5584436548E+005  -0.7928511180E+004   0.3022836421E+007  -0.3025884733E+007   0.2785013753E+004  -0.8191809884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403617537E+005
    111800  -0.5164268576E+006  -0.1266260118E+005  -0.5290894588E+006  -0.1480264926E+006   0.8740716151E+007  -0.8768790817E+007   0.1339250398E+005  -0.1627086546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917981134E+006  -0.5468280375E+005  -0.1201984843E+004  -0.5588478859E+005  -0.7927151183E+004   0.3025181227E+007  -0.3028231904E+007   0.2786393907E+004  -0.8191433905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407622250E+005
    111900  -0.5162623082E+006  -0.1265775937E+005  -0.5289200676E+006  -0.1480841040E+006   0.8736387076E+007  -0.8764447838E+007   0.1337855376E+005  -0.1627663116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916863792E+006  -0.5474488196E+005  -0.1203390388E+004  -0.5594827235E+005  -0.7928373781E+004   0.3028396002E+007  -0.3031449921E+007   0.2788725241E+004  -0.8193567232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6414183958E+005
    112000  -0.5162293060E+006  -0.1265578735E+005  -0.5288850934E+006  -0.1481404333E+006   0.8732129189E+007  -0.8760176274E+007   0.1336642429E+005  -0.1628210942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917061875E+006  -0.5479776830E+005  -0.1204413614E+004  -0.5600218191E+005  -0.7940945932E+004   0.3031544603E+007  -0.3034601697E+007   0.2790619885E+004  -0.8207419631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420960154E+005
    112100  -0.5162028713E+006  -0.1265421670E+005  -0.5288570880E+006  -0.1481648784E+006   0.8727969874E+007  -0.8756003599E+007   0.1335811181E+005  -0.1628404922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916975802E+006  -0.5487546363E+005  -0.1205940044E+004  -0.5608140368E+005  -0.7953507990E+004   0.3034624308E+007  -0.3037684508E+007   0.2792979929E+004  -0.8220727326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430213100E+005
    112200  -0.5160974944E+006  -0.1265091901E+005  -0.5287484134E+006  -0.1482083881E+006   0.8723422066E+007  -0.8751441183E+007   0.1334622363E+005  -0.1628812817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916296950E+006  -0.5495583104E+005  -0.1207194374E+004  -0.5616302541E+005  -0.7974174950E+004   0.3037989875E+007  -0.3041053468E+007   0.2795702923E+004  -0.8242065464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440509088E+005
    112300  -0.5159669879E+006  -0.1264723991E+005  -0.5286142278E+006  -0.1482140449E+006   0.8718864792E+007  -0.8746869272E+007   0.1333032060E+005  -0.1628882048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915024327E+006  -0.5504026486E+005  -0.1208181089E+004  -0.5624844595E+005  -0.7998059163E+004   0.3041370081E+007  -0.3044437083E+007   0.2798485569E+004  -0.8266575495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451502144E+005
    112400  -0.5157757860E+006  -0.1264215653E+005  -0.5284179425E+006  -0.1481420612E+006   0.8714377563E+007  -0.8742367632E+007   0.1332019501E+005  -0.1628119354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912298779E+006  -0.5516015804E+005  -0.1209841267E+004  -0.5636999930E+005  -0.8039226117E+004   0.3044699325E+007  -0.3047769684E+007   0.2801453074E+004  -0.8308132072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6467813137E+005
    112500  -0.5155232642E+006  -0.1263595967E+005  -0.5281592239E+006  -0.1480373671E+006   0.8709593151E+007  -0.8737567854E+007   0.1331711658E+005  -0.1626949530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908541769E+006  -0.5527658512E+005  -0.1211414506E+004  -0.5648799963E+005  -0.8055534442E+004   0.3048240437E+007  -0.3051314367E+007   0.2804100611E+004  -0.8325363398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481336303E+005
    112600  -0.5153184881E+006  -0.1263075950E+005  -0.5279492476E+006  -0.1480078760E+006   0.8705344504E+007  -0.8733305559E+007   0.1330976605E+005  -0.1626591650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906084126E+006  -0.5535414568E+005  -0.1212945061E+004  -0.5656709074E+005  -0.8061133516E+004   0.3051386554E+007  -0.3054463656E+007   0.2806386024E+004  -0.8331849818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489894055E+005
    112700  -0.5151876046E+006  -0.1262690584E+005  -0.5278145105E+006  -0.1479961060E+006   0.8700998145E+007  -0.8728945239E+007   0.1329753626E+005  -0.1626456638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904601742E+006  -0.5547853035E+005  -0.1215394710E+004  -0.5669392506E+005  -0.8074358765E+004   0.3054608468E+007  -0.3057688819E+007   0.2809258875E+004  -0.8345450964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503937603E+005
    112800  -0.5149699101E+006  -0.1262228914E+005  -0.5275921992E+006  -0.1479377387E+006   0.8697975989E+007  -0.8725913375E+007   0.1328855236E+005  -0.1625865723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901787715E+006  -0.5556129898E+005  -0.1216568691E+004  -0.5677786767E+005  -0.8087030762E+004   0.3056842931E+007  -0.3059925536E+007   0.2811609049E+004  -0.8358026658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513589432E+005
    112900  -0.5146547615E+006  -0.1261519870E+005  -0.5272699602E+006  -0.1478916379E+006   0.8694394618E+007  -0.8722320500E+007   0.1328502467E+005  -0.1625324959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898024561E+006  -0.5563239089E+005  -0.1218065977E+004  -0.5685045687E+005  -0.8101316611E+004   0.3059498988E+007  -0.3062584270E+007   0.2813905244E+004  -0.8372694285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522315115E+005
    113000  -0.5144757497E+006  -0.1261103857E+005  -0.5270867882E+006  -0.1479108816E+006   0.8692153573E+007  -0.8720072257E+007   0.1327490108E+005  -0.1625546638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896414520E+006  -0.5564552781E+005  -0.1218541619E+004  -0.5686406943E+005  -0.8100805822E+004   0.3061159564E+007  -0.3064246522E+007   0.2814883921E+004  -0.8372880050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523694948E+005
    113100  -0.5142718998E+006  -0.1260607598E+005  -0.5268779758E+006  -0.1478707316E+006   0.8689637551E+007  -0.8717548154E+007   0.1326610316E+005  -0.1625152310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893932068E+006  -0.5563570232E+005  -0.1218942840E+004  -0.5685464516E+005  -0.8091161347E+004   0.3063017783E+007  -0.3066106615E+007   0.2815516247E+004  -0.8364477002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521912216E+005
    113200  -0.5140699782E+006  -0.1260086098E+005  -0.5266708392E+006  -0.1478499584E+006   0.8686875916E+007  -0.8714777648E+007   0.1325796730E+005  -0.1624937232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891645624E+006  -0.5564524031E+005  -0.1219228284E+004  -0.5686446860E+005  -0.8090386717E+004   0.3065061592E+007  -0.3068152485E+007   0.2816707247E+004  -0.8364572365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522904096E+005
    113300  -0.5138711417E+006  -0.1259633466E+005  -0.5264674764E+006  -0.1478548815E+006   0.8684589363E+007  -0.8712483749E+007   0.1325211361E+005  -0.1624971539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889646303E+006  -0.5568677072E+005  -0.1220187038E+004  -0.5690695775E+005  -0.8095627597E+004   0.3066760156E+007  -0.3069852763E+007   0.2818228637E+004  -0.8370005166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527696292E+005
    113400  -0.5136302083E+006  -0.1259089422E+005  -0.5262211025E+006  -0.1478379026E+006   0.8682016982E+007  -0.8709903107E+007   0.1324202199E+005  -0.1624820049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887031074E+006  -0.5570770515E+005  -0.1220985644E+004  -0.5692869079E+005  -0.8098677870E+004   0.3068669939E+007  -0.3071764471E+007   0.2819877231E+004  -0.8373332469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530202326E+005
    113500  -0.5134241849E+006  -0.1258613027E+005  -0.5260103152E+006  -0.1477398836E+006   0.8679205769E+007  -0.8707082865E+007   0.1323378752E+005  -0.1623831923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883935075E+006  -0.5571032153E+005  -0.1221411940E+004  -0.5693173347E+005  -0.8098022979E+004   0.3070761849E+007  -0.3073858490E+007   0.2821379293E+004  -0.8373284544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530501801E+005
    113600  -0.5133281098E+006  -0.1258386725E+005  -0.5259119770E+006  -0.1477629624E+006   0.8676213137E+007  -0.8704080622E+007   0.1322851589E+005  -0.1624019313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883139083E+006  -0.5576219640E+005  -0.1222608007E+004  -0.5698480441E+005  -0.8106995948E+004   0.3072988031E+007  -0.3076086917E+007   0.2823446147E+004  -0.8382435554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536723996E+005
    113700  -0.5132401021E+006  -0.1258149791E+005  -0.5258216000E+006  -0.1478088954E+006   0.8673830409E+007  -0.8701690240E+007   0.1322417951E+005  -0.1624445465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882661465E+006  -0.5578672654E+005  -0.1222963580E+004  -0.5700969012E+005  -0.8110738336E+004   0.3074745882E+007  -0.3077846541E+007   0.2824696642E+004  -0.8386699959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539639008E+005
    113800  -0.5131006495E+006  -0.1257755818E+005  -0.5256782076E+006  -0.1478135319E+006   0.8671199980E+007  -0.8699051363E+007   0.1321984796E+005  -0.1624450670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881232747E+006  -0.5582281508E+005  -0.1223900394E+004  -0.5704671547E+005  -0.8115461361E+004   0.3076692759E+007  -0.3079795380E+007   0.2826273014E+004  -0.8391809401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543852487E+005
    113900  -0.5129461921E+006  -0.1257358177E+005  -0.5255197739E+006  -0.1477755327E+006   0.8668781523E+007  -0.8696625137E+007   0.1321510458E+005  -0.1624040425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879238164E+006  -0.5588616102E+005  -0.1224845323E+004  -0.5711100634E+005  -0.8130889363E+004   0.3078477575E+007  -0.3081581996E+007   0.2827904625E+004  -0.8407405489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551841183E+005
    114000  -0.5127613284E+006  -0.1256903546E+005  -0.5253303639E+006  -0.1477948551E+006   0.8665850590E+007  -0.8693684791E+007   0.1320806590E+005  -0.1624209904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877513543E+006  -0.5594361419E+005  -0.1225908748E+004  -0.5716952294E+005  -0.8140294842E+004   0.3080653654E+007  -0.3083760269E+007   0.2829522239E+004  -0.8417387595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558691053E+005
    114100  -0.5127126213E+006  -0.1256758599E+005  -0.5252802073E+006  -0.1477998248E+006   0.8664019199E+007  -0.8691847518E+007   0.1320323109E+005  -0.1624249125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877051198E+006  -0.5597049537E+005  -0.1226225632E+004  -0.5719672100E+005  -0.8152355121E+004   0.3082006767E+007  -0.3085114747E+007   0.2831067987E+004  -0.8429266901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562598790E+005
    114200  -0.5126612093E+006  -0.1256622082E+005  -0.5252274302E+006  -0.1477501994E+006   0.8662961682E+007  -0.8690786605E+007   0.1320252036E+005  -0.1623726018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876000320E+006  -0.5597960901E+005  -0.1226268505E+004  -0.5720587751E+005  -0.8159202617E+004   0.3082786514E+007  -0.3085895280E+007   0.2831682310E+004  -0.8436286179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564216369E+005
    114300  -0.5126227739E+006  -0.1256531727E+005  -0.5251880911E+006  -0.1477368132E+006   0.8662246476E+007  -0.8690069101E+007   0.1319671469E+005  -0.1623627232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875508144E+006  -0.5598079761E+005  -0.1226288865E+004  -0.5720708648E+005  -0.8158584413E+004   0.3083299955E+007  -0.3086409238E+007   0.2832183017E+004  -0.8435684490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564277097E+005
    114400  -0.5125966046E+006  -0.1256459063E+005  -0.5251611952E+006  -0.1476877028E+006   0.8661298797E+007  -0.8689118378E+007   0.1319461374E+005  -0.1623126698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874738651E+006  -0.5598070499E+005  -0.1226561664E+004  -0.5720726665E+005  -0.8155152964E+004   0.3083997970E+007  -0.3087107957E+007   0.2832641243E+004  -0.8432498592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563976525E+005
    114500  -0.5125180579E+006  -0.1256273583E+005  -0.5250807938E+006  -0.1476053567E+006   0.8659812256E+007  -0.8687627063E+007   0.1319667213E+005  -0.1622234914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873042851E+006  -0.5600698167E+005  -0.1226837656E+004  -0.5723381933E+005  -0.8166285628E+004   0.3085098576E+007  -0.3088209672E+007   0.2833505596E+004  -0.8443876164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567769549E+005
    114600  -0.5123697055E+006  -0.1255953575E+005  -0.5249292412E+006  -0.1475509007E+006   0.8657843203E+007  -0.8685651685E+007   0.1319337741E+005  -0.1621660048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870952460E+006  -0.5604492486E+005  -0.1227485725E+004  -0.5727241059E+005  -0.8176677175E+004   0.3086552806E+007  -0.3089665368E+007   0.2834763465E+004  -0.8454476120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572688671E+005
    114700  -0.5121908330E+006  -0.1255526031E+005  -0.5247460933E+006  -0.1475012846E+006   0.8655380715E+007  -0.8683181287E+007   0.1318629216E+005  -0.1621155645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868616578E+006  -0.5609316441E+005  -0.1228449636E+004  -0.5732161404E+005  -0.8186315764E+004   0.3088381997E+007  -0.3091496404E+007   0.2836220433E+004  -0.8464502215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578611626E+005
    114800  -0.5120142638E+006  -0.1255165139E+005  -0.5245659152E+006  -0.1474660822E+006   0.8653367897E+007  -0.8681162004E+007   0.1317841648E+005  -0.1620817730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866476882E+006  -0.5609319062E+005  -0.1228105458E+004  -0.5732129608E+005  -0.8195876046E+004   0.3089876881E+007  -0.3092992795E+007   0.2837344888E+004  -0.8474445122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579574120E+005
    114900  -0.5117648633E+006  -0.1254633228E+005  -0.5243111955E+006  -0.1473944804E+006   0.8651175988E+007  -0.8678963055E+007   0.1317612722E+005  -0.1620054200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863166155E+006  -0.5612502218E+005  -0.1228299297E+004  -0.5735332148E+005  -0.8206319687E+004   0.3091497361E+007  -0.3094614910E+007   0.2838761280E+004  -0.8485106879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583842836E+005
    115000  -0.5115037297E+006  -0.1254022949E+005  -0.5240439592E+006  -0.1473322094E+006   0.8648230026E+007  -0.8676007631E+007   0.1317406809E+005  -0.1619357465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859797057E+006  -0.5614436363E+005  -0.1228279521E+004  -0.5737264316E+005  -0.8218990410E+004   0.3093680751E+007  -0.3096800501E+007   0.2840561990E+004  -0.8498178983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587082214E+005
    115100  -0.5112166608E+006  -0.1253350927E+005  -0.5237501700E+006  -0.1471898848E+006   0.8645270587E+007  -0.8673038687E+007   0.1317159942E+005  -0.1617863856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855365556E+006  -0.5616962130E+005  -0.1228953855E+004  -0.5739857515E+005  -0.8222544751E+004   0.3095873477E+007  -0.3098995439E+007   0.2842420669E+004  -0.8502085426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590066058E+005
    115200  -0.5109682826E+006  -0.1252804658E+005  -0.5234963292E+006  -0.1470752931E+006   0.8642613865E+007  -0.8670373433E+007   0.1316892025E+005  -0.1616659407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851622698E+006  -0.5620156658E+005  -0.1229586443E+004  -0.5743115302E+005  -0.8223273089E+004   0.3097847279E+007  -0.3100971230E+007   0.2843941938E+004  -0.8503282675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593443570E+005
    115300  -0.5106883029E+006  -0.1252184528E+005  -0.5232101482E+006  -0.1469607285E+006   0.8639835419E+007  -0.8667586063E+007   0.1316675093E+005  -0.1615446211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847547693E+006  -0.5626727626E+005  -0.1230274554E+004  -0.5749755081E+005  -0.8252505179E+004   0.3099909634E+007  -0.3103035665E+007   0.2846572450E+004  -0.8531963689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602951450E+005
    115400  -0.5104208982E+006  -0.1251574802E+005  -0.5229366462E+006  -0.1468965334E+006   0.8636748972E+007  -0.8664489702E+007   0.1316627173E+005  -0.1614709917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844076379E+006  -0.5632411181E+005  -0.1230884391E+004  -0.5755499620E+005  -0.8280744818E+004   0.3102199476E+007  -0.3105327817E+007   0.2849121484E+004  -0.8559963753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611495995E+005
    115500  -0.5101571933E+006  -0.1250988258E+005  -0.5226670758E+006  -0.1468637616E+006   0.8633402938E+007  -0.8661132920E+007   0.1316365807E+005  -0.1614300861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840971620E+006  -0.5635216275E+005  -0.1231170388E+004  -0.5758333314E+005  -0.8292597030E+004   0.3104678957E+007  -0.3107809798E+007   0.2851027938E+004  -0.8572410096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615574324E+005
    115600  -0.5100257094E+006  -0.1250613432E+005  -0.5225318437E+006  -0.1468545515E+006   0.8629971103E+007  -0.8657690062E+007   0.1315773670E+005  -0.1614157740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839476177E+006  -0.5638800217E+005  -0.1231761316E+004  -0.5761976349E+005  -0.8305518105E+004   0.3107220164E+007  -0.3110353568E+007   0.2853277154E+004  -0.8585644523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620540801E+005
    115700  -0.5098750890E+006  -0.1250189516E+005  -0.5223769842E+006  -0.1468527517E+006   0.8626648014E+007  -0.8654356299E+007   0.1315377065E+005  -0.1614072662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837842504E+006  -0.5640650239E+005  -0.1231881636E+004  -0.5763838403E+005  -0.8317451343E+004   0.3109686609E+007  -0.3112822499E+007   0.2854690201E+004  -0.8598651894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623703593E+005
    115800  -0.5097703528E+006  -0.1249867564E+005  -0.5222690284E+006  -0.1468195661E+006   0.8624109332E+007  -0.8651809462E+007   0.1315181443E+005  -0.1613678824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836369108E+006  -0.5643649835E+005  -0.1232199626E+004  -0.5766869798E+005  -0.8328304214E+004   0.3111566565E+007  -0.3114704352E+007   0.2856500634E+004  -0.8609590460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627828844E+005
